1.313498 -1.675516 -0.173760 
1.382864 -0.104720 -0.269673 
1.492215 1.466077 0.039667 
1.398804 3.036873 0.113401 
1.305008 -1.675516 -0.225089 
1.428311 -0.104720 -0.225014 
1.473124 1.466077 0.096289 
1.383415 3.036873 0.052969 
1.294536 -1.675516 -0.275228 
1.468825 -0.104720 -0.166464 
1.445774 1.466077 0.150381 
1.359850 3.036873 -0.018857 
1.297486 -1.675516 -0.311867 
1.501320 -0.104720 -0.078591 
1.411668 1.466077 0.191151 
1.320355 3.036873 -0.146087 
1.360817 -1.675516 -0.285853 
1.498108 -0.104720 0.012602 
1.402642 1.466077 0.139642 
1.307621 3.036873 -0.206816 
1.412071 -1.675516 -0.243145 
1.481179 -0.104720 0.076001 
1.390087 1.466077 0.075721 
1.298477 3.036873 -0.256325 
1.453685 -1.675516 -0.192068 
1.457542 -0.104720 0.130324 
1.369864 1.466077 0.012994 
1.291321 3.036873 -0.303883 
1.492754 -1.675516 -0.111242 
1.422298 -0.104720 0.182504 
1.335823 1.466077 -0.098123 
1.331546 3.036873 -0.300899 
1.501907 -1.675516 -0.027481 
1.406586 -0.104720 0.167812 
1.312533 1.466077 -0.181116 
1.389769 3.036873 -0.263235 
1.489709 -1.675516 0.047152 
1.397429 -0.104720 0.104104 
1.304752 1.466077 -0.230094 
1.433020 3.036873 -0.218585 
1.470379 -1.675516 0.101555 
1.381384 -0.104720 0.045527 
1.294306 1.466077 -0.279508 
1.472570 3.036873 -0.158431 
1.442463 -1.675516 0.154759 
1.357072 -0.104720 -0.028755 
1.300906 1.466077 -0.311390 
1.501876 3.036873 -0.072414 
1.410719 -1.675516 0.189688 
1.318842 -0.104720 -0.151612 
1.364950 1.466077 -0.283056 
1.497153 3.036873 0.017679 
1.402076 -1.675516 0.134912 
1.307259 -0.104720 -0.209906 
1.414922 1.466077 -0.240047 
1.479843 3.036873 0.079419 
1.389045 -1.675516 0.071753 
1.297887 -0.104720 -0.259407 
1.456191 1.466077 -0.188104 
1.455722 3.036873 0.133567 
1.368354 -1.675516 0.008236 
1.291880 -0.104720 -0.305707 
1.494508 1.466077 -0.105645 
1.420253 3.036873 0.184602 
1.333199 -1.675516 -0.106583 
1.336325 -0.104720 -0.298454 
1.501350 1.466077 -0.021441 
1.406245 3.036873 0.163293 
1.312280 -1.675516 -0.184074 
1.392673 -0.104720 -0.260323 
1.488567 1.466077 0.050192 
1.396807 3.036873 0.100057 
1.304706 -1.675516 -0.232146 
1.434976 -0.104720 -0.215749 
1.469188 1.466077 0.103676 
1.380522 3.036873 0.042311 
1.294345 -1.675516 -0.281118 
1.474030 -0.104720 -0.155052 
1.441124 1.466077 0.156384 
1.355937 3.036873 -0.032902 
1.302492 -1.675516 -0.310908 
1.501928 -0.104720 -0.070150 
1.410528 1.466077 0.188662 
1.318583 3.036873 -0.153002 
1.366146 -1.675516 -0.282049 
1.496786 -0.104720 0.018853 
1.401992 1.466077 0.133347 
1.307411 3.036873 -0.210324 
1.415482 -1.675516 -0.239181 
1.479513 -0.104720 0.079791 
1.388912 1.466077 0.070768 
1.298078 3.036873 -0.259520 
1.456410 -1.675516 -0.187465 
1.455524 -0.104720 0.133599 
1.368269 1.466077 0.007630 
1.292177 3.036873 -0.305448 
1.494386 -1.675516 -0.105625 
1.420376 -0.104720 0.184206 
1.333395 1.466077 -0.106164 
1.336176 3.036873 -0.298387 
1.501285 -1.675516 -0.021916 
1.406359 -0.104720 0.163270 
1.312532 1.466077 -0.183453 
1.392271 3.036873 -0.260488 
1.488646 -1.675516 0.049430 
1.396991 -0.104720 0.100402 
1.305036 1.466077 -0.231300 
1.434405 3.036873 -0.216218 
1.469467 -1.675516 0.102675 
1.380863 -0.104720 0.042982 
1.294731 1.466077 -0.280017 
1.473232 3.036873 -0.156419 
1.441815 -1.675516 0.155126 
1.356615 -0.104720 -0.030889 
1.301928 1.466077 -0.310658 
1.501583 3.036873 -0.071968 
1.411009 -1.675516 0.188473 
1.319443 -0.104720 -0.150532 
1.364508 1.466077 -0.282859 
1.497036 3.036873 0.016295 
1.402404 -1.675516 0.134919 
1.308055 -0.104720 -0.208129 
1.413805 1.466077 -0.240536 
1.480182 3.036873 0.077189 
1.389686 -1.675516 0.072713 
1.299026 -0.104720 -0.256728 
1.454396 1.466077 -0.190113 
1.456919 3.036873 0.130490 
1.369590 -1.675516 0.011118 
1.292191 -0.104720 -0.303188 
1.492459 1.466077 -0.110999 
1.422575 3.036873 0.181433 
1.336276 -1.675516 -0.097271 
1.331348 -0.104720 -0.300565 
1.501666 1.466077 -0.028615 
1.406921 3.036873 0.167486 
1.313291 -1.675516 -0.179348 
1.388669 -0.104720 -0.263601 
1.489882 1.466077 0.044976 
1.397943 3.036873 0.104973 
1.305727 -1.675516 -0.227651 
1.431386 -0.104720 -0.219834 
1.471140 1.466077 0.098640 
1.382357 3.036873 0.047365 
1.295508 -1.675516 -0.276231 
1.470224 -0.104720 -0.162240 
1.444430 1.466077 0.151023 
1.358990 3.036873 -0.023189 
1.299551 -1.675516 -0.310305 
1.500652 -0.104720 -0.077949 
1.412358 1.466077 0.188594 
1.321714 3.036873 -0.143455 
1.359668 -1.675516 -0.285566 
1.497873 -0.104720 0.009379 
1.403368 1.466077 0.139864 
1.309321 3.036873 -0.202852 
1.409523 -1.675516 -0.244320 
1.481922 -0.104720 0.071047 
1.391478 1.466077 0.077960 
1.300919 3.036873 -0.250467 
1.449756 -1.675516 -0.196243 
1.460035 -0.104720 0.123581 
1.372490 1.466077 0.018912 
1.292452 3.036873 -0.297883 
1.487976 -1.675516 -0.122831 
1.427476 -0.104720 0.175095 
1.342180 1.466077 -0.078530 
1.321789 3.036873 -0.304747 
1.502301 -1.675516 -0.041528 
1.407825 -0.104720 0.175575 
1.314427 1.466077 -0.172102 
1.382086 3.036873 -0.269489 
1.492156 -1.675516 0.037497 
1.399329 -0.104720 0.113610 
1.306256 1.466077 -0.222356 
1.426602 3.036873 -0.225953 
1.473803 -1.675516 0.092925 
1.384473 -0.104720 0.054598 
1.296186 1.466077 -0.271222 
1.466057 3.036873 -0.170427 
1.447962 -1.675516 0.145790 
1.362003 -0.104720 -0.013001 
1.296545 1.466077 -0.309740 
1.499334 3.036873 -0.085797 
1.414201 -1.675516 0.188585 
1.324618 -0.104720 -0.134096 
1.353349 1.466077 -0.289204 
1.498952 3.036873 0.000823 
1.404364 -1.675516 0.146409 
1.310438 -0.104720 -0.197036 
1.404532 1.466077 -0.248962 
1.483934 3.036873 0.064410 
1.393324 -1.675516 0.084325 
1.302560 -0.104720 -0.244118 
1.444883 1.466077 -0.202642 
1.463165 3.036873 0.116627 
1.375348 -1.675516 0.026774 
1.293025 -0.104720 -0.292171 
1.408978 1.492257 0.207883 
1.339638 3.063053 -0.122114 
1.376851 -1.649336 -0.274340 
1.503951 -0.078540 0.025556 
1.401560 1.492257 0.161824 
1.330790 3.063053 -0.185151 
1.424693 -1.649336 -0.230959 
1.485855 -0.078540 0.087960 
1.393343 1.492257 0.100149 
1.324776 3.063053 -0.235009 
1.462250 -1.649336 -0.182028 
1.461944 -0.078540 0.140146 
1.378531 1.492257 0.042036 
1.316278 3.063053 -0.285773 
1.496788 -1.649336 -0.109514 
1.426990 -0.078540 0.191561 
1.356264 1.492257 -0.051464 
1.339510 3.063053 -0.296047 
1.510034 -1.649336 -0.027239 
1.404292 -0.078540 0.197863 
1.333849 1.492257 -0.152682 
1.398210 3.063053 -0.257895 
1.497551 -1.649336 0.054435 
1.398823 -0.078540 0.136449 
1.328351 1.492257 -0.206386 
1.441119 3.063053 -0.212190 
1.476797 -1.649336 0.110779 
1.387617 -0.078540 0.076886 
1.319974 1.492257 -0.258424 
1.477890 3.063053 -0.155471 
1.448290 -1.649336 0.163764 
1.370031 -0.078540 0.009858 
1.318509 1.492257 -0.300619 
1.508038 3.063053 -0.069157 
1.410763 -1.649336 0.207849 
1.341604 -0.078540 -0.113301 
1.371350 1.492257 -0.278036 
1.505225 3.063053 0.017937 
1.402071 -1.649336 0.167815 
1.331304 -0.078540 -0.180073 
1.420637 1.492257 -0.235275 
1.487842 3.063053 0.082499 
1.394510 -1.649336 0.105735 
1.325748 -0.078540 -0.229680 
1.458592 1.492257 -0.187464 
1.464750 3.063053 0.134701 
1.380333 -1.649336 0.048408 
1.316783 -0.078540 -0.281003 
1.493473 1.492257 -0.118721 
1.431159 3.063053 0.186491 
1.359291 -1.649336 -0.038124 
1.333902 -0.078540 -0.298668 
1.510465 1.492257 -0.035411 
1.404681 3.063053 0.202318 
1.334314 -1.649336 -0.147900 
1.394290 -0.078540 -0.261687 
1.499074 1.492257 0.049972 
1.399176 3.063053 0.141813 
1.328278 -1.649336 -0.203614 
1.438683 -0.078540 -0.215784 
1.478383 1.492257 0.108018 
1.388361 3.063053 0.080951 
1.320064 -1.649336 -0.256077 
1.476121 -0.078540 -0.159502 
1.450061 1.492257 0.161570 
1.370966 3.063053 0.014483 
1.317297 -1.649336 -0.300439 
1.507583 -0.078540 -0.072606 
1.411604 1.492257 0.207869 
1.342473 3.063053 -0.109215 
1.368801 -1.649336 -0.279830 
1.505831 -0.078540 0.014648 
1.402190 1.492257 0.170664 
1.331345 3.063053 -0.178251 
1.419037 -1.649336 -0.237158 
1.488656 -0.078540 0.080623 
1.394861 1.492257 0.108107 
1.325875 3.063053 -0.228097 
1.457393 -1.649336 -0.189442 
1.465678 -0.078540 0.133141 
1.380853 1.492257 0.050611 
1.316781 3.063053 -0.279773 
1.492562 -1.649336 -0.121385 
1.432288 -0.078540 0.185250 
1.360045 1.492257 -0.034562 
1.332412 3.063053 -0.299445 
1.510625 -1.649336 -0.037350 
1.404686 -0.078540 0.203590 
1.334288 1.492257 -0.147105 
1.393520 3.063053 -0.262586 
1.499422 -1.649336 0.049353 
1.399148 -0.078540 0.143015 
1.328057 1.492257 -0.203548 
1.438446 3.063053 -0.216420 
1.478593 -1.649336 0.108053 
1.388342 -0.078540 0.081572 
1.319776 1.492257 -0.256400 
1.476221 3.063053 -0.159682 
1.450006 -1.649336 0.161983 
1.370852 -0.078540 0.014486 
1.317079 1.492257 -0.300971 
1.507892 3.063053 -0.071851 
1.411152 -1.649336 0.208554 
1.341957 -0.078540 -0.110999 
1.369731 1.492257 -0.279448 
1.505728 3.063053 0.016327 
1.401970 -1.649336 0.169908 
1.330990 -0.078540 -0.179790 
1.420082 1.492257 -0.236365 
1.488236 3.063053 0.082379 
1.394467 -1.649336 0.106929 
1.325327 -0.078540 -0.230062 
1.458621 1.492257 -0.188002 
1.464814 3.063053 0.135246 
1.380188 -1.649336 0.048776 
1.316261 -0.078540 -0.281969 
1.493983 1.492257 -0.117980 
1.430584 3.063053 0.187627 
1.358812 -1.649336 -0.039707 
1.334346 -0.078540 -0.298862 
1.510670 1.492257 -0.033868 
1.404270 3.063053 0.202450 
1.333708 -1.649336 -0.150057 
1.395613 -0.078540 -0.260999 
1.498757 1.492257 0.052334 
1.398773 3.063053 0.140548 
1.327633 -1.649336 -0.206047 
1.440254 -0.078540 -0.214420 
1.477546 1.492257 0.110766 
1.387603 3.063053 0.079073 
1.319049 -1.649336 -0.259355 
1.478135 -0.078540 -0.156215 
1.448179 1.492257 0.164987 
1.369712 3.063053 0.010035 
1.317797 -1.649336 -0.302251 
1.508970 -0.078540 -0.066938 
1.409392 1.492257 0.209978 
1.339974 3.063053 -0.118804 
1.374252 -1.649336 -0.276885 
1.504889 -0.078540 0.023309 
1.401315 1.492257 0.165470 
1.330062 3.063053 -0.185188 
1.424053 -1.649336 -0.232726 
1.486433 -0.078540 0.088368 
1.393139 1.492257 0.101939 
1.323788 3.063053 -0.236409 
1.462748 -1.649336 -0.182468 
1.461717 -0.078540 0.141885 
1.378030 1.492257 0.041982 
1.315210 3.063053 -0.288235 
1.498204 -1.649336 -0.106705 
1.425245 -0.078540 0.194454 
1.354799 1.492257 -0.056870 
1.341574 3.063053 -0.295634 
1.510176 -1.649336 -0.022973 
1.403625 -0.078540 0.196853 
1.332846 1.492257 -0.156939 
1.401057 3.063053 -0.256004 
1.496693 -1.649336 0.059036 
1.398065 -0.078540 0.133363 
1.327284 1.492257 -0.210898 
1.444122 3.063053 -0.209207 
1.475074 -1.649336 0.115774 
1.386206 -0.078540 0.073005 
1.318327 1.492257 -0.264177 
1.481490 3.063053 -0.149049 
1.444776 -1.649336 0.169721 
1.367741 -0.078540 0.001210 
1.320010 1.492257 -0.302980 
1.510032 3.063053 -0.059696 
1.407448 -1.649336 0.210454 
1.337693 -0.078540 -0.128349 
1.380156 1.492257 -0.273171 
1.503559 3.063053 0.032017 
1.400531 -1.649336 0.159253 
1.329039 -0.078540 -0.191738 
1.428955 1.492257 -0.227886 
1.484023 3.063053 0.095576 
1.391460 -1.649336 0.095531 
1.321970 -0.078540 -0.244054 
1.467746 1.492257 -0.175104 
1.457687 3.063053 0.149753 
1.375376 -1.649336 0.032956 
1.314740 -0.078540 -0.294706 
1.502755 1.492257 -0.092824 
1.419027 3.063053 0.201691 
1.349615 -1.649336 -0.078849 
1.352069 -0.078540 -0.289992 
1.508835 1.492257 -0.008388 
1.403160 3.063053 0.187423 
1.332324 -1.649336 -0.164817 
1.407783 -0.078540 -0.249051 
1.493811 1.492257 0.066728 
1.397183 3.063053 0.123879 
1.327190 -1.649336 -0.216301 
1.448602 -0.078540 -0.202412 
1.471986 1.492257 0.121155 
1.384620 3.063053 0.065401 
1.318055 -1.649336 -0.268842 
1.484917 -0.078540 -0.140658 
1.441077 1.492257 0.174193 
1.365650 3.063053 -0.008981 
1.323264 -1.649336 -0.302315 
1.510384 -0.078540 -0.053283 
1.406468 1.492257 0.209003 
1.336536 3.063053 -0.134311 
1.384264 -1.649336 -0.270042 
1.502374 -0.078540 0.037347 
1.400181 1.492257 0.154374 
1.328802 3.063053 -0.195166 
1.431772 -1.649336 -0.224526 
1.482460 -0.078540 0.099191 
1.390605 1.492257 0.091401 
1.321396 3.063053 -0.247548 
1.470179 -1.649336 -0.170822 
1.455562 -0.078540 0.153206 
1.374134 1.492257 0.027926 
1.315187 3.063053 -0.296775 
1.504383 -1.649336 -0.086751 
1.416630 -0.078540 0.203964 
1.347455 1.492257 -0.088132 
1.356960 3.063053 -0.287052 
1.508013 -1.649336 -0.001864 
1.403010 -0.078540 0.182608 
1.332228 1.492257 -0.168157 
1.410748 3.063053 -0.245763 
1.492444 -1.649336 0.070022 
1.396752 -0.078540 0.119547 
1.327188 1.492257 -0.218659 
1.450563 3.063053 -0.199257 
1.470573 -1.649336 0.123465 
1.383908 -0.078540 0.061931 
1.318050 1.492257 -0.270724 
1.486337 3.063053 -0.136902 
1.439481 -1.649336 0.175983 
1.364738 -0.078540 -0.013552 
1.324887 1.492257 -0.301699 
1.510367 3.063053 -0.050748 
1.406273 -1.649336 0.207922 
1.336327 -0.078540 -0.135991 
1.385572 1.492257 -0.268840 
1.501914 3.063053 0.038748 
1.400160 -1.649336 0.152621 
1.328939 -0.078540 -0.195765 
1.432416 1.492257 -0.223487 
1.482041 3.063053 0.099735 
1.390489 -1.649336 0.090241 
1.321533 -0.078540 -0.247842 
1.470489 1.492257 -0.169966 
1.455251 3.063053 0.153417 
1.374027 -1.649336 0.027070 
1.315487 -0.078540 -0.296599 
1.504349 1.492257 -0.086416 
1.416646 3.063053 0.203696 
1.347498 -1.649336 -0.088208 
1.357086 -0.078540 -0.286836 
1.507922 1.492257 -0.001969 
1.403112 3.063053 0.182329 
1.332412 -1.649336 -0.167729 
1.410545 -0.078540 -0.245756 
1.492473 1.492257 0.069487 
1.396883 3.063053 0.119637 
1.327448 -1.649336 -0.217952 
1.450166 -0.078540 -0.199542 
1.470801 1.492257 0.122661 
1.384147 3.063053 0.062368 
1.318390 -1.649336 -0.269729 
1.485741 -0.078540 -0.137999 
1.440108 1.492257 0.174916 
1.365177 3.063053 -0.011913 
1.324491 -1.649336 -0.301454 
1.510116 -0.078540 -0.052310 
1.406731 1.492257 0.207700 
1.336928 3.063053 -0.133725 
1.384193 -1.649336 -0.269601 
1.502212 -0.078540 0.036451 
1.400472 1.492257 0.153976 
1.329413 3.063053 -0.193660 
1.430981 -1.649336 -0.224747 
1.482745 -0.078540 0.097357 
1.391096 1.492257 0.091971 
1.322326 3.063053 -0.245098 
1.468783 -1.649336 -0.172448 
1.456685 -0.078540 0.150559 
1.375009 1.492257 0.030270 
1.315574 3.063053 -0.294399 
1.502801 -1.649336 -0.091439 
1.418870 -0.078540 0.201155 
1.349561 1.492257 -0.079812 
1.352812 3.063053 -0.289134 
1.508504 -1.649336 -0.008236 
1.403474 -0.078540 0.186235 
1.332880 1.492257 -0.163709 
1.407346 3.063053 -0.248821 
1.493803 -1.649336 0.065287 
1.397555 -0.078540 0.123883 
1.327974 1.492257 -0.214288 
1.447504 3.063053 -0.203062 
1.472573 -1.649336 0.118827 
1.385300 -0.078540 0.066493 
1.319124 1.492257 -0.265869 
1.483162 3.063053 -0.143665 
1.442860 -1.649336 0.171005 
1.366903 -0.078540 -0.004491 
1.322374 1.492257 -0.301233 
1.509456 3.063053 -0.058085 
1.408067 -1.649336 0.207846 
1.338572 -0.078540 -0.126750 
1.379769 1.492257 -0.272433 
1.503269 3.063053 0.029797 
1.401179 -1.649336 0.158688 
1.330334 -0.078540 -0.188313 
1.427084 1.492257 -0.228552 
1.484685 3.063053 0.091431 
1.392540 -1.649336 0.096994 
1.323953 -0.078540 -0.238640 
1.464636 1.492257 -0.178562 
1.460070 3.063053 0.143891 
1.377279 -1.649336 0.037846 
1.315930 -0.078540 -0.289009 
1.499024 1.492257 -0.103080 
1.424064 3.063053 0.195102 
1.353978 -1.649336 -0.061275 
1.343894 -0.078540 -0.293865 
1.509603 1.492257 -0.020947 
1.404023 3.063053 0.194182 
1.333529 -1.649336 -0.156297 
1.401208 -0.078540 -0.254938 
1.496348 1.492257 0.057904 
1.398483 3.063053 0.132320 
1.328330 -1.649336 -0.208720 
1.443090 -0.078540 -0.209318 
1.475503 1.492257 0.113131 
1.386960 3.063053 0.073634 
1.319811 -1.649336 -0.260516 
1.479415 -0.078540 -0.152034 
1.446745 1.492257 0.165758 
1.369178 3.063053 0.005809 
1.319574 -1.649336 -0.300808 
1.508452 -0.078540 -0.066055 
1.409994 1.492257 0.207872 
1.340777 3.063053 -0.117059 
1.373689 -1.649336 -0.276444 
1.504683 -0.078540 0.021109 
1.401890 1.492257 0.165250 
1.331145 3.063053 -0.182076 
1.422281 -1.649336 -0.233476 
1.487032 -0.078540 0.084628 
1.394072 1.492257 0.103423 
1.325434 3.063053 -0.231680 
1.459999 -1.649336 -0.185327 
1.463675 -0.078540 0.136730 
1.379663 1.492257 0.045941 
1.316621 3.063053 -0.282762 
1.494707 -1.649336 -0.115303 
1.429627 -0.078540 0.188335 
1.358212 1.492257 -0.042956 
1.335896 3.063053 -0.297745 
1.510320 -1.649336 -0.032518 
1.404548 -0.078540 0.200752 
1.334160 1.492257 -0.149566 
1.395664 3.063053 -0.260348 
1.498540 -1.649336 0.051497 
1.399074 -0.078540 0.139920 
1.328339 1.492257 -0.204497 
1.439492 3.063053 -0.214550 
1.477851 -1.649336 0.108881 
1.388133 -0.078540 0.079568 
1.320083 1.492257 -0.256762 
1.476662 3.063053 -0.158213 
1.449516 -1.649336 0.162191 
1.370694 -0.078540 0.013044 
1.317701 1.492257 -0.300424 
1.507684 3.063053 -0.071637 
1.411403 -1.649336 0.207772 
1.342275 -0.078540 -0.110241 
1.369465 1.492257 -0.279321 
1.505656 3.063053 0.015424 
1.402191 -1.649336 0.169880 
1.331393 -0.078540 -0.178571 
1.419372 1.492257 -0.236690 
1.488467 3.063053 0.080923 
1.394818 -1.649336 0.107547 
1.325931 -0.078540 -0.228264 
1.457565 1.492257 -0.189057 
1.465530 3.063053 0.133276 
1.380803 -1.649336 0.050222 
1.316872 -0.078540 -0.279786 
1.492608 1.492257 -0.121117 
1.432219 3.063053 0.185236 
1.360016 -1.649336 -0.034820 
1.332561 -0.078540 -0.299289 
1.510561 1.492257 -0.037336 
1.404762 3.063053 0.203369 
1.334404 -1.649336 -0.146826 
1.393393 -0.078540 -0.262577 
1.499426 1.492257 0.049013 
1.399225 3.063053 0.143066 
1.328206 -1.649336 -0.203116 
1.438195 -0.078540 -0.216572 
1.478711 1.492257 0.107548 
1.388481 3.063053 0.081820 
1.320004 -1.649336 -0.255755 
1.475839 -0.078540 -0.160240 
1.450350 1.492257 0.161300 
1.371095 3.063053 0.015272 
1.317041 -1.649336 -0.300535 
1.507578 -0.078540 -0.073011 
1.411640 1.492257 0.208035 
1.342496 3.063053 -0.108947 
1.368591 -1.649336 -0.280046 
1.505910 -0.078540 0.014502 
1.402152 1.492257 0.170970 
1.331258 3.063053 -0.178335 
1.419029 -1.649336 -0.237282 
1.488689 -0.078540 0.080755 
1.394818 1.492257 0.108218 
1.325752 3.063053 -0.228338 
1.457506 -1.649336 -0.189413 
1.465615 -0.078540 0.133424 
1.380769 1.492257 0.050518 
1.316640 3.063053 -0.280141 
1.492778 -1.649336 -0.120960 
1.432038 -0.078540 0.185663 
1.359854 1.492257 -0.035279 
1.332646 3.063053 -0.299445 
1.510673 -1.649336 -0.036768 
1.404567 -0.078540 0.203539 
1.334117 1.492257 -0.147782 
1.393956 3.063053 -0.262322 
1.499307 -1.649336 0.050070 
1.399039 -0.078540 0.142563 
1.327894 1.492257 -0.204236 
1.438907 3.063053 -0.215988 
1.478343 -1.649336 0.108823 
1.388132 -0.078540 0.080996 
1.319514 1.492257 -0.257295 
1.476778 3.063053 -0.158756 
1.449486 -1.649336 0.162910 
1.370512 -0.078540 0.013256 
1.317220 1.492257 -0.301460 
1.508270 3.063053 -0.070304 
1.410551 -1.649336 0.209121 
1.341288 -0.078540 -0.113592 
1.371202 1.492257 -0.278643 
1.505474 3.063053 0.018636 
1.401748 -1.649336 0.168498 
1.330669 -0.078540 -0.181598 
1.421403 1.492257 -0.235183 
1.487651 3.063053 0.084389 
1.394027 -1.649336 0.105290 
1.324808 -0.078540 -0.232192 
1.460004 1.492257 -0.186201 
1.463799 3.063053 0.137486 
1.379468 -1.649336 0.046561 
1.315847 -0.078540 -0.284154 
1.495438 1.492257 -0.114243 
1.428787 3.063053 0.189989 
1.357497 -1.649336 -0.045321 
1.336605 -0.078540 -0.297957 
1.510582 1.492257 -0.030277 
1.403989 3.063053 0.200838 
1.333324 -1.649336 -0.152566 
1.397518 -0.078540 -0.259362 
1.498078 1.492257 0.054803 
1.398500 3.063053 0.138129 
1.327425 -1.649336 -0.207926 
1.441699 -0.078540 -0.212607 
1.476656 1.492257 0.112745 
1.387057 3.063053 0.076909 
1.318662 -1.649336 -0.261364 
1.479492 -0.078540 -0.153500 
1.446835 1.492257 0.166989 
1.368911 3.063053 0.006634 
1.318537 -1.649336 -0.302789 
1.509531 -0.078540 -0.063790 
1.408421 1.492257 0.210499 
1.338843 3.063053 -0.123361 
1.376994 -1.649336 -0.275250 
1.504319 -0.078540 0.027472 
1.400920 1.492257 0.162679 
1.329514 3.063053 -0.188410 
1.426426 -1.649336 -0.230480 
1.485303 -0.078540 0.091938 
1.392315 1.492257 0.098911 
1.322844 3.063053 -0.240237 
1.465230 -1.649336 -0.178956 
1.459761 -0.078540 0.145854 
1.376709 1.492257 0.037653 
1.314817 3.063053 -0.291687 
1.500590 -1.649336 -0.099742 
1.422054 -0.078540 0.198298 
1.352215 1.492257 -0.067846 
1.346645 3.063053 -0.293007 
1.509595 -1.649336 -0.015846 
1.403379 -0.078540 0.192438 
1.332552 1.492257 -0.160841 
1.404356 3.063053 -0.252658 
1.495311 -1.649336 0.062819 
1.397658 -0.078540 0.128752 
1.327246 1.492257 -0.213507 
1.446300 3.063053 -0.205941 
1.473591 -1.649336 0.118377 
1.385450 -0.078540 0.069338 
1.318184 1.492257 -0.266448 
1.483158 3.063053 -0.145035 
1.442998 -1.649336 0.171893 
1.366746 -0.078540 -0.003636 
1.321510 1.492257 -0.302749 
1.510248 3.063053 -0.056561 
1.406916 -1.649336 0.209881 
1.337065 -0.078540 -0.131442 
1.382247 1.492257 -0.271627 
1.502978 3.063053 0.034787 
1.400340 -1.649336 0.156816 
1.328882 -0.078540 -0.193564 
1.430431 1.492257 -0.226181 
1.483220 3.063053 0.097518 
1.391002 -1.649336 0.093409 
1.321625 -0.078540 -0.245968 
1.469062 1.492257 -0.172861 
1.456553 3.063053 0.151659 
1.374699 -1.649336 0.030299 
1.314916 -0.078540 -0.295931 
1.503693 1.492257 -0.089456 
1.417660 3.063053 0.203049 
1.348395 -1.649336 -0.084067 
1.354781 -0.078540 -0.288389 
1.508396 1.492257 -0.004749 
1.403072 3.063053 0.184788 
1.332259 -1.649336 -0.166695 
1.409439 -0.078540 -0.247234 
1.493055 1.492257 0.068580 
1.396944 3.063053 0.121473 
1.327183 -1.649336 -0.217627 
1.449702 -0.078540 -0.200661 
1.471199 1.492257 0.122459 
1.384221 3.063053 0.063469 
1.318038 -1.649336 -0.269918 
1.485724 -0.078540 -0.138552 
1.440175 1.492257 0.175220 
1.365135 3.063053 -0.011547 
1.324161 -1.649336 -0.301997 
1.510390 -0.078540 -0.051830 
1.406337 1.492257 0.208434 
1.336391 3.063053 -0.135342 
1.385045 -1.649336 -0.269351 
1.502110 -0.078540 0.038225 
1.400155 1.492257 0.153353 
1.328853 3.063053 -0.195595 
1.432193 -1.649336 -0.223899 
1.482197 -0.078540 0.099602 
1.390513 1.492257 0.090685 
1.321432 3.063053 -0.247841 
1.470431 -1.649336 -0.170234 
1.455322 -0.078540 0.153460 
1.374028 1.492257 0.027302 
1.315349 3.063053 -0.296782 
1.504438 -1.649336 -0.086325 
1.416532 -0.078540 0.203938 
1.347377 1.492257 -0.088584 
1.357242 3.063053 -0.286819 
1.507933 -1.649336 -0.001607 
1.403046 -0.078540 0.182259 
1.332303 1.492257 -0.168130 
1.410800 3.063053 -0.245605 
1.492392 -1.649336 0.069948 
1.396786 -0.078540 0.119383 
1.327298 1.492257 -0.218470 
1.450487 3.063053 -0.199229 
1.470603 -1.649336 0.123233 
1.383976 -0.078540 0.061953 
1.318194 1.492257 -0.270390 
1.486150 3.063053 -0.137192 
1.439673 -1.649336 0.175614 
1.364881 -0.078540 -0.013069 
1.324794 1.492257 -0.301568 
1.510261 3.063053 -0.051290 
1.406456 -1.649336 0.207780 
1.336571 -0.078540 -0.135115 
1.385051 1.492257 -0.269105 
1.502019 3.063053 0.037843 
1.400292 -1.649336 0.153111 
1.329148 -0.078540 -0.194900 
1.431839 1.492257 -0.223972 
1.482321 3.063053 0.098752 
1.390743 -1.649336 0.090920 
1.321878 -0.078540 -0.246690 
1.469779 1.492257 -0.170989 
1.455850 3.063053 0.152214 
1.374440 -1.649336 0.028404 
1.315524 -0.078540 -0.295676 
1.503700 1.492257 -0.088533 
1.417585 3.063053 0.202623 
1.348383 -1.649336 -0.084631 
1.355250 -0.078540 -0.287821 
1.508175 1.492257 -0.004685 
1.403279 3.063053 0.184010 
1.332632 -1.649336 -0.165947 
1.409141 -0.078540 -0.247086 
1.493056 1.492257 0.067609 
1.397195 3.063053 0.121484 
1.327712 -1.649336 -0.216271 
1.448964 -0.078540 -0.201112 
1.471603 1.492257 0.120897 
1.384680 3.063053 0.064218 
1.318746 -1.649336 -0.267937 
1.484551 -0.078540 -0.140618 
1.441388 1.492257 0.173090 
1.365989 3.063053 -0.008440 
1.323482 -1.649336 -0.301380 
1.509825 -0.078540 -0.054988 
1.407334 1.492257 0.207808 
1.337681 3.063053 -0.130532 
1.382157 -1.649336 -0.270906 
1.502706 -0.078540 0.033373 
1.400811 1.492257 0.156149 
1.329859 3.063053 -0.191149 
1.429164 -1.649336 -0.226519 
1.483659 -0.078540 0.094571 
1.391785 1.492257 0.094308 
