1.330070 -1.858776 -0.005625 
1.121018 -0.287979 -0.238129 
1.271822 1.282817 -0.280475 
1.396815 2.853613 -0.026806 
1.298006 -1.858776 -0.048687 
1.115704 -0.287979 -0.264797 
1.312978 1.282817 -0.251821 
1.393348 2.853613 0.015012 
1.258943 -1.858776 -0.089373 
1.116723 -0.287979 -0.294556 
1.356635 1.282817 -0.207504 
1.384892 2.853613 0.055499 
1.199432 -1.858776 -0.144984 
1.145818 -0.287979 -0.314836 
1.387649 1.282817 -0.151122 
1.370154 2.853613 0.062833 
1.139477 -1.858776 -0.197268 
1.203510 -0.287979 -0.311172 
1.397972 1.282817 -0.091734 
1.344519 2.853613 0.018501 
1.123384 -1.858776 -0.226038 
1.251595 -0.287979 -0.292046 
1.397990 1.282817 -0.046159 
1.313871 2.853613 -0.028765 
1.117815 -1.858776 -0.251831 
1.293384 -0.287979 -0.266756 
1.395475 1.282817 -0.004727 
1.278854 2.853613 -0.069343 
1.114005 -1.858776 -0.280561 
1.336108 -0.287979 -0.231011 
1.389811 1.282817 0.037984 
1.230786 2.853613 -0.116151 
1.126998 -1.858776 -0.308514 
1.377115 -0.287979 -0.176998 
1.377783 1.282817 0.067891 
1.159907 2.853613 -0.178552 
1.178116 -1.858776 -0.315528 
1.395188 -0.287979 -0.116949 
1.357001 1.282817 0.040694 
1.127934 2.853613 -0.214058 
1.231122 -1.858776 -0.301555 
1.398420 -0.287979 -0.065755 
1.328118 1.282817 -0.008581 
1.120582 2.853613 -0.239810 
1.274524 -1.858776 -0.278887 
1.396692 -0.287979 -0.024047 
1.295739 1.282817 -0.051248 
1.115321 2.853613 -0.266730 
1.315827 -1.858776 -0.249522 
1.393015 -0.287979 0.017966 
1.255783 1.282817 -0.092404 
1.117457 2.853613 -0.296571 
1.359580 -1.858776 -0.203733 
1.384074 -0.287979 0.057818 
1.194254 1.282817 -0.149524 
1.149435 2.853613 -0.315333 
1.388834 -1.858776 -0.147041 
1.368772 -0.287979 0.060857 
1.137492 1.282817 -0.199514 
1.206999 2.853613 -0.310207 
1.398139 -1.858776 -0.088415 
1.342619 -0.287979 0.015175 
1.123010 1.282817 -0.227674 
1.254383 2.853613 -0.290553 
1.397850 -1.858776 -0.043529 
1.311793 -0.287979 -0.031537 
1.117515 1.282817 -0.253531 
1.295997 2.853613 -0.264892 
1.395233 -1.858776 -0.002091 
1.276356 -0.287979 -0.071930 
1.114113 1.282817 -0.282461 
1.338894 2.853613 -0.228114 
1.389238 -1.858776 0.040528 
1.226946 -0.287979 -0.119770 
1.128966 1.282817 -0.309715 
1.378921 2.853613 -0.173498 
1.376865 -1.858776 0.068144 
1.156178 -0.287979 -0.181690 
1.181918 1.282817 -0.315175 
1.395793 2.853613 -0.113051 
1.355271 -1.858776 0.037632 
1.127001 -0.287979 -0.215896 
1.234247 1.282817 -0.300270 
1.398426 2.853613 -0.062731 
1.326058 -1.858776 -0.011633 
1.120105 -0.287979 -0.241590 
1.277364 1.282817 -0.277197 
1.396563 2.853613 -0.021119 
1.293317 -1.858776 -0.053928 
1.114930 -0.287979 -0.268798 
1.318866 1.282817 -0.247012 
1.392639 2.853613 0.021106 
1.252327 -1.858776 -0.095699 
1.118379 -0.287979 -0.298665 
1.362643 1.282817 -0.199661 
1.383178 2.853613 0.060126 
1.188671 -1.858776 -0.154357 
1.153511 -0.287979 -0.315731 
1.390015 1.282817 -0.142583 
1.367204 2.853613 0.058419 
1.135608 -1.858776 -0.201833 
1.210695 -0.287979 -0.309084 
1.398259 1.282817 -0.084943 
1.340555 2.853613 0.011590 
1.122672 -1.858776 -0.229410 
1.257335 -0.287979 -0.288917 
1.397679 1.282817 -0.040759 
1.309556 2.853613 -0.034481 
1.117231 -1.858776 -0.255341 
1.298767 -0.287979 -0.262857 
1.394952 1.282817 0.000678 
1.273660 2.853613 -0.074708 
1.114329 -1.858776 -0.284452 
1.341817 -0.287979 -0.224968 
1.388598 1.282817 0.043124 
1.222795 2.853613 -0.123668 
1.131221 -1.858776 -0.310841 
1.380649 -0.287979 -0.169879 
1.375880 1.282817 0.068068 
1.152654 2.853613 -0.184711 
1.185742 -1.858776 -0.314718 
1.396336 -0.287979 -0.109168 
1.353484 1.282817 0.034457 
1.126152 2.853613 -0.217726 
1.237366 -1.858776 -0.298933 
1.398410 -0.287979 -0.059715 
1.323960 1.282817 -0.014687 
1.119635 2.853613 -0.243395 
1.280221 -1.858776 -0.275457 
1.396419 -0.287979 -0.018167 
1.290838 1.282817 -0.056631 
1.114584 2.853613 -0.270898 
1.321945 -1.858776 -0.244385 
1.392225 -0.287979 0.024252 
1.248729 1.282817 -0.099122 
1.119485 2.853613 -0.300702 
1.365621 -1.858776 -0.195522 
1.382248 -0.287979 0.062228 
1.183049 1.282817 -0.159163 
1.157815 2.853613 -0.315987 
1.391121 -1.858776 -0.137993 
1.365523 -0.287979 0.055642 
1.133922 1.282817 -0.204112 
1.214408 2.853613 -0.307858 
1.398329 -1.858776 -0.081490 
1.338426 -0.287979 0.007937 
1.122374 1.282817 -0.231170 
1.260314 2.853613 -0.287216 
1.397489 -1.858776 -0.037970 
1.307261 -0.287979 -0.037453 
1.116968 1.282817 -0.257185 
1.301577 2.853613 -0.260738 
1.394646 -1.858776 0.003472 
1.270873 -0.287979 -0.077560 
1.114648 1.282817 -0.286450 
1.344751 2.853613 -0.221699 
1.387918 -1.858776 0.045663 
1.218490 -0.287979 -0.127688 
1.133686 1.282817 -0.311841 
1.382231 2.853613 -0.166273 
1.374858 -1.858776 0.067649 
1.149497 -0.287979 -0.187495 
1.189419 1.282817 -0.314175 
1.396790 2.853613 -0.105481 
1.351721 -1.858776 0.031308 
1.125436 -0.287979 -0.219461 
1.240335 1.282817 -0.297601 
1.398367 2.853613 -0.056863 
1.321926 -1.858776 -0.017608 
1.119214 -0.287979 -0.245125 
1.282948 1.282817 -0.273747 
1.396260 2.853613 -0.015362 
1.288434 -1.858776 -0.059227 
1.114323 -0.287979 -0.272902 
1.324884 1.282817 -0.241787 
1.391792 2.853613 0.027204 
1.245203 -1.858776 -0.102478 
1.120713 -0.287979 -0.302542 
1.368314 1.282817 -0.191593 
1.381346 2.853613 0.063963 
1.177811 -1.858776 -0.163595 
1.162022 -0.287979 -0.316099 
1.392094 1.282817 -0.133584 
1.363846 2.853613 0.052763 
1.132490 -1.858776 -0.206231 
1.217919 -0.287979 -0.306621 
1.398362 1.282817 -0.078237 
1.336360 2.853613 0.004454 
1.122098 -1.858776 -0.232865 
1.263163 -0.287979 -0.285557 
1.397302 1.282817 -0.035284 
1.305028 2.853613 -0.040283 
1.116714 -1.858776 -0.258982 
1.304299 -0.287979 -0.258644 
1.394337 1.282817 0.006180 
1.268120 2.853613 -0.080348 
1.115038 -1.858776 -0.288376 
1.347580 -0.287979 -0.218454 
1.387233 1.282817 0.048057 
1.214202 2.853613 -0.131659 
1.136255 -1.858776 -0.312696 
1.383639 -0.287979 -0.162787 
1.373833 1.282817 0.066940 
1.146765 2.853613 -0.189991 
1.192844 -1.858776 -0.313576 
1.397154 -0.287979 -0.102091 
1.350037 1.282817 0.028295 
1.124852 2.853613 -0.221060 
1.243076 -1.858776 -0.296317 
1.398302 -0.287979 -0.054247 
1.320014 1.282817 -0.020318 
1.118852 2.853613 -0.246731 
1.285468 -1.858776 -0.272119 
1.396094 -0.287979 -0.012783 
1.286176 1.282817 -0.061645 
1.114150 2.853613 -0.274752 
1.327596 -1.858776 -0.239306 
1.391360 -0.287979 0.029877 
1.241863 1.282817 -0.105656 
1.122001 2.853613 -0.304141 
1.370656 -1.858776 -0.188002 
1.380501 -0.287979 0.065309 
1.173148 1.282817 -0.167512 
1.165942 2.853613 -0.316095 
1.392927 -1.858776 -0.129515 
1.362245 -0.287979 0.049960 
1.131285 1.282817 -0.208152 
1.221137 2.853613 -0.305437 
1.398377 -1.858776 -0.075247 
1.334421 -0.287979 0.001254 
1.121820 1.282817 -0.234463 
1.265824 2.853613 -0.283994 
1.397135 -1.858776 -0.032741 
1.302909 -0.287979 -0.042902 
1.116451 1.282817 -0.260705 
1.306890 2.853613 -0.256626 
1.394041 -1.858776 0.008780 
1.265447 -0.287979 -0.083021 
1.115471 1.282817 -0.290213 
1.350276 2.853613 -0.215283 
1.386559 -1.858776 0.050306 
1.209979 -0.287979 -0.135528 
1.138880 1.282817 -0.313424 
1.384899 2.853613 -0.159419 
1.372810 -1.858776 0.066008 
1.144392 -0.287979 -0.192243 
1.196039 1.282817 -0.312939 
1.397446 2.853613 -0.098959 
1.348429 -1.858776 0.025421 
1.124364 -0.287979 -0.222547 
1.245625 1.282817 -0.295081 
1.398224 2.853613 -0.051824 
1.318208 -1.858776 -0.022845 
1.118532 -0.287979 -0.248238 
1.287821 1.282817 -0.270564 
1.395924 2.853613 -0.010385 
1.284038 -1.858776 -0.063917 
1.114044 -0.287979 -0.276478 
1.330125 1.282817 -0.236921 
1.390929 2.853613 0.032330 
1.238669 -1.858776 -0.108691 
1.123335 -0.287979 -0.305543 
1.372717 1.282817 -0.184689 
1.379705 2.853613 0.066340 
1.168973 -1.858776 -0.170999 
1.169602 -0.287979 -0.316009 
1.393653 1.282817 -0.125733 
1.360715 2.853613 0.047257 
1.130230 -1.858776 -0.209926 
1.224128 -0.287979 -0.304302 
1.398387 1.282817 -0.072443 
1.332579 2.853613 -0.001711 
1.121515 -1.858776 -0.235999 
1.268357 -0.287979 -0.282506 
1.396989 1.282817 -0.030272 
1.300860 2.853613 -0.045365 
1.116162 -1.858776 -0.262396 
1.309417 -0.287979 -0.254644 
1.393753 1.282817 0.011346 
1.262788 2.853613 -0.085642 
1.115947 -1.858776 -0.292013 
1.352913 -0.287979 -0.212109 
1.385881 1.282817 0.052481 
1.205707 2.853613 -0.139393 
1.141624 -1.858776 -0.314062 
1.386073 -0.287979 -0.156050 
1.371755 1.282817 0.064861 
1.142245 2.853613 -0.194366 
1.199138 -1.858776 -0.312254 
1.397691 -0.287979 -0.095945 
1.346832 1.282817 0.022583 
1.123931 2.853613 -0.223992 
1.248100 -1.858776 -0.293847 
1.398136 -0.287979 -0.049474 
1.316429 1.282817 -0.025298 
1.118228 2.853613 -0.249717 
1.290118 -1.858776 -0.269015 
1.395747 -0.287979 -0.008045 
1.281919 1.282817 -0.066147 
1.113989 2.853613 -0.278165 
1.332598 -1.858776 -0.234526 
1.390484 -0.287979 0.034694 
1.235470 1.282817 -0.111725 
1.124760 2.853613 -0.306832 
1.374617 -1.858776 -0.181484 
1.378918 -0.287979 0.067137 
1.165074 1.282817 -0.174245 
1.173159 2.853613 -0.315856 
1.394321 -1.858776 -0.122061 
1.359190 -0.287979 0.044561 
1.129245 1.282817 -0.211650 
1.227043 2.853613 -0.303174 
1.398400 -1.858776 -0.069677 
1.330746 -0.287979 -0.004585 
1.121160 1.282817 -0.237551 
1.270887 2.853613 -0.281023 
1.396859 -1.858776 -0.027750 
1.298782 -0.287979 -0.047796 
1.115833 1.282817 -0.264140 
1.312006 2.853613 -0.252596 
1.393459 -1.858776 0.014007 
1.260004 -0.287979 -0.088350 
1.116497 1.282817 -0.293863 
1.355621 2.853613 -0.208775 
1.385166 -1.858776 0.054685 
1.201170 -0.287979 -0.143445 
1.144636 1.282817 -0.314640 
1.387228 2.853613 -0.152488 
1.370605 -1.858776 0.063435 
1.140201 -0.287979 -0.196486 
1.202317 1.282817 -0.311481 
1.397903 2.853613 -0.092878 
1.345157 -1.858776 0.019624 
1.123526 -0.287979 -0.225479 
1.250641 1.282817 -0.292545 
1.398032 2.853613 -0.047062 
1.314574 -1.858776 -0.027818 
1.117925 -0.287979 -0.251252 
1.292491 1.282817 -0.267381 
1.395552 2.853613 -0.005632 
1.279698 -1.858776 -0.068465 
1.113989 -0.287979 -0.279907 
1.335150 1.282817 -0.231984 
1.390000 2.853613 0.037095 
1.232081 -1.858776 -0.114929 
1.126361 -0.287979 -0.308074 
1.376458 1.282817 -0.178214 
1.378095 2.853613 0.067732 
1.161269 -1.858776 -0.177414 
1.176779 -0.287979 -0.315631 
1.394962 1.282817 -0.118326 
1.357599 2.853613 0.041750 
1.128279 -1.858776 -0.213408 
1.230021 -0.287979 -0.301998 
1.398416 1.282817 -0.066818 
1.328835 2.853613 -0.007504 
1.120745 -1.858776 -0.239191 
1.273533 -0.287979 -0.279471 
1.396737 1.282817 -0.025063 
1.296575 2.853613 -0.050310 
1.115462 -1.858776 -0.266016 
1.314776 -0.287979 -0.250376 
1.393140 1.282817 0.016876 
1.256957 2.853613 -0.091280 
1.117172 -1.858776 -0.295832 
1.358500 -0.287979 -0.205131 
1.384379 1.282817 0.056977 
1.196175 2.853613 -0.147847 
1.148076 -1.858776 -0.315164 
1.388405 -0.287979 -0.148559 
1.369292 1.282817 0.061622 
1.138200 2.853613 -0.198694 
1.205714 -1.858776 -0.310573 
1.398084 -0.287979 -0.089633 
1.343324 1.282817 0.016407 
1.123141 2.853613 -0.227071 
1.253357 -1.858776 -0.291109 
1.397904 -0.287979 -0.044495 
1.312562 1.282817 -0.030516 
1.117622 2.853613 -0.252905 
1.295035 -1.858776 -0.265585 
1.395325 -0.287979 -0.003059 
1.277280 1.282817 -0.070974 
1.114063 2.853613 -0.281764 
1.337872 -1.858776 -0.229189 
1.389452 -0.287979 0.039602 
1.228368 1.282817 -0.118431 
1.128223 2.853613 -0.309289 
1.378277 -1.858776 -0.174776 
1.377204 -0.287979 0.068088 
1.157505 1.282817 -0.180568 
1.180539 2.853613 -0.315314 
1.395581 -1.858776 -0.114461 
1.355904 -0.287979 0.038753 
1.127330 1.282817 -0.215231 
1.233116 2.853613 -0.300741 
1.398426 -1.858776 -0.063826 
1.326809 -0.287979 -0.010528 
1.120278 1.282817 -0.240942 
1.276332 2.853613 -0.277815 
1.396611 -1.858776 -0.022185 
1.294201 -0.287979 -0.052954 
1.115068 1.282817 -0.268044 
1.317758 2.853613 -0.247935 
1.392779 -1.858776 0.019964 
1.253597 -0.287979 -0.094490 
1.118025 1.282817 -0.297910 
1.361539 2.853613 -0.201149 
1.383507 -1.858776 0.059309 
1.190707 -0.287979 -0.152602 
1.152002 1.282817 -0.315602 
1.389595 2.853613 -0.144218 
1.367787 -1.858776 0.059345 
1.136268 -0.287979 -0.200996 
1.209352 1.282817 -0.309504 
1.398222 2.853613 -0.086201 
1.341312 -1.858776 0.012900 
1.122789 -0.287979 -0.228778 
1.256261 1.282817 -0.289519 
1.397744 2.853613 -0.041765 
1.310374 -1.858776 -0.033410 
1.117331 -0.287979 -0.254681 
1.297759 1.282817 -0.263605 
1.395057 2.853613 -0.000327 
1.274647 -1.858776 -0.073693 
1.114239 -0.287979 -0.283730 
1.340757 1.282817 -0.226122 
1.388834 2.853613 0.042192 
1.224315 -1.858776 -0.122243 
1.130380 -0.287979 -0.310448 
1.380041 1.282817 -0.171186 
1.376240 2.853613 0.068136 
1.153886 -1.858776 -0.183647 
1.184375 -0.287979 -0.314894 
1.396150 1.282817 -0.110551 
1.354128 2.853613 0.035603 
1.126444 -1.858776 -0.217074 
1.236255 -0.287979 -0.299416 
1.398419 1.282817 -0.060788 
1.324712 2.853613 -0.013597 
1.119800 -1.858776 -0.242750 
1.279202 -0.287979 -0.276083 
1.396472 1.282817 -0.019219 
1.291727 2.853613 -0.055665 
1.114700 -1.858776 -0.270148 
1.320845 -0.287979 -0.245333 
1.392377 1.282817 0.023134 
1.250025 2.853613 -0.097890 
1.119069 -1.858776 -0.299987 
1.364574 -0.287979 -0.196999 
1.386998 1.308997 0.079815 
1.182977 2.879793 -0.184216 
1.208338 -1.832596 -0.316808 
1.414929 -0.261799 -0.101735 
1.367136 1.308997 0.047068 
1.156049 2.879793 -0.220906 
1.259701 -1.832596 -0.298706 
1.415247 -0.261799 -0.051098 
1.340835 1.308997 -0.002986 
1.148262 2.879793 -0.247876 
1.302225 -1.832596 -0.273505 
1.411522 -0.261799 -0.008842 
1.310730 1.308997 -0.046315 
1.141593 2.879793 -0.276169 
1.343452 -1.832596 -0.241036 
1.405381 -0.261799 0.034197 
1.272410 1.308997 -0.090694 
1.144245 2.879793 -0.305870 
1.386310 -1.832596 -0.190600 
1.393589 -0.261799 0.073138 
1.212290 1.308997 -0.155230 
1.180587 2.879793 -0.319417 
1.410597 -1.832596 -0.131436 
1.377736 -0.261799 0.068266 
1.164254 1.308997 -0.206020 
1.236782 2.879793 -0.308696 
1.416006 -1.832596 -0.073384 
1.353853 -0.261799 0.020289 
1.151573 1.308997 -0.235122 
1.282477 2.879793 -0.286075 
1.413471 -1.832596 -0.028925 
1.325713 -0.261799 -0.026401 
1.144770 1.308997 -0.262150 
1.323377 2.879793 -0.258048 
1.408787 -1.832596 0.013182 
1.292502 -0.261799 -0.068107 
1.140505 1.308997 -0.291883 
1.365960 2.879793 -0.217556 
1.400045 -1.832596 0.056126 
1.244848 -0.261799 -0.121099 
1.157370 1.308997 -0.316440 
1.402498 2.879793 -0.160215 
1.386025 -1.832596 0.079514 
1.179839 -0.261799 -0.187418 
1.212033 1.308997 -0.316089 
1.415271 2.879793 -0.097899 
1.365565 -1.832596 0.043866 
1.155239 -0.261799 -0.222798 
1.262696 1.308997 -0.297230 
1.415093 2.879793 -0.048139 
1.338969 -1.832596 -0.006028 
1.147733 -0.261799 -0.249710 
1.304971 1.308997 -0.271669 
1.411237 2.879793 -0.005938 
1.308496 -1.832596 -0.049054 
1.141182 -0.261799 -0.278253 
1.346408 1.308997 -0.238298 
1.404799 2.879793 0.037264 
1.269144 -1.832596 -0.094297 
1.145332 -0.261799 -0.307698 
1.388999 1.308997 -0.186446 
1.392585 2.879793 0.075023 
1.207250 -1.832596 -0.160270 
1.184794 -0.261799 -0.319327 
1.411455 1.308997 -0.126841 
1.376246 2.879793 0.065393 
1.162743 -1.832596 -0.208394 
1.240335 -0.261799 -0.307279 
1.415920 1.308997 -0.070003 
1.351984 2.879793 0.016673 
1.151206 -1.832596 -0.236913 
1.285346 -0.261799 -0.284272 
1.413165 1.308997 -0.026157 
1.323653 2.879793 -0.029373 
1.144408 -1.832596 -0.264016 
1.326103 -0.261799 -0.255830 
1.408346 1.308997 0.015965 
1.289962 2.879793 -0.071062 
1.140757 -1.832596 -0.293818 
1.368769 -0.261799 -0.214161 
1.399234 1.308997 0.058607 
1.240884 2.879793 -0.125417 
1.159856 -1.832596 -0.317181 
1.403844 -0.261799 -0.156585 
1.385060 1.308997 0.078902 
1.177096 2.879793 -0.190299 
1.215497 -1.832596 -0.315321 
1.415529 -0.261799 -0.094354 
1.364054 1.308997 0.040774 
1.154564 2.879793 -0.224541 
1.265475 -1.832596 -0.295805 
1.414924 -0.261799 -0.045412 
1.337204 1.308997 -0.008869 
1.147268 2.879793 -0.251418 
1.307524 -1.832596 -0.269915 
1.410952 -0.261799 -0.003255 
1.306387 1.308997 -0.051622 
1.140870 2.879793 -0.280179 
1.349147 -1.832596 -0.235669 
1.404226 -0.261799 0.040057 
1.266035 1.308997 -0.097736 
1.146508 2.879793 -0.309281 
1.391343 -1.832596 -0.182630 
1.391656 -0.261799 0.076507 
1.202713 1.308997 -0.164768 
1.188751 2.879793 -0.319128 
1.412178 -1.832596 -0.122575 
1.374816 -0.261799 0.062555 
1.161464 1.308997 -0.210544 
1.243605 2.879793 -0.305918 
1.415819 -1.832596 -0.066887 
1.350217 -0.261799 0.013330 
1.150849 1.308997 -0.238605 
1.288032 2.879793 -0.282567 
1.412881 -1.832596 -0.023535 
1.321690 -0.261799 -0.032136 
1.144046 1.308997 -0.265805 
1.328700 2.879793 -0.253688 
1.407919 -1.832596 0.018632 
1.287495 -0.261799 -0.073903 
1.141065 1.308997 -0.295655 
1.371439 2.879793 -0.210846 
1.398440 -1.832596 0.060931 
1.236977 -0.261799 -0.129635 
1.162406 1.308997 -0.317786 
1.405032 2.879793 -0.153094 
1.384113 -1.832596 0.078048 
1.174716 -0.261799 -0.192881 
1.218715 1.308997 -0.314528 
1.415720 2.879793 -0.091097 
1.362615 -1.832596 0.037831 
1.153997 -0.261799 -0.226145 
1.268044 1.308997 -0.294444 
1.414748 2.879793 -0.042903 
1.335545 -1.832596 -0.011505 
1.146855 -0.261799 -0.253006 
1.309890 1.308997 -0.268251 
1.410671 2.879793 -0.000778 
1.304403 -1.832596 -0.054020 
1.140639 -0.261799 -0.281956 
1.351682 1.308997 -0.233159 
1.403668 2.879793 0.042599 
1.263082 -1.832596 -0.101004 
1.147739 -0.261799 -0.310646 
1.393382 1.308997 -0.179138 
1.390801 2.879793 0.077647 
1.198665 -1.832596 -0.168757 
1.192427 -0.261799 -0.318858 
1.412793 1.308997 -0.118638 
1.373455 2.879793 0.059821 
1.160353 -1.832596 -0.212506 
1.246620 -0.261799 -0.304628 
1.415719 1.308997 -0.063994 
1.348547 2.879793 0.010250 
1.150474 -1.832596 -0.240217 
1.290563 -0.261799 -0.280958 
1.412622 1.308997 -0.021017 
1.319808 2.879793 -0.034714 
1.143666 -1.832596 -0.267544 
1.331205 -0.261799 -0.251605 
1.407505 1.308997 0.021235 
1.285065 2.879793 -0.076665 
1.141416 -1.832596 -0.297431 
1.374020 -0.261799 -0.207563 
1.397654 1.308997 0.063155 
1.233061 2.879793 -0.133815 
1.165052 -1.832596 -0.318285 
1.406115 -0.261799 -0.149647 
1.383159 1.308997 0.076983 
1.172585 2.879793 -0.195275 
1.221795 -1.832596 -0.313700 
1.415862 -0.261799 -0.088007 
1.361205 1.308997 0.034960 
1.153495 2.879793 -0.227676 
1.270502 -1.832596 -0.293107 
1.414566 -0.261799 -0.040508 
1.333932 1.308997 -0.014029 
1.146467 2.879793 -0.254539 
1.312165 -1.832596 -0.266618 
1.410389 -0.261799 0.001601 
1.302466 1.308997 -0.056343 
1.140466 2.879793 -0.283663 
1.354121 -1.832596 -0.230678 
1.403109 -0.261799 0.045010 
1.260169 1.308997 -0.104228 
1.149051 2.879793 -0.311871 
1.395227 -1.832596 -0.175813 
1.389983 -0.261799 0.078532 
1.194925 1.308997 -0.172427 
1.195952 2.879793 -0.318529 
1.413341 -1.832596 -0.114871 
1.372117 -0.261799 0.057123 
1.159328 1.308997 -0.214378 
1.249513 2.879793 -0.303367 
1.415622 -1.832596 -0.061185 
1.346905 -0.261799 0.007306 
1.150058 1.308997 -0.241825 
1.293055 2.879793 -0.279378 
1.412379 -1.832596 -0.018483 
1.317925 -0.261799 -0.037222 
1.143248 1.308997 -0.269313 
1.333735 2.879793 -0.249487 
1.407087 -1.832596 0.023896 
1.282560 -0.261799 -0.079477 
1.141829 1.308997 -0.299228 
1.376631 2.879793 -0.204164 
1.396841 -1.832596 0.065380 
1.228951 -0.261799 -0.138149 
1.167918 1.308997 -0.318707 
1.407156 2.879793 -0.146063 
1.382146 -1.832596 0.075662 
1.170575 -0.261799 -0.197622 
1.224905 1.308997 -0.312798 
1.415969 2.879793 -0.084912 
1.359747 -1.832596 0.032010 
1.153021 -0.261799 -0.229224 
1.272987 1.308997 -0.291721 
1.414369 2.879793 -0.038086 
1.332275 -1.832596 -0.016585 
1.146079 -0.261799 -0.256104 
1.314481 1.308997 -0.264925 
1.410089 2.879793 0.004019 
1.300467 -1.832596 -0.058723 
1.140342 -0.261799 -0.285395 
1.356601 1.308997 -0.228083 
1.402516 2.879793 0.047428 
1.257126 -1.832596 -0.107589 
1.150518 -0.261799 -0.313025 
1.396986 1.308997 -0.172468 
1.389153 2.879793 0.079211 
1.191301 -1.832596 -0.175976 
1.199500 -0.261799 -0.318131 
1.413855 1.308997 -0.111083 
1.370735 2.879793 0.054339 
1.158327 -1.832596 -0.216263 
1.252437 -0.261799 -0.302071 
1.415526 1.308997 -0.058312 
1.345209 2.879793 0.004347 
1.149580 -1.832596 -0.243509 
1.295634 -0.261799 -0.277746 
1.412140 1.308997 -0.015808 
1.315943 2.879793 -0.039791 
1.142779 -1.832596 -0.271199 
1.336416 -0.261799 -0.247218 
1.406638 1.308997 0.026743 
1.279844 2.879793 -0.082495 
1.142345 -1.832596 -0.301122 
1.379383 -0.261799 -0.200481 
1.395960 1.308997 0.067687 
1.224447 2.879793 -0.142840 
1.171170 -1.832596 -0.319055 
1.408199 -0.261799 -0.142145 
1.381011 1.308997 0.073984 
1.168603 2.879793 -0.200040 
1.228203 -1.832596 -0.311764 
1.416038 -0.261799 -0.081663 
1.358163 1.308997 0.028826 
1.152561 2.879793 -0.230864 
1.275623 -1.832596 -0.290211 
1.414144 -0.261799 -0.035526 
1.330490 1.308997 -0.019300 
1.145684 2.879793 -0.257775 
1.316946 -1.832596 -0.263082 
1.409754 -0.261799 0.006582 
1.298306 1.308997 -0.061281 
1.140279 2.879793 -0.287226 
1.359229 -1.832596 -0.225250 
1.401861 -0.261799 0.049944 
1.253810 1.308997 -0.111247 
1.152225 2.879793 -0.314138 
1.398715 -1.832596 -0.168971 
1.388277 -0.261799 0.079668 
1.187705 1.308997 -0.179509 
1.203180 2.879793 -0.317642 
1.414342 -1.832596 -0.107168 
1.369263 -0.261799 0.051374 
1.157331 1.308997 -0.218211 
1.255472 2.879793 -0.300695 
1.415421 -1.832596 -0.055302 
1.343409 -0.261799 0.001285 
1.149038 1.308997 -0.245310 
1.298365 2.879793 -0.276008 
1.411890 -1.832596 -0.012933 
1.313809 -0.261799 -0.042494 
1.142270 1.308997 -0.273243 
1.339311 2.879793 -0.244724 
1.406139 -1.832596 0.029823 
1.276842 -0.261799 -0.085811 
1.143019 1.308997 -0.303128 
1.382303 2.879793 -0.196438 
1.394993 -1.832596 0.070064 
1.219469 -0.261799 -0.147958 
1.174908 1.308997 -0.319303 
1.409247 2.879793 -0.137801 
1.379715 -1.832596 0.071851 
1.166672 -0.261799 -0.202562 
1.231750 1.308997 -0.310561 
1.416060 2.879793 -0.078212 
1.356415 -1.832596 0.025338 
1.152120 -0.261799 -0.232622 
1.278454 1.308997 -0.288538 
1.413880 2.879793 -0.032791 
1.328540 -1.832596 -0.022228 
1.145288 -0.261799 -0.259576 
1.319597 1.308997 -0.261046 
1.409371 2.879793 0.009318 
1.295943 -1.832596 -0.064068 
1.140304 -0.261799 -0.289167 
1.362028 1.308997 -0.222129 
1.401130 2.879793 0.052561 
1.250170 -1.832596 -0.115257 
1.154226 -0.261799 -0.315191 
1.400396 1.308997 -0.165302 
1.387346 2.879793 0.079837 
1.184195 -1.832596 -0.182992 
1.206967 -0.261799 -0.317048 
1.414785 1.308997 -0.103170 
1.367709 2.879793 0.048231 
1.156374 -1.832596 -0.220196 
1.258582 -0.261799 -0.299243 
1.415297 1.308997 -0.052209 
1.341523 2.879793 -0.001854 
1.148466 -1.832596 -0.247193 
1.301200 -0.261799 -0.274177 
1.411622 1.308997 -0.009928 
1.311555 2.879793 -0.045299 
1.141763 -1.832596 -0.275390 
1.342350 -0.261799 -0.242034 
1.405589 1.308997 0.033040 
1.273606 2.879793 -0.089376 
1.143886 -1.832596 -0.305159 
1.385268 -0.261799 -0.192155 
1.393964 1.308997 0.072365 
1.214195 2.879793 -0.153311 
1.179045 -1.832596 -0.319414 
1.410255 -0.261799 -0.133142 
1.378276 1.308997 0.069276 
1.164860 2.879793 -0.205116 
1.235448 -1.832596 -0.309207 
1.416029 -0.261799 -0.074657 
1.354542 1.308997 0.021636 
1.151712 2.879793 -0.234457 
1.281408 -1.832596 -0.286738 
1.413583 -0.261799 -0.029952 
1.326471 1.308997 -0.025291 
1.144904 2.879793 -0.261463 
1.322370 -1.832596 -0.258857 
1.408946 -0.261799 0.012155 
1.293428 1.308997 -0.067023 
1.140433 2.879793 -0.291165 
1.364918 -1.832596 -0.218789 
1.400339 -0.261799 0.055193 
1.246283 1.308997 -0.119527 
1.156499 2.879793 -0.316134 
1.401968 -1.832596 -0.161559 
1.386377 -0.261799 0.079662 
1.180930 1.308997 -0.186294 
1.210718 2.879793 -0.316357 
