1.296129 -2.015855 -0.080469 
1.215349 -0.445059 -0.038610 
0.978819 1.125737 -0.172188 
1.153055 2.696534 -0.255790 
1.303089 -2.015855 -0.045003 
1.164663 -0.445059 -0.068033 
0.984134 1.125737 -0.204194 
1.197442 2.696534 -0.232661 
1.308056 -2.015855 -0.010509 
1.103610 -0.445059 -0.091963 
0.999138 1.125737 -0.242387 
1.246625 2.696534 -0.191574 
1.304075 -2.015855 0.018313 
1.018857 -0.445059 -0.116230 
1.041740 1.125737 -0.269505 
1.277542 2.696534 -0.140657 
1.276965 -2.015855 0.008552 
0.977804 -0.445059 -0.136455 
1.096290 1.125737 -0.272580 
1.293372 2.696534 -0.091577 
1.228916 -2.015855 -0.029039 
0.977930 -0.445059 -0.164039 
1.141007 1.125737 -0.260340 
1.301000 2.696534 -0.054998 
1.179379 -2.015855 -0.060787 
0.982628 -0.445059 -0.194415 
1.184036 1.125737 -0.240497 
1.306810 2.696534 -0.020742 
1.123408 -2.015855 -0.085205 
0.992957 -0.445059 -0.230873 
1.232218 1.125737 -0.205697 
1.306634 2.696534 0.011336 
1.045593 -2.015855 -0.109482 
1.024942 -0.445059 -0.263604 
1.270486 1.125737 -0.157029 
1.288902 2.696534 0.017259 
0.981918 -2.015855 -0.129550 
1.081959 -0.445059 -0.274300 
1.290494 1.125737 -0.103545 
1.243034 2.696534 -0.018048 
0.976243 -2.015855 -0.155939 
1.129271 -0.445059 -0.264803 
1.299563 1.125737 -0.064112 
1.193201 2.696534 -0.052779 
0.980778 -2.015855 -0.185827 
1.172398 -0.445059 -0.246987 
1.305867 1.125737 -0.029426 
1.139532 2.696534 -0.078878 
0.988577 -2.015855 -0.220929 
1.219594 -0.445059 -0.216783 
1.308116 1.125737 0.004421 
1.067733 2.696534 -0.103137 
1.013628 -2.015855 -0.257581 
1.264143 -0.445059 -0.169135 
1.296198 1.125737 0.021324 
0.988638 2.696534 -0.124894 
1.069935 -2.015855 -0.274466 
1.287493 -0.445059 -0.114024 
1.254081 1.125737 -0.009184 
0.975335 2.696534 -0.149650 
1.119758 -2.015855 -0.267905 
1.298242 -0.445059 -0.071632 
1.204011 1.125737 -0.045974 
0.979470 2.696534 -0.179212 
1.163279 -2.015855 -0.251566 
1.304879 -0.445059 -0.036460 
1.151628 1.125737 -0.073746 
0.985925 2.696534 -0.213090 
1.209427 -2.015855 -0.224709 
1.308604 -0.445059 -0.001894 
1.084656 1.125737 -0.097934 
1.006210 2.696534 -0.251513 
1.257487 -2.015855 -0.178948 
1.300516 -0.445059 0.021727 
0.998963 1.125737 -0.121254 
1.058186 2.696534 -0.273165 
1.283660 -2.015855 -0.124951 
1.264086 -0.445059 -0.001353 
0.975777 1.125737 -0.143869 
1.110002 2.696534 -0.270179 
1.296274 -2.015855 -0.079898 
1.214642 -0.445059 -0.039082 
0.978850 1.125737 -0.172624 
1.153700 2.696534 -0.255542 
1.303212 -2.015855 -0.044456 
1.163856 -0.445059 -0.068399 
0.984221 1.125737 -0.204745 
1.198194 2.696534 -0.232196 
1.308115 -2.015855 -0.009943 
1.102455 -0.445059 -0.092336 
0.999535 1.125737 -0.243009 
1.247386 2.696534 -0.190764 
1.303892 -2.015855 0.018629 
1.017428 -0.445059 -0.116577 
1.042777 1.125737 -0.269789 
1.277941 2.696534 -0.139665 
1.276187 -2.015855 0.007957 
0.977643 -0.445059 -0.136899 
1.097142 1.125737 -0.272445 
1.293540 2.696534 -0.090864 
1.228049 -2.015855 -0.029684 
0.978015 -0.445059 -0.164546 
1.141747 1.125737 -0.260057 
1.301107 2.696534 -0.054406 
1.178491 -2.015855 -0.061262 
0.982730 -0.445059 -0.194984 
1.184812 1.125737 -0.240056 
1.306880 2.696534 -0.020155 
1.122301 -2.015855 -0.085610 
0.993278 -0.445059 -0.231544 
1.233066 1.125737 -0.204914 
1.306513 2.696534 0.011779 
1.044057 -2.015855 -0.109894 
1.025801 -0.445059 -0.263976 
1.270889 1.125737 -0.156166 
1.288322 2.696534 0.016870 
0.981601 -2.015855 -0.129895 
1.082746 -0.445059 -0.274241 
1.290663 1.125737 -0.102881 
1.242283 2.696534 -0.018649 
0.976334 -2.015855 -0.156365 
1.129892 -0.445059 -0.264575 
1.299634 1.125737 -0.063636 
1.192483 2.696534 -0.053220 
0.980881 -2.015855 -0.186265 
1.172991 -0.445059 -0.246666 
1.305915 1.125737 -0.028984 
1.138731 2.696534 -0.079211 
0.988780 -2.015855 -0.221433 
1.220236 -0.445059 -0.216246 
1.308057 1.125737 0.004790 
1.066639 2.696534 -0.103467 
1.014145 -2.015855 -0.257917 
1.264497 -0.445059 -0.168534 
1.295881 1.125737 0.021200 
0.988175 2.696534 -0.125118 
1.070589 -2.015855 -0.274496 
1.287679 -0.445059 -0.113436 
1.253502 1.125737 -0.009645 
0.975353 2.696534 -0.149982 
1.120283 -2.015855 -0.267756 
1.298331 -0.445059 -0.071203 
1.203425 1.125737 -0.046349 
0.979525 2.696534 -0.179573 
1.163789 -2.015855 -0.251331 
1.304951 -0.445059 -0.036051 
1.150964 1.125737 -0.074031 
0.986047 2.696534 -0.213534 
1.210012 -2.015855 -0.224283 
1.308601 -0.445059 -0.001504 
1.083702 1.125737 -0.098231 
1.006600 2.696534 -0.251905 
1.257934 -2.015855 -0.178359 
1.300302 -0.445059 0.021788 
0.998197 1.125737 -0.121474 
1.058938 2.696534 -0.273286 
1.283926 -2.015855 -0.124238 
1.263468 -0.445059 -0.001831 
0.975714 1.125737 -0.144227 
1.110636 2.696534 -0.270052 
1.296412 -2.015855 -0.079353 
1.213964 -0.445059 -0.039532 
0.978879 1.125737 -0.173042 
1.154319 2.696534 -0.255302 
1.303329 -2.015855 -0.043931 
1.163081 -0.445059 -0.068749 
0.984306 1.125737 -0.205276 
1.198918 2.696534 -0.231745 
1.308170 -2.015855 -0.009400 
1.101339 -0.445059 -0.092694 
0.999922 1.125737 -0.243602 
1.248111 2.696534 -0.189984 
1.303712 -2.015855 0.018922 
1.016068 -0.445059 -0.116906 
1.043780 1.125737 -0.270057 
1.278325 2.696534 -0.138707 
1.275431 -2.015855 0.007378 
0.977493 -0.445059 -0.137331 
1.097967 1.125737 -0.272313 
1.293705 2.696534 -0.090172 
1.227208 -2.015855 -0.030306 
0.978094 -0.445059 -0.165040 
1.142470 1.125737 -0.259781 
1.301215 2.696534 -0.053824 
1.177622 -2.015855 -0.061721 
0.982828 -0.445059 -0.195544 
1.185577 1.125737 -0.239620 
1.306950 2.696534 -0.019573 
1.121205 -2.015855 -0.086006 
0.993597 -0.445059 -0.232207 
1.233904 1.125737 -0.204136 
1.306392 2.696534 0.012214 
1.042533 -2.015855 -0.110298 
1.026663 -0.445059 -0.264340 
1.271287 1.125737 -0.155305 
1.287737 2.696534 0.016471 
0.981298 -2.015855 -0.130242 
1.083527 -0.445059 -0.274178 
1.290829 1.125737 -0.102223 
1.241536 2.696534 -0.019246 
0.976425 -2.015855 -0.156790 
1.130509 -0.445059 -0.264347 
1.299705 1.125737 -0.063161 
1.191766 2.696534 -0.053658 
0.980982 -2.015855 -0.186702 
1.173583 -0.445059 -0.246344 
1.305963 1.125737 -0.028544 
1.137928 2.696534 -0.079542 
0.988984 -2.015855 -0.221935 
1.220878 -0.445059 -0.215707 
1.307997 1.125737 0.005156 
1.065543 2.696534 -0.103796 
1.014666 -2.015855 -0.258249 
1.264846 -0.445059 -0.167934 
1.295559 1.125737 0.021068 
0.987728 2.696534 -0.125343 
1.071235 -2.015855 -0.274521 
1.287861 -0.445059 -0.112857 
1.252927 1.125737 -0.010104 
0.975374 2.696534 -0.150311 
1.120802 -2.015855 -0.267607 
1.298416 -0.445059 -0.070780 
1.202845 1.125737 -0.046719 
0.979580 2.696534 -0.179931 
1.164292 -2.015855 -0.251097 
1.305020 -0.445059 -0.035649 
1.150307 1.125737 -0.074313 
0.986170 2.696534 -0.213972 
1.210589 -2.015855 -0.223861 
1.308595 -0.445059 -0.001122 
1.082759 1.125737 -0.098523 
1.006988 2.696534 -0.252287 
1.258366 -2.015855 -0.177783 
1.300088 -0.445059 0.021839 
0.997463 1.125737 -0.121689 
1.059672 2.696534 -0.273400 
1.284183 -2.015855 -0.123543 
1.262861 -0.445059 -0.002300 
0.975656 1.125737 -0.144579 
1.111255 2.696534 -0.269927 
1.296547 -2.015855 -0.078820 
1.213302 -0.445059 -0.039969 
0.978907 1.125737 -0.173452 
1.154925 2.696534 -0.255067 
1.303444 -2.015855 -0.043417 
1.162320 -0.445059 -0.069090 
0.984392 1.125737 -0.205798 
1.199630 2.696534 -0.231299 
1.308222 -2.015855 -0.008869 
1.100238 -0.445059 -0.093046 
1.000307 1.125737 -0.244180 
1.248815 2.696534 -0.189219 
1.303530 -2.015855 0.019201 
1.014747 -0.445059 -0.117226 
1.044770 1.125737 -0.270316 
1.278702 2.696534 -0.137760 
1.274681 -2.015855 0.006803 
0.977348 -0.445059 -0.137761 
1.098783 1.125737 -0.272180 
1.293870 2.696534 -0.089486 
1.226372 -2.015855 -0.030919 
0.978168 -0.445059 -0.165532 
1.143192 1.125737 -0.259507 
1.301327 2.696534 -0.053239 
1.176752 -2.015855 -0.062176 
0.982922 -0.445059 -0.196107 
1.186348 1.125737 -0.239181 
1.307022 2.696534 -0.018986 
1.120096 -2.015855 -0.086403 
0.993923 -0.445059 -0.232876 
1.234749 1.125737 -0.203347 
1.306268 2.696534 0.012651 
1.040990 -2.015855 -0.110705 
1.027547 -0.445059 -0.264705 
1.271690 1.125737 -0.154425 
1.287133 2.696534 0.016055 
0.981003 -2.015855 -0.130597 
1.084320 -0.445059 -0.274109 
1.290995 1.125737 -0.101556 
1.240774 2.696534 -0.019853 
0.976519 -2.015855 -0.157223 
1.131138 -0.445059 -0.264114 
1.299778 1.125737 -0.062677 
1.191035 2.696534 -0.054102 
0.981086 -2.015855 -0.187150 
1.174188 -0.445059 -0.246014 
1.306011 1.125737 -0.028093 
1.137105 2.696534 -0.079880 
0.989196 -2.015855 -0.222450 
1.221534 -0.445059 -0.215153 
1.307933 1.125737 0.005529 
1.064419 2.696534 -0.104131 
1.015206 -2.015855 -0.258585 
1.265199 -0.445059 -0.167320 
1.295224 1.125737 0.020922 
0.987286 2.696534 -0.125573 
1.071889 -2.015855 -0.274542 
1.288043 -0.445059 -0.112272 
1.252342 1.125737 -0.010571 
0.975398 2.696534 -0.150646 
1.121327 -2.015855 -0.267454 
1.298502 -0.445059 -0.070353 
1.202257 1.125737 -0.047093 
0.979638 2.696534 -0.180293 
1.164800 -2.015855 -0.250858 
1.305088 -0.445059 -0.035243 
1.149641 1.125737 -0.074598 
0.986297 2.696534 -0.214414 
1.211171 -2.015855 -0.223431 
1.308587 -0.445059 -0.000740 
1.081805 1.125737 -0.098819 
1.007384 2.696534 -0.252667 
1.258795 -2.015855 -0.177203 
1.299868 -0.445059 0.021881 
0.996742 1.125737 -0.121905 
1.060405 2.696534 -0.273511 
1.284439 -2.015855 -0.122849 
1.262254 -0.445059 -0.002771 
0.975600 1.125737 -0.144931 
1.111873 2.696534 -0.269800 
1.296681 -2.015855 -0.078288 
1.212638 -0.445059 -0.040405 
0.978935 1.125737 -0.173863 
1.155532 2.696534 -0.254829 
1.303559 -2.015855 -0.042901 
1.161555 -0.445059 -0.069430 
0.984479 1.125737 -0.206323 
1.200345 2.696534 -0.230847 
1.308273 -2.015855 -0.008337 
1.099126 -0.445059 -0.093400 
1.000701 1.125737 -0.244758 
1.249516 2.696534 -0.188449 
1.303343 -2.015855 0.019471 
1.013436 -0.445059 -0.117544 
1.045770 1.125737 -0.270570 
1.279082 2.696534 -0.136803 
1.273919 -2.015855 0.006219 
0.977206 -0.445059 -0.138198 
1.099609 1.125737 -0.272045 
1.294039 2.696534 -0.088789 
1.225524 -2.015855 -0.031537 
0.978237 -0.445059 -0.166034 
1.143930 1.125737 -0.259228 
1.301445 2.696534 -0.052638 
1.175862 -2.015855 -0.062636 
0.983016 -0.445059 -0.196687 
1.187143 1.125737 -0.238727 
1.307098 2.696534 -0.018378 
1.118948 -2.015855 -0.086810 
0.994262 -0.445059 -0.233567 
1.235621 1.125737 -0.202528 
1.306137 2.696534 0.013099 
1.039392 -2.015855 -0.111122 
1.028474 -0.445059 -0.265079 
1.272106 1.125737 -0.153505 
1.286496 2.696534 0.015611 
0.980709 -2.015855 -0.130971 
1.085142 -0.445059 -0.274033 
1.291167 1.125737 -0.100865 
1.239980 2.696534 -0.020484 
0.976617 -2.015855 -0.157675 
1.131794 -0.445059 -0.263870 
1.299853 1.125737 -0.062173 
1.190271 2.696534 -0.054562 
0.981193 -2.015855 -0.187618 
1.174822 -0.445059 -0.245667 
1.306062 1.125737 -0.027622 
1.136242 2.696534 -0.080232 
0.989419 -2.015855 -0.222989 
1.222220 -0.445059 -0.214570 
1.307864 1.125737 0.005918 
1.063238 2.696534 -0.104482 
1.015776 -2.015855 -0.258932 
1.265563 -0.445059 -0.166677 
1.294867 1.125737 0.020761 
0.986840 2.696534 -0.125815 
1.072568 -2.015855 -0.274560 
1.288230 -0.445059 -0.111667 
1.251733 1.125737 -0.011058 
0.975428 2.696534 -0.150994 
1.121870 -2.015855 -0.267292 
1.298588 -0.445059 -0.069913 
1.201647 1.125737 -0.047480 
0.979699 2.696534 -0.180668 
1.165326 -2.015855 -0.250609 
1.305156 -0.445059 -0.034826 
1.148951 1.125737 -0.074892 
0.986432 2.696534 -0.214871 
1.211770 -2.015855 -0.222985 
1.308576 -0.445059 -0.000349 
1.080819 1.125737 -0.099123 
1.007797 2.696534 -0.253054 
1.259229 -2.015855 -0.176609 
1.299636 -0.445059 0.021914 
0.996019 1.125737 -0.122125 
1.061152 2.696534 -0.273619 
1.284698 -2.015855 -0.122143 
1.261631 -0.445059 -0.003253 
0.975547 1.125737 -0.145293 
1.112503 2.696534 -0.269668 
1.296818 -2.015855 -0.077745 
1.211959 -0.445059 -0.040849 
0.978963 1.125737 -0.174284 
1.156154 2.696534 -0.254585 
1.303677 -2.015855 -0.042373 
1.160771 -0.445059 -0.069777 
0.984571 1.125737 -0.206863 
1.201079 2.696534 -0.230380 
1.308322 -2.015855 -0.007794 
1.097982 -0.445059 -0.093763 
1.001109 1.125737 -0.245344 
1.250226 2.696534 -0.187662 
1.303147 -2.015855 0.019736 
1.012110 -0.445059 -0.117866 
1.046797 1.125737 -0.270824 
1.279472 2.696534 -0.135821 
1.273131 -2.015855 0.005614 
0.977063 -0.445059 -0.138649 
1.100460 1.125737 -0.271904 
1.294216 2.696534 -0.088069 
1.224648 -2.015855 -0.032170 
0.978305 -0.445059 -0.166554 
1.144698 1.125737 -0.258939 
1.301571 2.696534 -0.052009 
1.174933 -2.015855 -0.063110 
0.983112 -0.445059 -0.197295 
1.187977 1.125737 -0.238250 
1.307179 2.696534 -0.017739 
1.117737 -2.015855 -0.087235 
0.994623 -0.445059 -0.234292 
1.236535 1.125737 -0.201662 
1.305996 2.696534 0.013566 
1.037708 -2.015855 -0.111557 
1.029464 -0.445059 -0.265467 
1.272544 1.125737 -0.152528 
1.285811 2.696534 0.015129 
0.980412 -2.015855 -0.131371 
1.086012 -0.445059 -0.273947 
1.291346 1.125737 -0.100136 
1.239137 2.696534 -0.021151 
0.976721 -2.015855 -0.158155 
1.132490 -0.445059 -0.263609 
1.299934 1.125737 -0.061637 
1.189458 2.696534 -0.055049 
0.981306 -2.015855 -0.188117 
1.175497 -0.445059 -0.245296 
1.306115 1.125737 -0.027120 
1.135320 2.696534 -0.080605 
0.989660 -2.015855 -0.223563 
1.222952 -0.445059 -0.213945 
1.307788 1.125737 0.006329 
1.061975 2.696534 -0.104855 
1.016392 -2.015855 -0.259298 
1.265946 -0.445059 -0.165990 
1.294481 1.125737 0.020577 
0.986382 2.696534 -0.126074 
1.073284 -2.015855 -0.274573 
1.288423 -0.445059 -0.111031 
1.251087 1.125737 -0.011574 
0.975463 2.696534 -0.151363 
1.122442 -2.015855 -0.267119 
1.298678 -0.445059 -0.069452 
1.201004 1.125737 -0.047888 
0.979767 2.696534 -0.181064 
1.165879 -2.015855 -0.250344 
1.305227 -0.445059 -0.034390 
1.148224 1.125737 -0.075202 
0.986577 2.696534 -0.215352 
1.212399 -2.015855 -0.222513 
1.308560 -0.445059 0.000057 
1.079783 1.125737 -0.099443 
1.008234 2.696534 -0.253453 
1.259675 -2.015855 -0.175990 
1.299390 -0.445059 0.021936 
0.995285 1.125737 -0.122355 
1.061925 2.696534 -0.273725 
1.284964 -2.015855 -0.121414 
1.260984 -0.445059 -0.003755 
0.975495 1.125737 -0.145668 
1.113155 2.696534 -0.269530 
1.296959 -2.015855 -0.077184 
1.211256 -0.445059 -0.041307 
0.978994 1.125737 -0.174721 
1.156797 2.696534 -0.254330 
1.303798 -2.015855 -0.041827 
1.159956 -0.445059 -0.070136 
0.984669 1.125737 -0.207423 
1.201840 2.696534 -0.229892 
1.308370 -2.015855 -0.007233 
1.096790 -0.445059 -0.094139 
1.001540 1.125737 -0.245947 
1.250953 2.696534 -0.186847 
1.302938 -2.015855 0.019998 
1.010756 -0.445059 -0.118196 
1.047864 1.125737 -0.271082 
1.279875 2.696534 -0.134800 
1.272309 -2.015855 0.004983 
0.976919 -0.445059 -0.139122 
1.101347 1.125737 -0.271756 
1.294401 2.696534 -0.087316 
1.223733 -2.015855 -0.032826 
0.978370 -0.445059 -0.167100 
1.145504 1.125737 -0.258636 
1.301707 2.696534 -0.051344 
1.173955 -2.015855 -0.063603 
0.983210 -0.445059 -0.197939 
1.188862 1.125737 -0.237743 
1.307266 2.696534 -0.017060 
1.116448 -2.015855 -0.087683 
0.995011 -0.445059 -0.235062 
1.237505 1.125737 -0.200737 
1.305842 2.696534 0.014056 
1.035919 -2.015855 -0.112015 
1.030534 -0.445059 -0.265875 
1.273009 1.125737 -0.151477 
1.285067 2.696534 0.014598 
0.980109 -2.015855 -0.131804 
1.086941 -0.445059 -0.273850 
1.291536 1.125737 -0.099359 
1.238233 2.696534 -0.021865 
0.976833 -2.015855 -0.158671 
1.133237 -0.445059 -0.263327 
1.300021 1.125737 -0.061061 
1.188585 2.696534 -0.055568 
0.981428 -2.015855 -0.188654 
1.176224 -0.445059 -0.244895 
1.306173 1.125737 -0.026579 
1.134323 2.696534 -0.081007 
0.989923 -2.015855 -0.224183 
1.223740 -0.445059 -0.213267 
1.307704 1.125737 0.006769 
1.060610 2.696534 -0.105255 
1.017065 -2.015855 -0.259687 
1.266354 -0.445059 -0.165248 
1.294056 1.125737 0.020365 
0.985909 2.696534 -0.126355 
1.074048 -2.015855 -0.274581 
1.288625 -0.445059 -0.110356 
1.250395 1.125737 -0.012128 
0.975506 2.696534 -0.151759 
1.123051 -2.015855 -0.266932 
1.298770 -0.445059 -0.068964 
1.200317 1.125737 -0.048323 
0.979841 2.696534 -0.181486 
1.166466 -2.015855 -0.250059 
1.305298 -0.445059 -0.033929 
1.147451 1.125737 -0.075531 
0.986735 2.696534 -0.215860 
1.213063 -2.015855 -0.222009 
1.308540 -0.445059 0.000482 
1.078685 1.125737 -0.099782 
1.008702 2.696534 -0.253868 
1.260137 -2.015855 -0.175339 
1.299123 -0.445059 0.021947 
0.994537 1.125737 -0.122596 
1.062730 2.696534 -0.273831 
1.285237 -2.015855 -0.120657 
1.260307 -0.445059 -0.004281 
0.975447 1.125737 -0.146061 
1.113832 2.696534 -0.269383 
1.297104 -2.015855 -0.076603 
1.210523 -0.445059 -0.041783 
0.979026 1.125737 -0.175177 
1.157467 2.696534 -0.254062 
1.303923 -2.015855 -0.041260 
1.159106 -0.445059 -0.070508 
0.984775 1.125737 -0.208008 
1.202632 2.696534 -0.229378 
1.308416 -2.015855 -0.006653 
1.095544 -0.445059 -0.094532 
1.001995 1.125737 -0.246567 
1.251698 2.696534 -0.186001 
1.302714 -2.015855 0.020256 
1.009374 -0.445059 -0.118536 
1.312200 1.151917 0.027276 
1.013892 2.722714 -0.139224 
1.082379 -1.989675 -0.283491 
1.303325 -0.418879 -0.120947 
1.274841 1.151917 -0.002764 
0.994336 2.722714 -0.163171 
1.133951 -1.989675 -0.276810 
1.313327 -0.418879 -0.075355 
1.227561 1.151917 -0.043427 
0.996712 2.722714 -0.190900 
1.178422 -1.989675 -0.260124 
1.319019 -0.418879 -0.038100 
1.177885 1.151917 -0.075148 
1.001668 2.722714 -0.222770 
1.224773 -1.989675 -0.233911 
1.322355 -0.418879 -0.001316 
1.114695 1.151917 -0.103699 
1.019573 2.722714 -0.259953 
1.273344 -1.989675 -0.188501 
1.315740 -0.418879 0.026281 
1.027528 1.151917 -0.134450 
1.069334 2.722714 -0.281877 
1.299263 -1.989675 -0.133617 
1.284754 -0.418879 0.006120 
0.995832 1.151917 -0.157317 
1.122973 2.722714 -0.279297 
1.311309 -1.989675 -0.085088 
1.238555 -0.418879 -0.035022 
0.996494 1.151917 -0.184104 
1.167710 2.722714 -0.264443 
1.317336 -1.989675 -0.047491 
1.190583 -0.418879 -0.068362 
1.000413 1.151917 -0.214085 
1.212331 2.722714 -0.241789 
1.321697 -1.989675 -0.011040 
1.133310 -0.418879 -0.096252 
1.012975 1.151917 -0.250384 
1.261486 2.722714 -0.201989 
1.318743 -1.989675 0.021154 
1.050843 -0.418879 -0.127053 
1.052191 1.151917 -0.277967 
1.293362 2.722714 -0.150422 
1.296649 -1.989675 0.016638 
0.999082 -0.418879 -0.150235 
1.108762 1.151917 -0.281922 
1.308855 2.722714 -0.097426 
1.252101 -1.989675 -0.023602 
0.995627 -0.418879 -0.176127 
1.155119 1.151917 -0.269404 
1.315725 2.722714 -0.058051 
1.204875 -1.989675 -0.059639 
0.999063 -0.418879 -0.204815 
1.198907 1.151917 -0.249545 
1.320744 2.722714 -0.021699 
1.151870 -1.989675 -0.088137 
1.007454 -0.418879 -0.239397 
1.247233 1.151917 -0.215808 
1.320914 2.722714 0.013275 
1.077397 -1.989675 -0.117977 
1.036699 -0.418879 -0.272280 
1.286963 1.151917 -0.166142 
1.306358 2.722714 0.024388 
1.004859 -1.989675 -0.144029 
1.094862 -0.418879 -0.283527 
1.306360 1.151917 -0.109472 
1.264528 2.722714 -0.012257 
0.994401 -1.989675 -0.169089 
1.143996 -0.418879 -0.273693 
1.314683 1.151917 -0.066924 
1.217028 2.722714 -0.051167 
0.997541 -1.989675 -0.197378 
1.188153 -0.418879 -0.255478 
1.320082 1.151917 -0.030048 
1.165822 2.722714 -0.081312 
1.003868 -1.989675 -0.230750 
1.235764 -0.418879 -0.225720 
1.322093 1.151917 0.006333 
1.097056 2.722714 -0.110573 
1.027022 -1.989675 -0.266788 
1.281150 -0.418879 -0.177301 
1.311887 1.151917 0.027213 
1.013129 2.722714 -0.139541 
1.083247 -1.989675 -0.283546 
1.303568 -0.418879 -0.120122 
1.274151 1.151917 -0.003391 
0.994287 2.722714 -0.163573 
1.134669 -1.989675 -0.276619 
1.313446 -0.418879 -0.074730 
1.226824 1.151917 -0.043975 
0.996741 2.722714 -0.191358 
1.179129 -1.989675 -0.259816 
1.319119 -0.418879 -0.037491 
1.177025 1.151917 -0.075591 
1.001786 2.722714 -0.223356 
1.225596 -1.989675 -0.233344 
1.322369 -0.418879 -0.000704 
1.113412 1.151917 -0.104201 
1.020074 2.722714 -0.260527 
1.274027 -1.989675 -0.187627 
1.315495 -0.418879 0.026484 
1.026198 1.151917 -0.134878 
1.070466 2.722714 -0.282067 
1.299635 -1.989675 -0.132508 
1.283925 -0.418879 0.005381 
0.995663 1.151917 -0.157808 
1.123924 2.722714 -0.279102 
1.311486 -1.989675 -0.084245 
1.237621 -0.418879 -0.035762 
0.996516 1.151917 -0.184673 
1.168615 2.722714 -0.264091 
1.317478 -1.989675 -0.046701 
1.189532 -0.418879 -0.068950 
1.000498 1.151917 -0.214795 
1.213359 2.722714 -0.241175 
1.321772 -1.989675 -0.010217 
1.131826 -0.418879 -0.096862 
1.013457 1.151917 -0.251218 
1.262547 2.722714 -0.200877 
1.318539 -1.989675 0.021693 
1.048779 -0.418879 -0.127719 
1.053545 1.151917 -0.278351 
1.293853 2.722714 -0.149089 
1.295753 -1.989675 0.015861 
0.998759 -0.418879 -0.150774 
1.109886 1.151917 -0.281738 
1.309040 2.722714 -0.096463 
1.251058 -1.989675 -0.024527 
0.995730 -0.418879 -0.176725 
1.156054 1.151917 -0.269030 
1.315819 2.722714 -0.057298 
1.203833 -1.989675 -0.060326 
0.999186 -0.418879 -0.205465 
1.199845 1.151917 -0.249011 
1.320801 2.722714 -0.020970 
1.150619 -1.989675 -0.088719 
1.007803 -0.418879 -0.240155 
1.248228 1.151917 -0.214897 
1.320786 2.722714 0.013849 
1.075623 -1.989675 -0.118619 
1.037641 -0.418879 -0.272708 
1.287414 1.151917 -0.165144 
1.305796 2.722714 0.023996 
1.004344 -1.989675 -0.144420 
1.095803 -0.418879 -0.283465 
1.306549 1.151917 -0.108640 
1.263716 2.722714 -0.013010 
0.994465 -1.989675 -0.169547 
1.144736 -0.418879 -0.273426 
1.314757 1.151917 -0.066330 
1.216234 2.722714 -0.051741 
0.997636 -1.989675 -0.197859 
1.188855 -0.418879 -0.255107 
1.320133 1.151917 -0.029496 
1.164931 2.722714 -0.081763 
1.004075 -1.989675 -0.231316 
1.236525 -0.418879 -0.225100 
1.322036 1.151917 0.006818 
1.095795 2.722714 -0.111061 
1.027602 -1.989675 -0.267193 
1.281589 -0.418879 -0.176562 
1.311570 1.151917 0.027132 
1.012409 2.722714 -0.139850 
1.084089 -1.989675 -0.283591 
1.303799 -0.418879 -0.119326 
1.273478 1.151917 -0.004004 
0.994248 2.722714 -0.163965 
1.135362 -1.989675 -0.276431 
1.313557 -0.418879 -0.074131 
1.226110 1.151917 -0.044504 
0.996775 2.722714 -0.191800 
1.179808 -1.989675 -0.259516 
1.319211 -0.418879 -0.036909 
1.176197 1.151917 -0.076018 
1.001906 2.722714 -0.223918 
1.226384 -1.989675 -0.232795 
1.322378 -0.418879 -0.000125 
1.112180 1.151917 -0.104685 
1.020562 2.722714 -0.261067 
1.274665 -1.989675 -0.186797 
1.315255 -0.418879 0.026658 
1.024963 1.151917 -0.135280 
1.071539 2.722714 -0.282239 
1.299984 -1.989675 -0.131459 
1.283134 -0.418879 0.004676 
0.995510 1.151917 -0.158277 
1.124827 2.722714 -0.278914 
1.311654 -1.989675 -0.083444 
1.236732 -0.418879 -0.036461 
0.996535 1.151917 -0.185216 
1.169477 2.722714 -0.263754 
1.317614 -1.989675 -0.045947 
1.188527 -0.418879 -0.069507 
1.000580 1.151917 -0.215477 
1.214345 2.722714 -0.240581 
1.321841 -1.989675 -0.009430 
1.130395 -0.418879 -0.097447 
1.013929 1.151917 -0.252012 
1.263554 2.722714 -0.199809 
1.318336 -1.989675 0.022193 
1.046814 -0.418879 -0.128349 
1.054860 1.151917 -0.278711 
1.294323 2.722714 -0.147798 
1.294876 -1.989675 0.015095 
0.998463 -0.418879 -0.151300 
1.110972 1.151917 -0.281555 
1.309218 2.722714 -0.095533 
1.250045 -1.989675 -0.025418 
0.995828 -0.418879 -0.177307 
1.156966 1.151917 -0.268664 
1.315913 2.722714 -0.056560 
1.202814 -1.989675 -0.060989 
0.999303 -0.418879 -0.206104 
1.200765 1.151917 -0.248485 
1.320858 2.722714 -0.020252 
1.149384 -1.989675 -0.089289 
1.008150 -0.418879 -0.240902 
1.249205 1.151917 -0.213995 
1.320656 2.722714 0.014409 
1.073867 -1.989675 -0.119248 
1.038585 -0.418879 -0.273124 
1.287854 1.151917 -0.164153 
1.305229 2.722714 0.023588 
1.003859 -1.989675 -0.144807 
1.096725 -0.418879 -0.283396 
1.306730 1.151917 -0.107828 
1.262916 2.722714 -0.013752 
0.994534 -1.989675 -0.169999 
1.145459 -0.418879 -0.273160 
1.314827 1.151917 -0.065751 
1.215455 2.722714 -0.052304 
