0.984114 -0.445059 -0.213992 
1.211494 1.125737 -0.224588 
1.310166 2.696534 0.001218 
1.080727 -2.015855 -0.098317 
1.007066 -0.445059 -0.254618 
1.261682 1.125737 -0.175052 
1.300427 2.696534 0.024547 
0.990003 -2.015855 -0.122582 
1.065434 -0.445059 -0.275430 
1.287706 1.125737 -0.116724 
1.258311 2.696534 -0.004785 
0.972547 -2.015855 -0.147711 
1.118605 -0.445059 -0.269783 
1.299836 1.125737 -0.070872 
1.205562 2.696534 -0.043913 
0.977041 -2.015855 -0.179067 
1.164363 -0.445059 -0.252620 
1.306805 1.125737 -0.033778 
1.150201 2.696534 -0.073351 
0.984688 -2.015855 -0.215442 
1.213328 -0.445059 -0.223113 
1.310012 1.125737 0.002287 
1.077710 2.696534 -0.099303 
1.008394 -2.015855 -0.255638 
1.262750 -0.445059 -0.173392 
1.299649 1.125737 0.024381 
0.988424 2.696534 -0.123187 
1.067374 -2.015855 -0.275584 
1.288287 -0.445059 -0.114958 
1.256630 1.125737 -0.006133 
0.972594 2.696534 -0.148675 
1.120128 -2.015855 -0.269359 
1.300095 -0.445059 -0.069622 
1.203862 1.125737 -0.045007 
0.977218 2.696534 -0.180126 
1.165836 -2.015855 -0.251923 
1.306998 -0.445059 -0.032605 
1.148256 1.125737 -0.074182 
0.985097 2.696534 -0.216756 
1.215040 -2.015855 -0.221801 
1.309953 -0.445059 0.003381 
1.074831 1.125737 -0.100179 
1.009638 2.696534 -0.256666 
1.263864 -2.015855 -0.171739 
1.298932 -0.445059 0.024318 
0.986692 1.125737 -0.123781 
1.069428 2.696534 -0.275807 
1.289001 -2.015855 -0.112996 
1.254851 -0.445059 -0.007483 
0.972469 1.125737 -0.149733 
1.121922 2.696534 -0.268959 
1.300527 -2.015855 -0.068025 
1.201866 -0.445059 -0.046200 
0.977266 1.125737 -0.181438 
1.167747 2.696534 -0.251115 
1.307371 -2.015855 -0.030954 
1.145709 -0.445059 -0.075183 
0.985555 1.125737 -0.218580 
1.217470 2.696534 -0.219995 
1.309950 -2.015855 0.005024 
1.070657 -0.445059 -0.101377 
1.011433 1.125737 -0.258179 
1.265528 2.696534 -0.169295 
1.297901 -2.015855 0.024271 
0.984081 -0.445059 -0.124649 
1.072547 1.125737 -0.276176 
1.290171 2.696534 -0.109930 
1.252130 -2.015855 -0.009474 
0.972130 -0.445059 -0.151392 
1.124826 1.125737 -0.268378 
1.301333 2.696534 -0.065335 
1.198619 -2.015855 -0.048035 
0.977218 -0.445059 -0.183647 
1.171019 1.125737 -0.249777 
1.308089 2.696534 -0.028041 
1.141290 -2.015855 -0.076828 
0.986352 -0.445059 -0.221821 
1.221804 1.125737 -0.216721 
1.309939 2.696534 0.007957 
1.063031 -2.015855 -0.103476 
1.014814 -0.445059 -0.260769 
1.268349 1.125737 -0.164924 
1.295908 2.696534 0.023900 
0.979941 -2.015855 -0.126204 
1.077941 -0.445059 -0.276704 
1.292194 1.125737 -0.104603 
1.247322 2.696534 -0.012936 
0.971547 -2.015855 -0.154364 
1.129970 -0.445059 -0.267308 
1.302802 1.125737 -0.060514 
1.192776 2.696534 -0.051194 
0.977132 -2.015855 -0.187719 
1.177006 -0.445059 -0.247208 
1.309361 1.125737 -0.022733 
1.133002 2.696534 -0.079790 
0.988114 -2.015855 -0.227863 
1.229811 -0.445059 -0.210290 
1.309670 1.125737 0.013129 
1.048427 2.696534 -0.107298 
1.021834 -2.015855 -0.264997 
1.272834 -0.445059 -0.156911 
1.291517 1.125737 0.021877 
0.974693 2.696534 -0.129150 
1.086638 -2.015855 -0.276983 
1.295126 -0.445059 -0.096256 
1.239223 1.125737 -0.018804 
0.971122 2.696534 -0.159374 
1.138123 -2.015855 -0.265211 
1.304901 -0.445059 -0.053062 
1.183233 1.125737 -0.056170 
0.977432 2.696534 -0.194454 
1.186588 -2.015855 -0.242490 
1.310959 -0.445059 -0.014645 
1.119189 1.125737 -0.084583 
0.991921 2.696534 -0.237305 
1.241997 -2.015855 -0.199320 
1.308422 -0.445059 0.020121 
1.025133 1.125737 -0.112925 
1.035083 2.696534 -0.270246 
1.278555 -2.015855 -0.143903 
1.282436 -0.445059 0.015330 
0.971428 1.125737 -0.134406 
1.097777 2.696534 -0.275740 
1.297620 -2.015855 -0.086654 
1.228119 -0.445059 -0.027212 
0.972323 1.125737 -0.165995 
1.147518 2.696534 -0.261565 
1.306258 -2.015855 -0.045490 
1.171768 -0.445059 -0.062257 
0.979170 1.125737 -0.202134 
1.196756 2.696534 -0.236134 
1.311461 -2.015855 -0.007286 
1.103895 -0.445059 -0.090018 
0.997318 1.125737 -0.245781 
1.252244 2.696534 -0.188339 
1.305907 -2.015855 0.024355 
1.005496 -0.445059 -0.117595 
1.049435 1.125737 -0.273678 
1.283290 2.696534 -0.130816 
1.271599 -2.015855 0.006418 
0.971252 -0.445059 -0.140380 
1.107671 1.125737 -0.273300 
1.298848 2.696534 -0.079005 
1.217642 -2.015855 -0.035197 
0.974497 -0.445059 -0.172048 
1.155337 1.125737 -0.257576 
1.306567 2.696534 -0.039999 
1.161902 -2.015855 -0.067529 
0.981587 -0.445059 -0.208266 
1.204409 1.125737 -0.230349 
1.310935 2.696534 -0.002713 
1.092042 -2.015855 -0.094343 
1.002143 -0.445059 -0.250701 
1.257635 1.125737 -0.181232 
1.303280 2.696534 0.025059 
0.996145 -2.015855 -0.120300 
1.058295 -0.445059 -0.274882 
1.285806 1.125737 -0.122980 
1.264395 2.696534 0.000326 
0.971891 -2.015855 -0.144337 
1.113624 -0.445059 -0.271433 
1.299369 1.125737 -0.074596 
1.211117 2.696534 -0.040009 
0.975946 -2.015855 -0.175807 
1.160125 -0.445059 -0.254932 
1.306640 1.125737 -0.036754 
1.155738 2.696534 -0.070691 
0.983246 -2.015855 -0.212010 
1.209031 -0.445059 -0.226608 
1.310433 1.125737 -0.000149 
1.084708 2.696534 -0.096953 
1.005309 -2.015855 -0.253287 
1.260317 -0.445059 -0.177202 
1.301457 1.125737 0.024800 
0.992001 2.696534 -0.121792 
1.062986 -2.015855 -0.275266 
1.287045 -0.445059 -0.118883 
1.260422 1.125737 -0.003032 
0.972348 2.696534 -0.146530 
1.116840 -2.015855 -0.270351 
1.299639 -0.445059 -0.072222 
1.207536 1.125737 -0.042563 
0.976701 2.696534 -0.177889 
1.162803 -2.015855 -0.253443 
1.306704 -0.445059 -0.034915 
1.152249 1.125737 -0.072403 
0.984183 2.696534 -0.214142 
1.211679 -2.015855 -0.224434 
1.310142 -0.445059 0.001317 
1.080427 1.125737 -0.098420 
1.007200 2.696534 -0.254712 
1.261778 -2.015855 -0.174895 
1.300347 -0.445059 0.024520 
0.989872 1.125737 -0.122640 
1.065606 2.696534 -0.275437 
1.287748 -2.015855 -0.116576 
1.258161 -0.445059 -0.004912 
0.972567 1.125737 -0.147794 
1.118725 2.696534 -0.269740 
1.299846 -2.015855 -0.070784 
1.205427 -0.445059 -0.044006 
0.977069 1.125737 -0.179146 
1.164465 2.696534 -0.252563 
1.306808 -2.015855 -0.033708 
1.150067 -0.445059 -0.073414 
0.984725 1.125737 -0.215524 
1.213429 2.696534 -0.223028 
1.310000 -2.015855 0.002343 
1.077544 -0.445059 -0.099358 
1.008470 1.125737 -0.255690 
1.262802 2.696534 -0.173305 
1.299604 -2.015855 0.024364 
0.988353 -0.445059 -0.123220 
1.067470 1.125737 -0.275588 
1.288312 2.696534 -0.114874 
1.256546 -2.015855 -0.006202 
0.972603 -0.445059 -0.148722 
1.120197 1.125737 -0.269336 
1.300103 2.696534 -0.069569 
1.203784 -2.015855 -0.045060 
0.977231 -0.445059 -0.180173 
1.165898 1.125737 -0.251890 
1.307002 2.696534 -0.032560 
1.148174 -2.015855 -0.074219 
0.985118 -0.445059 -0.216808 
1.215106 1.125737 -0.221747 
1.309947 2.696534 0.003419 
1.074721 -2.015855 -0.100214 
1.009688 -0.445059 -0.256701 
1.263900 1.125737 -0.171680 
1.298902 2.696534 0.024309 
0.986642 -2.015855 -0.123803 
1.069495 -0.445059 -0.275811 
1.289021 1.125737 -0.112935 
1.254792 2.696534 -0.007530 
0.972471 -2.015855 -0.149767 
1.121975 -0.445059 -0.268943 
1.300536 1.125737 -0.067981 
1.201806 2.696534 -0.046237 
0.977272 -2.015855 -0.181476 
1.167800 -0.445059 -0.251090 
1.307378 1.125737 -0.030912 
1.145639 2.696534 -0.075212 
0.985570 -2.015855 -0.218628 
1.217531 -0.445059 -0.219946 
1.309947 1.125737 0.005062 
1.070551 2.696534 -0.101408 
1.011481 -2.015855 -0.258213 
1.265565 -0.445059 -0.169236 
1.297872 1.125737 0.024264 
0.984028 2.696534 -0.124670 
1.072617 -2.015855 -0.276182 
1.290195 -0.445059 -0.109863 
1.252068 1.125737 -0.009520 
0.972127 2.696534 -0.151429 
1.124888 -2.015855 -0.268363 
1.301348 -0.445059 -0.065280 
1.198549 1.125737 -0.048075 
0.977220 2.696534 -0.183693 
1.171086 -2.015855 -0.249747 
1.308101 -0.445059 -0.027984 
1.141198 1.125737 -0.076863 
0.986371 2.696534 -0.221886 
1.221890 -2.015855 -0.216653 
1.309936 -0.445059 0.008013 
1.062879 1.125737 -0.103518 
1.014884 2.696534 -0.260816 
1.268400 -2.015855 -0.164840 
1.295865 -0.445059 0.023885 
0.979874 1.125737 -0.126234 
1.078038 2.696534 -0.276710 
1.292228 -2.015855 -0.104509 
1.247233 -0.445059 -0.013001 
0.971541 1.125737 -0.154419 
1.130061 2.696534 -0.267286 
1.302826 -2.015855 -0.060431 
1.192672 -0.445059 -0.051250 
0.977133 1.125737 -0.187791 
1.177110 2.696534 -0.247160 
1.309380 -2.015855 -0.022643 
1.132855 -0.445059 -0.079843 
0.988150 1.125737 -0.227967 
1.229947 2.696534 -0.210175 
1.309661 -2.015855 0.013213 
1.048173 -0.445059 -0.107362 
1.021964 1.125737 -0.265062 
1.272903 2.696534 -0.156774 
1.291433 -2.015855 0.021825 
0.974631 -0.445059 -0.129202 
1.086770 1.125737 -0.276979 
1.295164 2.696534 -0.096135 
1.239096 -2.015855 -0.018898 
0.971126 -0.445059 -0.159451 
1.138241 1.125737 -0.265174 
1.304926 2.696534 -0.052959 
1.183092 -2.015855 -0.056244 
0.977444 -0.445059 -0.194552 
1.186723 1.125737 -0.242416 
1.310974 2.696534 -0.014538 
1.118990 -2.015855 -0.084653 
0.991984 -0.445059 -0.237430 
1.242155 1.125737 -0.199166 
1.308397 2.696534 0.020201 
1.024827 -2.015855 -0.112996 
1.035279 -0.445059 -0.270306 
1.278626 1.125737 -0.143721 
1.282294 2.696534 0.015217 
0.971412 -2.015855 -0.134485 
1.097918 -0.445059 -0.275712 
1.297641 1.125737 -0.086542 
1.227974 2.696534 -0.027325 
0.972351 -2.015855 -0.166079 
1.147628 -0.445059 -0.261512 
1.306264 1.125737 -0.045410 
1.171630 2.696534 -0.062332 
0.979202 -2.015855 -0.202221 
1.196866 -0.445059 -0.236055 
1.311457 1.125737 -0.007218 
1.103728 2.696534 -0.090079 
0.997383 -2.015855 -0.245857 
1.252330 -0.445059 -0.188234 
1.305873 1.125737 0.024375 
1.005339 2.696534 -0.117636 
1.049570 -2.015855 -0.273700 
1.283329 -0.445059 -0.130697 
1.271492 1.125737 0.006327 
0.971261 2.696534 -0.140438 
1.107760 -2.015855 -0.273273 
1.298855 -0.445059 -0.078941 
1.217546 1.125737 -0.035270 
0.974520 2.696534 -0.172102 
1.155405 -2.015855 -0.257538 
1.306566 -0.445059 -0.039955 
1.161815 1.125737 -0.067576 
0.981612 2.696534 -0.208317 
1.204472 -2.015855 -0.230298 
1.310927 -0.445059 -0.002680 
1.091945 1.125737 -0.094379 
1.002185 2.696534 -0.250735 
1.257669 -2.015855 -0.181179 
1.303256 -0.445059 0.025055 
0.996092 1.125737 -0.120320 
1.058354 2.696534 -0.274886 
1.285819 -2.015855 -0.122930 
1.264345 -0.445059 0.000282 
0.971900 1.125737 -0.144363 
1.113660 2.696534 -0.271418 
1.299368 -2.015855 -0.074573 
1.211077 -0.445059 -0.040040 
0.975959 1.125737 -0.175829 
1.160150 2.696534 -0.254915 
1.306636 -2.015855 -0.036741 
1.155704 -0.445059 -0.070710 
0.983258 1.125737 -0.212027 
1.209051 2.696534 -0.226589 
1.310427 -2.015855 -0.000142 
1.084678 -0.445059 -0.096965 
1.005324 1.125737 -0.253294 
1.260321 2.696534 -0.177189 
1.301448 -2.015855 0.024792 
0.992001 -0.445059 -0.121797 
1.062993 1.125737 -0.275263 
1.287043 2.696534 -0.118880 
1.260414 -2.015855 -0.003041 
0.972357 -0.445059 -0.146533 
1.116839 1.125737 -0.270347 
1.299633 2.696534 -0.072229 
1.207537 -2.015855 -0.042565 
0.976708 -0.445059 -0.177886 
1.162794 1.125737 -0.253442 
1.306697 2.696534 -0.034928 
1.152260 -2.015855 -0.072401 
0.984186 -0.445059 -0.214129 
1.211660 1.125737 -0.224443 
1.310138 2.696534 0.001300 
1.080460 -2.015855 -0.098413 
1.007189 -0.445059 -0.254696 
1.261757 1.125737 -0.174918 
1.300352 2.696534 0.024512 
0.989912 -2.015855 -0.122632 
1.065569 -0.445059 -0.275428 
1.287731 1.125737 -0.116616 
1.258192 2.696534 -0.004891 
0.972577 -2.015855 -0.147774 
1.118685 -0.445059 -0.269745 
1.299832 1.125737 -0.070823 
1.205470 2.696534 -0.043983 
0.977074 -2.015855 -0.179115 
1.164418 -0.445059 -0.252579 
1.306794 1.125737 -0.033753 
1.150129 2.696534 -0.073392 
0.984718 -2.015855 -0.215476 
1.213363 -0.445059 -0.223073 
1.309996 1.125737 0.002294 
1.077657 2.696534 -0.099327 
1.008424 -2.015855 -0.255643 
1.262748 -0.445059 -0.173376 
1.299628 1.125737 0.024356 
0.988447 2.696534 -0.123195 
1.067371 -2.015855 -0.275571 
1.288271 -0.445059 -0.114974 
1.256630 1.125737 -0.006142 
0.972620 2.696534 -0.148670 
1.120101 -2.015855 -0.269351 
1.300073 -0.445059 -0.069660 
1.203889 1.125737 -0.045000 
0.977237 2.696534 -0.180101 
1.165789 -2.015855 -0.251930 
1.306975 -0.445059 -0.032660 
1.148319 1.125737 -0.074165 
0.985098 2.696534 -0.216700 
1.214959 -2.015855 -0.221852 
1.309942 -0.445059 0.003314 
1.074974 1.125737 -0.100143 
1.009583 2.696534 -0.256603 
1.263789 -2.015855 -0.171833 
1.298961 -0.445059 0.024300 
0.986826 1.125737 -0.123749 
1.069289 2.696534 -0.275781 
1.288939 -2.015855 -0.113141 
1.254970 -0.445059 -0.007402 
0.972501 1.125737 -0.149658 
1.121778 2.696534 -0.268978 
1.300478 -2.015855 -0.068168 
1.202024 -0.445059 -0.046114 
0.977280 1.125737 -0.181327 
1.167575 2.696534 -0.251177 
1.307325 -2.015855 -0.031116 
1.145940 -0.445059 -0.075100 
0.985522 1.125737 -0.218404 
1.217229 2.696534 -0.220167 
1.309942 -2.015855 0.004852 
1.071076 -0.445059 -0.101262 
1.011255 1.125737 -0.258022 
1.265352 2.696534 -0.169547 
1.298002 -2.015855 0.024267 
0.984363 -0.445059 -0.124561 
1.072215 1.125737 -0.276132 
1.290038 2.696534 -0.110264 
1.252421 -2.015855 -0.009267 
0.972180 -0.445059 -0.151211 
1.124501 1.125737 -0.268437 
1.301234 2.696534 -0.065644 
1.198982 -2.015855 -0.047837 
0.977234 -0.445059 -0.183394 
1.170639 1.125737 -0.249928 
1.307999 2.696534 -0.028386 
1.141807 -2.015855 -0.076642 
0.986259 -0.445059 -0.221436 
1.221287 1.125737 -0.217114 
1.309940 2.696534 0.007607 
1.063953 -2.015855 -0.103229 
1.014398 -0.445059 -0.260467 
1.268022 1.125737 -0.165447 
1.296156 2.696534 0.023963 
0.980401 -2.015855 -0.126017 
1.077309 -0.445059 -0.276649 
1.291958 1.125737 -0.105228 
1.247892 2.696534 -0.012529 
0.971615 -2.015855 -0.154009 
1.129360 -0.445059 -0.267438 
1.302627 1.125737 -0.061088 
1.193475 2.696534 -0.050825 
0.977140 -2.015855 -0.187226 
1.176285 -0.445059 -0.247527 
1.309212 1.125737 -0.023370 
1.134015 2.696534 -0.079436 
0.987880 -2.015855 -0.227130 
1.228846 -0.445059 -0.211093 
1.309720 1.125737 0.012524 
1.050222 2.696534 -0.106842 
1.020927 -2.015855 -0.264523 
1.272335 -0.445059 -0.157884 
1.292102 1.125737 0.022213 
0.975176 2.696534 -0.128782 
1.085668 -2.015855 -0.276996 
1.294830 -0.445059 -0.097162 
1.240150 1.125737 -0.018126 
0.971124 2.696534 -0.158804 
1.137237 -2.015855 -0.265473 
1.304699 -0.445059 -0.053849 
1.184289 1.125737 -0.055624 
0.977359 2.696534 -0.193712 
1.185556 -2.015855 -0.243044 
1.310823 -0.445059 -0.015480 
1.120709 1.125737 -0.084059 
0.991452 2.696534 -0.236325 
1.240758 -2.015855 -0.200512 
1.308606 -0.445059 0.019472 
1.027542 1.125737 -0.112364 
1.033564 2.696534 -0.269765 
1.277992 -2.015855 -0.145327 
1.283523 -0.445059 0.016186 
0.971582 1.125737 -0.133799 
1.096664 2.696534 -0.275948 
1.297437 -2.015855 -0.087555 
1.229266 -0.445059 -0.026331 
0.972121 1.125737 -0.165326 
1.146627 2.696534 -0.261976 
1.306189 -2.015855 -0.046149 
1.172874 -0.445059 -0.061660 
0.978936 1.125737 -0.201425 
1.195854 2.696534 -0.236767 
1.311481 -2.015855 -0.007872 
1.105273 -0.445059 -0.089516 
0.996786 1.125737 -0.245126 
1.251492 2.696534 -0.189238 
1.306180 -2.015855 0.024147 
1.006882 -0.445059 -0.117240 
1.048270 1.125737 -0.273469 
1.282938 2.696534 -0.131859 
1.272517 -2.015855 0.007189 
0.971202 -0.445059 -0.139876 
1.106888 1.125737 -0.273527 
1.298770 2.696534 -0.079593 
1.218488 -2.015855 -0.034561 
0.974310 -0.445059 -0.171560 
1.154716 1.125737 -0.257911 
1.306555 2.696534 -0.040423 
1.162695 -2.015855 -0.067113 
0.981378 -0.445059 -0.207781 
1.203810 1.125737 -0.230823 
1.310993 2.696534 -0.003053 
1.092983 -2.015855 -0.094003 
1.001746 -0.445059 -0.250348 
1.257262 1.125737 -0.181764 
1.303504 2.696534 0.025061 
0.996750 -2.015855 -0.120102 
1.057657 -0.445059 -0.274817 
1.285633 1.125737 -0.123540 
1.264927 2.696534 0.000777 
0.971833 -2.015855 -0.144044 
1.113192 -0.445059 -0.271575 
1.299333 1.125737 -0.074915 
1.211596 2.696534 -0.039663 
0.975842 -2.015855 -0.175530 
1.159771 -0.445059 -0.255130 
1.306633 1.125737 -0.036995 
1.156197 2.696534 -0.070461 
0.983122 -2.015855 -0.211731 
1.208686 -0.445059 -0.226891 
1.310472 1.125737 -0.000339 
1.085262 2.696534 -0.096760 
1.005066 -2.015855 -0.253100 
1.260124 -0.445059 -0.177501 
1.301599 1.125737 0.024831 
0.992289 2.696534 -0.121682 
1.062643 -2.015855 -0.275242 
1.286955 -0.445059 -0.119183 
1.260715 1.125737 -0.002785 
0.972316 2.696534 -0.146367 
1.116599 -2.015855 -0.270431 
1.299616 -0.445059 -0.072403 
1.207805 1.125737 -0.042375 
0.976649 2.696534 -0.177731 
1.162596 -2.015855 -0.253555 
1.306695 -0.445059 -0.035061 
1.152519 1.125737 -0.072274 
0.984113 2.696534 -0.213974 
1.211468 -2.015855 -0.224605 
1.310162 -0.445059 0.001197 
1.080771 1.125737 -0.098306 
1.007049 2.696534 -0.254597 
1.261658 -2.015855 -0.175082 
1.300436 -0.445059 0.024540 
0.990048 1.125737 -0.122572 
1.065390 2.696534 -0.275421 
1.287686 -2.015855 -0.116770 
1.258348 -0.445059 -0.004759 
0.972556 1.125737 -0.147688 
1.118561 2.696534 -0.269789 
1.299822 -2.015855 -0.070914 
1.205610 -0.445059 -0.043885 
0.977045 1.125737 -0.179034 
1.164312 2.696534 -0.252639 
1.306792 -2.015855 -0.033825 
1.150268 -0.445059 -0.073326 
0.984680 1.125737 -0.215391 
1.213258 2.696534 -0.223161 
1.310008 -2.015855 0.002236 
1.077829 -0.445059 -0.099269 
1.008346 1.125737 -0.255589 
1.262694 2.696534 -0.173467 
1.299675 -2.015855 0.024373 
0.988520 -0.445059 -0.123161 
1.067272 1.125737 -0.275567 
1.288246 2.696534 -0.115061 
1.256717 -2.015855 -0.006070 
0.972610 -0.445059 -0.148622 
1.120030 1.125737 -0.269376 
1.300066 2.696534 -0.069714 
1.203970 -2.015855 -0.044946 
0.977223 -0.445059 -0.180053 
1.165725 1.125737 -0.251965 
1.306971 2.696534 -0.032706 
1.148403 -2.015855 -0.074127 
0.985076 -0.445059 -0.216646 
1.214892 1.125737 -0.221907 
1.309949 2.696534 0.003275 
1.075086 -2.015855 -0.100107 
1.009532 -0.445059 -0.256567 
1.263752 1.125737 -0.171894 
1.298991 2.696534 0.024310 
0.986877 -2.015855 -0.123727 
1.069221 -0.445059 -0.275777 
1.288919 1.125737 -0.113203 
1.255030 2.696534 -0.007354 
0.972498 -2.015855 -0.149623 
1.121724 -0.445059 -0.268994 
1.300469 1.125737 -0.068212 
1.202085 2.696534 -0.046076 
0.977274 -2.015855 -0.181289 
1.167522 -0.445059 -0.251203 
1.307318 1.125737 -0.031158 
1.146010 2.696534 -0.075071 
0.985506 -2.015855 -0.218357 
1.217168 -0.445059 -0.220215 
1.309945 1.125737 0.004813 
1.071181 2.696534 -0.101231 
1.011208 -2.015855 -0.257987 
1.265316 -0.445059 -0.169605 
1.298030 1.125737 0.024274 
0.984416 2.696534 -0.124540 
1.072145 -2.015855 -0.276127 
1.290015 -0.445059 -0.110330 
1.252482 1.125737 -0.009221 
0.972183 2.696534 -0.151175 
1.124440 -2.015855 -0.268451 
1.301220 -0.445059 -0.065698 
1.199051 1.125737 -0.047797 
0.977232 2.696534 -0.183348 
1.170574 -2.015855 -0.249957 
1.307987 -0.445059 -0.028442 
1.141896 1.125737 -0.076608 
0.986240 2.696534 -0.221372 
1.221203 -2.015855 -0.217180 
1.309943 -0.445059 0.007553 
1.064101 1.125737 -0.103188 
1.014330 2.696534 -0.260420 
1.267972 -2.015855 -0.165530 
1.296197 -0.445059 0.023976 
0.980468 1.125737 -0.125987 
1.077213 2.696534 -0.276643 
1.291924 -2.015855 -0.105321 
1.247979 -0.445059 -0.012466 
0.971621 1.125737 -0.153956 
1.129271 2.696534 -0.267459 
1.302603 -2.015855 -0.061170 
1.193578 -0.445059 -0.050770 
0.977139 1.125737 -0.187154 
1.176182 2.696534 -0.247574 
1.309192 -2.015855 -0.023459 
1.134159 -0.445059 -0.079384 
1.313515 1.151917 0.029923 
1.009980 2.722714 -0.139356 
1.084404 -1.989675 -0.284851 
1.305364 -0.418879 -0.117563 
1.273474 1.151917 -0.002921 
0.991362 2.722714 -0.164579 
1.138080 -1.989675 -0.277156 
1.315637 -0.418879 -0.070010 
1.223509 1.151917 -0.045333 
0.994523 2.722714 -0.194280 
1.184694 -1.989675 -0.258762 
1.321421 -0.418879 -0.030917 
1.170149 1.151917 -0.078096 
1.001375 2.722714 -0.229374 
1.234663 -1.989675 -0.227949 
1.323534 -0.418879 0.007352 
1.098382 1.151917 -0.109280 
1.025634 2.722714 -0.267745 
1.282834 -1.989675 -0.176676 
1.312893 -0.418879 0.029866 
1.008249 1.151917 -0.140017 
1.086347 2.722714 -0.285000 
1.305964 -1.989675 -0.115653 
1.271919 -0.418879 -0.004286 
0.991172 1.151917 -0.165515 
1.139781 2.722714 -0.276741 
1.315989 -1.989675 -0.068445 
1.221735 -0.418879 -0.046562 
0.994514 1.151917 -0.195450 
1.186509 2.722714 -0.257980 
1.321720 -1.989675 -0.029288 
1.167859 -0.418879 -0.079182 
1.001762 1.151917 -0.231012 
1.236940 2.722714 -0.226237 
1.323505 -1.989675 0.008987 
1.094530 -0.418879 -0.110696 
1.027317 1.151917 -0.269091 
1.284322 2.722714 -0.174325 
1.312001 -1.989675 0.029835 
1.005618 -0.418879 -0.140988 
1.089302 1.151917 -0.285258 
1.306953 2.722714 -0.112658 
1.269534 -1.989675 -0.006306 
0.990732 -0.418879 -0.166993 
1.142538 1.151917 -0.276133 
1.316654 2.722714 -0.065801 
1.218846 -1.989675 -0.048465 
0.994373 -0.418879 -0.197425 
1.189619 1.151917 -0.256685 
1.322303 2.722714 -0.026409 
1.163884 -1.989675 -0.080984 
1.002429 -0.418879 -0.233925 
1.240999 1.151917 -0.223140 
1.323455 2.722714 0.011915 
1.087481 -1.989675 -0.113212 
1.030479 -0.418879 -0.271404 
1.286852 1.151917 -0.170110 
1.310290 2.722714 0.029522 
1.001355 -1.989675 -0.142680 
1.094447 -0.418879 -0.285615 
1.308680 1.151917 -0.107413 
1.265292 2.722714 -0.009841 
0.989955 -1.989675 -0.169655 
1.147460 -0.418879 -0.275019 
1.317881 1.151917 -0.061022 
1.213611 2.722714 -0.051778 
0.994108 -1.989675 -0.201091 
1.195347 -0.418879 -0.254207 
1.323348 1.151917 -0.021114 
1.156377 2.722714 -0.084273 
1.003931 -1.989675 -0.239399 
1.248534 -0.418879 -0.217029 
1.323164 1.151917 0.017148 
1.073820 2.722714 -0.117919 
1.037065 -1.989675 -0.275214 
1.290902 -0.418879 -0.162318 
1.306549 1.151917 0.027680 
0.995617 2.722714 -0.145676 
1.102903 -1.989675 -0.285711 
1.311253 -0.418879 -0.098991 
1.258018 1.151917 -0.015918 
0.989138 2.722714 -0.174202 
1.155457 -1.989675 -0.272879 
1.319701 -0.418879 -0.053407 
1.204852 1.151917 -0.057131 
0.994066 2.722714 -0.207305 
1.204773 -1.989675 -0.249607 
1.324717 -0.418879 -0.012754 
1.143488 1.151917 -0.089778 
1.007359 2.722714 -0.248256 
1.260354 -1.989675 -0.206249 
1.322008 -0.418879 0.024580 
1.050942 1.151917 -0.125340 
1.049872 2.722714 -0.280045 
1.296118 -1.989675 -0.149324 
1.298634 -0.418879 0.021265 
0.991365 1.151917 -0.150624 
1.114078 2.722714 -0.284366 
1.313535 -1.989675 -0.088912 
1.247738 -0.418879 -0.024846 
0.989814 1.151917 -0.180336 
1.165042 2.722714 -0.269194 
1.320963 -1.989675 -0.045259 
1.193908 -0.418879 -0.063898 
0.995418 1.151917 -0.214700 
1.215268 2.722714 -0.243195 
1.325200 -1.989675 -0.004634 
1.128390 -0.418879 -0.096328 
1.012649 1.151917 -0.256756 
1.270942 2.722714 -0.194667 
1.319663 -1.989675 0.029639 
1.029590 -0.418879 -0.131988 
1.064873 1.151917 -0.283314 
1.300603 2.722714 -0.135272 
1.288393 -1.989675 0.011566 
0.990471 -0.418879 -0.156354 
1.124535 1.151917 -0.281678 
1.314626 2.722714 -0.080513 
1.237480 -1.989675 -0.033849 
0.991815 -0.418879 -0.186194 
1.173335 1.151917 -0.264967 
1.321189 2.722714 -0.039175 
1.184084 -1.989675 -0.070047 
0.997761 -0.418879 -0.220796 
1.223369 1.151917 -0.237122 
1.324649 2.722714 0.000530 
1.116262 -1.989675 -0.101738 
1.017663 -0.418879 -0.261779 
1.276567 1.151917 -0.186948 
1.317142 2.722714 0.030656 
1.018888 -1.989675 -0.135670 
1.074478 -0.418879 -0.284387 
1.303018 1.151917 -0.126548 
1.281278 2.722714 0.004605 
0.990838 -1.989675 -0.160249 
1.131002 -0.418879 -0.279561 
1.315053 1.151917 -0.075563 
1.230886 2.722714 -0.039454 
0.993252 -1.989675 -0.189942 
1.178529 -0.418879 -0.262080 
1.321189 1.151917 -0.035524 
1.177784 2.722714 -0.073851 
0.999463 -1.989675 -0.224593 
1.228324 -0.418879 -0.233098 
1.324104 1.151917 0.003444 
1.108599 2.722714 -0.105095 
1.021045 -1.989675 -0.264411 
1.279329 -0.418879 -0.182534 
1.315357 1.151917 0.030424 
1.014111 2.722714 -0.137581 
1.079581 -1.989675 -0.284665 
