1.400262 2.932153 -0.216148 
1.424882 -1.780236 0.080892 
1.298790 -0.209440 -0.086968 
1.198584 1.361357 -0.324114 
1.441122 2.932153 -0.143866 
1.404115 -1.780236 0.117463 
1.230739 -0.209440 -0.184015 
1.262552 1.361357 -0.317252 
1.451261 2.932153 -0.066367 
1.386047 -1.780236 0.074367 
1.205624 -0.209440 -0.230705 
1.319219 1.361357 -0.289625 
1.446486 2.932153 -0.007388 
1.361965 -1.780236 0.015340 
1.195541 -0.209440 -0.265681 
1.365650 1.361357 -0.253773 
1.436555 2.932153 0.042662 
1.331325 -1.780236 -0.037372 
1.188007 -0.209440 -0.302725 
1.412092 1.361357 -0.199630 
1.419767 2.932153 0.093289 
1.283990 -1.780236 -0.109352 
1.208913 -0.209440 -0.326283 
1.445837 1.361357 -0.126996 
1.400347 2.932153 0.115058 
1.219759 -1.780236 -0.199245 
1.278121 -0.209440 -0.312263 
1.451446 1.361357 -0.048655 
1.380464 2.932153 0.060009 
1.201339 -1.780236 -0.240860 
1.332407 -0.209440 -0.281563 
1.444638 1.361357 0.007696 
1.354224 2.932153 0.001553 
1.191210 -1.780236 -0.277030 
1.379386 -0.209440 -0.241327 
1.432772 1.361357 0.059142 
1.319664 2.932153 -0.054433 
1.188398 -1.780236 -0.314428 
1.427071 -0.209440 -0.175770 
1.412548 1.361357 0.108961 
1.260074 2.932153 -0.143760 
1.229497 -1.780236 -0.325013 
1.449458 -0.209440 -0.102421 
1.395198 1.361357 0.102208 
1.212022 2.932153 -0.213270 
1.295372 -1.780236 -0.304048 
1.449973 -0.209440 -0.031125 
1.373554 1.361357 0.041802 
1.198991 2.932153 -0.250611 
1.345754 -1.780236 -0.271258 
1.441730 -0.209440 0.021562 
1.345743 1.361357 -0.013659 
1.189149 2.932153 -0.287253 
1.392295 -1.780236 -0.226653 
1.428155 -0.209440 0.072977 
1.307342 1.361357 -0.073505 
1.193373 2.932153 -0.321632 
1.437066 -1.780236 -0.155065 
1.406847 -0.209440 0.116637 
1.239839 1.361357 -0.171605 
1.251162 2.932153 -0.320414 
1.450883 -1.780236 -0.078944 
1.389562 -0.209440 0.084477 
1.208073 1.361357 -0.224227 
1.310487 2.932153 -0.294942 
1.447723 -1.780236 -0.016603 
1.366571 -0.209440 0.024795 
1.197548 1.361357 -0.259301 
1.357610 2.932153 -0.260743 
1.438601 -1.780236 0.033530 
1.337490 -0.209440 -0.027885 
1.188647 1.361357 -0.295916 
1.403487 2.932153 -0.211725 
1.423512 -1.780236 0.084155 
1.295040 -0.209440 -0.092765 
1.201075 1.361357 -0.324865 
1.442524 2.932153 -0.139382 
1.403080 -1.780236 0.117218 
1.227508 -0.209440 -0.188444 
1.266893 1.361357 -0.315942 
1.451356 2.932153 -0.061482 
1.384583 -1.780236 0.070424 
1.204532 -0.209440 -0.233392 
1.322759 1.361357 -0.287480 
1.446000 2.932153 -0.003454 
1.359977 -1.780236 0.011599 
1.194487 -0.209440 -0.268556 
1.369170 1.361357 -0.250692 
1.435639 2.932153 0.046829 
1.328478 -1.780236 -0.041587 
1.187843 -0.209440 -0.305799 
1.415988 1.361357 -0.193830 
1.417986 2.932153 0.097442 
1.278419 -1.780236 -0.117553 
1.213277 -0.209440 -0.326443 
1.446998 1.361357 -0.121214 
1.399138 2.932153 0.112934 
1.217161 -1.780236 -0.203243 
1.282668 -0.209440 -0.310450 
1.451271 1.361357 -0.043714 
1.378709 2.932153 0.055499 
1.200343 -1.780236 -0.243692 
1.336151 -0.209440 -0.278998 
1.443972 1.361357 0.011862 
1.351898 2.932153 -0.002500 
1.190220 -1.780236 -0.280188 
1.383262 -0.209440 -0.237353 
1.431523 1.361357 0.063600 
1.316111 2.932153 -0.059755 
1.189318 -1.780236 -0.317172 
1.430714 -0.209440 -0.169020 
1.410598 1.361357 0.112365 
1.253102 2.932153 -0.153427 
1.236437 -1.780236 -0.323806 
1.450071 -0.209440 -0.094844 
1.393498 1.361357 0.096841 
1.210653 2.932153 -0.216793 
1.300182 -1.780236 -0.301247 
1.449287 -0.209440 -0.026578 
1.371453 1.361357 0.036382 
1.198675 2.932153 -0.253177 
1.349350 -1.780236 -0.268083 
1.440779 -0.209440 0.025060 
1.343334 1.361357 -0.017991 
1.189033 2.932153 -0.289752 
1.395554 -1.780236 -0.222405 
1.426829 -0.209440 0.076166 
1.303959 1.361357 -0.078886 
1.195371 2.932153 -0.322724 
1.438800 -1.780236 -0.150489 
1.405710 -0.209440 0.117157 
1.236019 1.361357 -0.176840 
1.255850 2.932153 -0.319135 
1.451038 -1.780236 -0.073857 
1.388180 -0.209440 0.080328 
1.207205 1.361357 -0.226729 
1.313924 2.932153 -0.292806 
1.447206 -1.780236 -0.013117 
1.364817 -0.209440 0.020997 
1.196939 1.361357 -0.261622 
1.360608 2.932153 -0.258101 
1.437823 -1.780236 0.036803 
1.335252 -0.209440 -0.031446 
1.188451 1.361357 -0.298336 
1.406564 2.932153 -0.207456 
1.422190 -1.780236 0.087355 
1.291275 -0.209440 -0.098493 
1.203657 1.361357 -0.325482 
1.443787 2.932153 -0.135032 
1.402099 -1.780236 0.116729 
1.224561 -0.209440 -0.192496 
1.270988 1.361357 -0.314663 
1.451427 2.932153 -0.056812 
1.383133 -1.780236 0.066676 
1.203395 -0.209440 -0.236060 
1.326224 1.361357 -0.285387 
1.445529 2.932153 0.000506 
1.357964 -1.780236 0.007986 
1.193335 -0.209440 -0.271527 
1.372761 1.361357 -0.247499 
1.434676 2.932153 0.051153 
1.325473 -1.780236 -0.045971 
1.187820 -0.209440 -0.308933 
1.419979 1.361357 -0.187629 
1.416095 2.932153 0.101671 
1.272273 -1.780236 -0.126471 
1.218400 -0.209440 -0.326265 
1.448005 1.361357 -0.114976 
1.397851 2.932153 0.109919 
1.215016 -1.780236 -0.206942 
1.287137 -0.209440 -0.308412 
1.450938 1.361357 -0.039103 
1.376944 2.932153 0.050843 
1.199664 -1.780236 -0.246257 
1.339641 -0.209440 -0.276374 
1.443240 1.361357 0.015541 
1.349695 2.932153 -0.006434 
1.189598 -1.780236 -0.282920 
1.386692 -0.209440 -0.233538 
1.430318 1.361357 0.067333 
1.312868 2.932153 -0.064747 
1.190544 -1.780236 -0.319196 
1.433490 -0.209440 -0.163392 
1.409031 1.361357 0.114620 
1.247459 2.932153 -0.161166 
1.242413 -1.780236 -0.322569 
1.450482 -0.209440 -0.088359 
1.391959 1.361357 0.091983 
1.209556 2.932153 -0.219809 
1.304342 -1.780236 -0.298755 
1.448673 -0.209440 -0.022586 
1.369544 1.361357 0.031702 
1.198285 2.932153 -0.255553 
1.352601 -1.780236 -0.265213 
1.439927 -0.209440 0.028335 
1.341085 1.361357 -0.021882 
1.188878 2.932153 -0.292127 
1.398619 -1.780236 -0.218354 
1.425568 -0.209440 0.079232 
1.300634 1.361357 -0.084099 
1.197411 2.932153 -0.323663 
1.440344 -1.780236 -0.146172 
1.404662 -0.209440 0.117433 
1.232525 1.361357 -0.181588 
1.260245 2.932153 -0.317913 
1.451190 -1.780236 -0.068963 
1.386800 -0.209440 0.076430 
1.206198 1.361357 -0.229299 
1.317360 2.932153 -0.290738 
1.446735 -1.780236 -0.009432 
1.362984 -0.209440 0.017310 
1.196073 1.361357 -0.264208 
1.363837 2.932153 -0.255330 
1.437013 -1.780236 0.040527 
1.332759 -0.209440 -0.035235 
1.188155 1.361357 -0.301129 
1.410081 2.932153 -0.202521 
1.420661 -1.780236 0.091125 
1.286721 -0.209440 -0.105303 
1.206887 1.361357 -0.326060 
1.445142 2.932153 -0.129937 
1.400977 -1.780236 0.115829 
1.221371 -0.209440 -0.196927 
1.275610 1.361357 -0.313154 
1.451470 2.932153 -0.051496 
1.381419 -1.780236 0.062398 
1.202026 -0.209440 -0.239191 
1.330247 1.361357 -0.282937 
1.444969 2.932153 0.005201 
1.355548 -1.780236 0.003820 
1.191917 -0.209440 -0.275118 
1.377075 1.361357 -0.243548 
1.433463 2.932153 0.056384 
1.321729 -1.780236 -0.051405 
1.188074 -0.209440 -0.312594 
1.424684 1.361357 -0.179913 
1.413774 2.932153 0.106569 
1.264377 -1.780236 -0.137720 
1.225437 -0.209440 -0.325582 
1.449010 1.361357 -0.106920 
1.396167 2.932153 0.105175 
1.212950 -1.780236 -0.211113 
1.292490 -0.209440 -0.305653 
1.450352 1.361357 -0.033864 
1.374766 2.932153 0.045017 
1.199173 -1.780236 -0.249113 
1.343636 -0.209440 -0.273091 
1.442278 1.361357 0.019515 
1.347129 2.932153 -0.011119 
1.189237 -1.780236 -0.285794 
1.390391 -0.209440 -0.229073 
1.428913 1.361357 0.071108 
1.309256 2.932153 -0.070450 
1.192308 -1.780236 -0.320911 
1.435967 -0.209440 -0.157790 
1.407543 1.361357 0.116160 
1.242216 2.932153 -0.168341 
1.248336 -1.780236 -0.321154 
1.450779 -0.209440 -0.081977 
1.390357 1.361357 0.086950 
1.208542 2.932153 -0.222794 
1.308490 -1.780236 -0.296197 
1.448036 -0.209440 -0.018561 
1.367558 1.361357 0.027037 
1.197810 2.932153 -0.258050 
1.355954 -1.780236 -0.262228 
1.439041 -0.209440 0.031792 
1.338697 1.361357 -0.025897 
1.188720 2.932153 -0.294647 
1.401859 -1.780236 -0.213971 
1.424207 -0.209440 0.082503 
1.296956 1.361357 -0.089810 
1.199787 2.932153 -0.324505 
1.441833 -1.780236 -0.141645 
1.403598 -0.209440 0.117386 
1.229103 1.361357 -0.186251 
1.264724 2.932153 -0.316606 
1.451314 -1.780236 -0.063926 
1.385322 -0.209440 0.072403 
1.205083 1.361357 -0.232039 
1.320980 2.932153 -0.288561 
1.446246 -1.780236 -0.005440 
1.360984 -0.209440 0.013476 
1.195026 1.361357 -0.267097 
1.367387 2.932153 -0.252260 
1.436107 -1.780236 0.044713 
1.329931 -0.209440 -0.039442 
1.187907 1.361357 -0.304246 
1.414016 2.932153 -0.196798 
1.418896 -1.780236 0.095345 
1.281288 -0.209440 -0.113341 
1.210993 1.361357 -0.326406 
1.446438 2.932153 -0.124163 
1.399750 -1.780236 0.114113 
1.218397 -0.209440 -0.201288 
1.280409 1.361357 -0.311384 
1.451380 2.932153 -0.046134 
1.379585 -1.780236 0.057771 
1.200795 -0.209440 -0.242317 
1.334319 1.361357 -0.280286 
1.444313 2.932153 0.009853 
1.353041 -1.780236 -0.000495 
1.190662 -0.209440 -0.278673 
1.381391 1.361357 -0.239315 
1.432140 2.932153 0.061478 
1.317840 -1.780236 -0.057145 
1.188812 -0.209440 -0.315905 
1.429019 1.361357 -0.172235 
1.411519 2.932153 0.110829 
1.256407 -1.780236 -0.148860 
1.233089 -0.209440 -0.324422 
1.449796 1.361357 -0.098488 
1.394328 2.932153 0.099472 
1.211291 -1.780236 -0.215107 
1.297868 -0.209440 -0.302610 
1.449623 1.361357 -0.028769 
1.372477 2.932153 0.038993 
1.198837 -1.780236 -0.251925 
1.347604 -0.209440 -0.269628 
1.441241 1.361357 0.023351 
1.344513 2.932153 -0.015888 
1.189092 -1.780236 -0.288528 
1.393960 -0.209440 -0.224494 
1.427481 1.361357 0.074601 
1.305632 2.932153 -0.076233 
1.194371 -1.780236 -0.322206 
1.437968 -0.209440 -0.152724 
1.406261 1.361357 0.116938 
1.237865 2.932153 -0.174314 
1.253566 -1.780236 -0.319763 
1.450963 -0.209440 -0.076349 
1.388864 1.361357 0.082352 
1.207651 2.932153 -0.225483 
1.312223 -1.780236 -0.293856 
1.447456 -0.209440 -0.014866 
1.365695 1.361357 0.022863 
1.197272 2.932153 -0.260440 
1.359096 -1.780236 -0.259423 
1.438212 -0.209440 0.035127 
1.336390 1.361357 -0.029657 
1.188564 2.932153 -0.297091 
1.404986 -1.780236 -0.209647 
1.422869 -0.209440 0.085699 
1.293230 1.361357 -0.095532 
1.202309 2.932153 -0.325174 
1.443145 -1.780236 -0.137278 
1.402603 -0.209440 0.117005 
1.226066 1.361357 -0.190427 
1.268884 2.932153 -0.315323 
1.451391 -1.780236 -0.059222 
1.383887 -0.209440 0.068602 
1.203997 1.361357 -0.234669 
1.324425 2.932153 -0.286471 
1.445772 -1.780236 -0.001567 
1.359018 -0.209440 0.009854 
1.193950 1.361357 -0.269963 
1.370875 2.932153 -0.249181 
1.435185 -1.780236 0.048873 
1.327064 -0.209440 -0.043658 
1.187813 1.361357 -0.307288 
1.417882 2.932153 -0.190921 
1.417097 -1.780236 0.099452 
1.275562 -0.209440 -0.121717 
1.215621 1.361357 -0.326401 
1.447495 2.932153 -0.118307 
1.398538 -1.780236 0.111610 
1.216090 -0.209440 -0.205030 
1.284796 1.361357 -0.309510 
1.451131 2.932153 -0.041490 
1.377875 -1.780236 0.053308 
1.199986 -0.209440 -0.244937 
1.337833 1.361357 -0.277762 
1.443632 2.932153 0.013660 
1.350840 -1.780236 -0.004377 
1.189884 -0.209440 -0.281530 
1.384937 1.361357 -0.235526 
1.430946 2.932153 0.065450 
1.314539 -1.780236 -0.062159 
1.189868 -0.209440 -0.318211 
1.432125 1.361357 -0.166223 
1.409812 2.932153 0.113561 
1.250267 -1.780236 -0.157322 
1.239396 -0.209440 -0.323216 
1.450287 1.361357 -0.091631 
1.392746 2.932153 0.094462 
1.210105 -1.780236 -0.218284 
1.302235 -0.209440 -0.300024 
1.448985 1.361357 -0.024617 
1.370522 2.932153 0.034070 
1.198499 -1.780236 -0.254329 
1.350936 -0.209440 -0.266682 
1.440362 1.361357 0.026643 
1.342246 2.932153 -0.019893 
1.188964 -1.780236 -0.290896 
1.397034 -0.209440 -0.220456 
1.426222 1.361357 0.077638 
1.302372 2.932153 -0.081384 
1.196336 -1.780236 -0.323189 
1.439556 -0.209440 -0.148407 
1.405201 1.361357 0.117318 
1.234318 2.932153 -0.179155 
1.257975 -1.780236 -0.318547 
1.451111 -0.209440 -0.071504 
1.387523 1.361357 0.078444 
1.206740 2.932153 -0.227946 
1.315562 -1.780236 -0.291814 
1.446977 -0.209440 -0.011382 
1.363953 1.361357 0.019228 
1.196553 2.932153 -0.262825 
1.362121 -1.780236 -0.256798 
1.437442 -0.209440 0.038529 
1.334094 1.361357 -0.033223 
1.188315 2.932153 -0.299628 
1.408193 -1.780236 -0.205184 
1.421486 -0.209440 0.089094 
1.289199 1.361357 -0.101608 
1.205110 2.932153 -0.325774 
1.444433 -1.780236 -0.132682 
1.401577 -0.209440 0.116372 
1.223039 1.361357 -0.194595 
1.273154 2.932153 -0.313971 
1.451457 -1.780236 -0.054316 
1.382338 -0.209440 0.064684 
1.202751 1.361357 -0.237524 
1.328106 2.932153 -0.284251 
1.445273 -1.780236 0.002701 
1.356843 -0.209440 0.006040 
1.192668 1.361357 -0.273200 
1.374771 2.932153 -0.245683 
1.434122 -1.780236 0.053595 
1.323747 -0.209440 -0.048473 
1.187889 1.361357 -0.310666 
1.422198 2.932153 -0.184055 
1.415015 -1.780236 0.104002 
1.268642 -0.209440 -0.131672 
1.221571 1.361357 -0.326012 
1.448501 2.932153 -0.111292 
1.397086 -1.780236 0.107854 
1.213990 -0.209440 -0.208915 
1.289630 1.361357 -0.307168 
1.450688 2.932153 -0.036630 
1.375940 -1.780236 0.048161 
1.199399 -0.209440 -0.247610 
1.341520 1.361357 -0.274865 
1.442802 2.932153 0.017438 
1.348494 -1.780236 -0.008615 
1.189385 -0.209440 -0.284302 
1.388459 1.361357 -0.231450 
1.429660 2.932153 0.069169 
1.311157 -1.780236 -0.067430 
1.191331 -0.209440 -0.320076 
1.434739 1.361357 -0.160652 
1.408294 2.932153 0.115472 
1.244834 -1.780236 -0.164755 
1.245326 -0.209440 -0.321898 
1.450643 1.361357 -0.085212 
1.391181 2.932153 0.089536 
1.209045 -1.780236 -0.221281 
1.306382 -0.209440 -0.297508 
1.448364 1.361357 -0.020609 
1.368577 2.932153 0.029410 
1.198057 -1.780236 -0.256770 
1.354239 -0.209440 -0.263761 
1.439496 1.361357 0.030019 
1.339926 2.932153 -0.023841 
1.188794 -1.780236 -0.293355 
1.400198 -0.209440 -0.216235 
1.424909 1.361357 0.080827 
1.298863 2.932153 -0.086854 
1.198536 -1.780236 -0.324098 
1.441093 -0.209440 -0.143955 
1.404136 1.361357 0.117464 
1.230806 2.932153 -0.183923 
1.262463 -1.780236 -0.317278 
1.451259 -0.209440 -0.066467 
1.386076 1.361357 0.074447 
1.205646 2.932153 -0.230651 
1.319147 -1.780236 -0.289669 
1.446496 -0.209440 -0.007467 
1.362005 1.361357 0.015416 
1.195562 2.932153 -0.265623 
1.365580 -1.780236 -0.253834 
1.436573 -0.209440 0.042579 
1.331381 1.361357 -0.037288 
1.188012 2.932153 -0.302663 
1.412014 -1.780236 -0.199743 
1.419802 -0.209440 0.093206 
1.284098 1.361357 -0.109192 
1.208832 2.932153 -0.326276 
1.445812 -1.780236 -0.127110 
1.400371 -0.209440 0.115092 
1.219817 1.361357 -0.199158 
1.278026 2.932153 -0.312298 
1.451448 -1.780236 -0.048761 
1.380501 -0.209440 0.060100 
1.201363 1.361357 -0.240798 
1.332326 2.932153 -0.281616 
1.444651 -1.780236 0.007604 
1.354274 -0.209440 0.001639 
1.191235 1.361357 -0.276960 
1.379301 2.932153 -0.241411 
1.432798 -1.780236 0.059041 
1.319741 -0.209440 -0.054319 
1.188384 1.361357 -0.314363 
1.426985 2.932153 -0.175922 
1.412592 -1.780236 0.108877 
1.260232 -0.209440 -0.143539 
1.229345 1.361357 -0.325036 
1.449443 2.932153 -0.102588 
1.395235 -1.780236 0.102321 
1.212055 -0.209440 -0.213191 
1.295265 1.361357 -0.304109 
1.449988 2.932153 -0.031226 
1.373599 -1.780236 0.041921 
1.198997 -0.209440 -0.250556 
1.345676 1.361357 -0.271326 
1.441750 2.932153 0.021487 
1.345794 -1.780236 -0.013564 
1.189151 -0.209440 -0.287200 
1.392225 1.361357 -0.226743 
1.428183 2.932153 0.072908 
1.307414 -1.780236 -0.073391 
1.193332 -0.209440 -0.321607 
1.437027 1.361357 -0.155164 
1.406872 2.932153 0.116623 
1.239924 -1.780236 -0.171488 
1.251059 -0.209440 -0.320441 
1.450880 1.361357 -0.079054 
1.389591 2.932153 0.084567 
1.208090 -1.780236 -0.224175 
1.310414 -0.209440 -0.294988 
1.447734 1.361357 -0.016675 
1.366608 2.932153 0.024876 
1.197558 -1.780236 -0.259255 
1.357549 -0.209440 -0.260798 
1.438617 1.361357 0.033465 
1.337535 2.932153 -0.027811 
1.188650 -1.780236 -0.295869 
1.403426 -0.209440 -0.211809 
1.410233 1.387537 0.133211 
1.257564 2.958333 -0.175861 
1.287249 -1.754056 -0.313024 
1.465921 -0.183260 -0.051612 
1.394338 1.387537 0.090107 
1.234924 2.958333 -0.226147 
1.342312 -1.754056 -0.282440 
1.459186 -0.183260 0.007868 
1.373619 1.387537 0.030680 
1.224724 2.958333 -0.263591 
1.386714 -1.754056 -0.244244 
1.447011 -0.183260 0.058119 
1.346544 1.387537 -0.022854 
1.215714 2.958333 -0.302662 
1.430553 -1.754056 -0.187801 
1.427428 -0.183260 0.108931 
1.304825 1.387537 -0.097104 
1.234695 2.958333 -0.325247 
1.461975 -1.754056 -0.113252 
1.406535 -0.183260 0.130827 
1.247763 1.387537 -0.192285 
1.302463 2.958333 -0.307219 
1.465598 -1.754056 -0.033680 
1.389533 -0.183260 0.075683 
1.230835 1.387537 -0.237121 
1.355009 2.958333 -0.273718 
1.456726 -1.754056 0.023044 
1.366746 -0.183260 0.016722 
1.220175 1.387537 -0.275780 
1.399759 2.958333 -0.231125 
1.442386 -1.754056 0.074667 
1.336191 -0.183260 -0.040341 
1.215363 1.387537 -0.314662 
1.444629 2.958333 -0.163169 
1.419239 -1.754056 0.124692 
1.283585 -0.183260 -0.133194 
1.254917 1.387537 -0.322650 
1.465025 2.958333 -0.088147 
1.402014 -1.754056 0.117941 
1.240836 -0.183260 -0.207424 
1.319275 1.387537 -0.298077 
1.463546 2.958333 -0.015998 
1.383640 -1.754056 0.057333 
1.228452 -0.183260 -0.247533 
1.367782 1.387537 -0.262716 
1.453195 2.958333 0.036944 
1.359273 -1.754056 0.001281 
1.217722 -0.183260 -0.286555 
1.411928 1.387537 -0.215816 
1.437012 2.958333 0.088511 
1.325377 -1.754056 -0.059941 
1.219760 -0.183260 -0.321609 
1.453928 1.387537 -0.141979 
1.413051 2.958333 0.132364 
1.265654 -1.754056 -0.162596 
1.276112 -0.183260 -0.316799 
1.465873 1.387537 -0.064355 
1.397312 2.958333 0.100230 
1.237225 -1.754056 -0.219169 
1.333885 -0.183260 -0.288197 
1.460773 1.387537 -0.001410 
1.377656 2.958333 0.040223 
1.226836 -1.754056 -0.256752 
1.379060 -0.183260 -0.251612 
1.449503 1.387537 0.048938 
1.352018 2.958333 -0.013167 
1.216744 -1.754056 -0.295566 
1.422446 -0.183260 -0.200343 
1.431723 1.387537 0.099729 
1.314592 2.958333 -0.079829 
1.227084 -1.754056 -0.324341 
1.458960 -0.183260 -0.125943 
1.409197 1.387537 0.132975 
1.254691 2.958333 -0.180612 
1.291484 -1.754056 -0.311487 
1.465881 -0.183260 -0.046674 
1.393088 1.387537 0.086159 
1.233892 2.958333 -0.229041 
1.345717 -1.754056 -0.280121 
1.458546 -0.183260 0.011819 
1.371865 1.387537 0.026905 
1.223626 2.958333 -0.266673 
1.390053 -1.754056 -0.240997 
1.445889 -0.183260 0.062295 
1.344018 1.387537 -0.027157 
1.215366 2.958333 -0.305838 
1.434210 -1.754056 -0.181814 
1.425397 -0.183260 0.113100 
1.299901 1.387537 -0.105652 
1.238958 2.958333 -0.325119 
1.462997 -1.754056 -0.107354 
1.405426 -0.183260 0.128704 
1.245449 1.387537 -0.196594 
1.306886 2.958333 -0.305172 
1.465269 -1.754056 -0.028706 
1.388033 -0.183260 0.071157 
1.229869 1.387537 -0.240153 
1.358586 2.958333 -0.270973 
1.455883 -1.754056 0.027207 
1.364694 -0.183260 0.012628 
1.219099 1.387537 -0.279126 
1.403406 2.958333 -0.226980 
1.440906 -1.754056 0.079111 
1.333073 -0.183260 -0.045781 
1.216082 1.387537 -0.317377 
1.448017 2.958333 -0.156276 
1.417088 -1.754056 0.128084 
1.277425 -0.183260 -0.143332 
1.261692 1.387537 -0.321033 
1.465455 2.958333 -0.080481 
1.400597 -1.754056 0.112598 
1.239600 -0.183260 -0.211192 
1.323919 1.387537 -0.295036 
1.462703 2.958333 -0.011442 
1.381858 -1.754056 0.051899 
1.228083 -0.183260 -0.250241 
1.371197 1.387537 -0.259370 
1.452085 2.958333 0.040439 
1.357168 -1.754056 -0.003102 
1.217472 -0.183260 -0.289148 
1.414983 1.387537 -0.211421 
1.435508 2.958333 0.091701 
1.322426 -1.754056 -0.065470 
1.221636 -0.183260 -0.322571 
1.455528 1.387537 -0.137312 
1.411872 2.958333 0.132891 
1.262270 -1.754056 -0.168163 
1.280685 -0.183260 -0.315269 
1.465897 1.387537 -0.059214 
1.396155 2.958333 0.096089 
1.236414 -1.754056 -0.221852 
1.337195 -0.183260 -0.285892 
1.460127 1.387537 0.002091 
1.376132 2.958333 0.036402 
1.226185 -1.754056 -0.259227 
1.381907 -0.183260 -0.248828 
1.448568 1.387537 0.052221 
1.350040 2.958333 -0.016790 
1.216410 -1.754056 -0.298083 
1.425338 -0.183260 -0.195925 
1.430213 1.387537 0.102947 
1.311277 2.958333 -0.085770 
1.229574 -1.754056 -0.324791 
1.460115 -0.183260 -0.121493 
1.408227 1.387537 0.132496 
1.252060 2.958333 -0.184981 
1.295486 -1.754056 -0.309995 
1.465820 -0.183260 -0.041943 
1.391841 1.387537 0.082396 
1.232808 2.958333 -0.231926 
1.349055 -1.754056 -0.277856 
1.457916 -0.183260 0.015808 
1.370078 1.387537 0.023247 
1.222419 2.958333 -0.269869 
1.393469 -1.754056 -0.237627 
1.444707 -0.183260 0.066644 
1.341346 1.387537 -0.031650 
1.215146 2.958333 -0.309069 
1.437967 -1.754056 -0.175401 
1.423244 -0.183260 0.117362 
1.294438 1.387537 -0.115005 
1.243995 2.958333 -0.324606 
1.463861 -1.754056 -0.100970 
1.404283 -0.183260 0.125679 
1.243527 1.387537 -0.200595 
1.311250 2.958333 -0.302892 
1.464785 -1.754056 -0.024049 
1.386526 -0.183260 0.066460 
1.229187 1.387537 -0.242900 
1.361932 2.958333 -0.268164 
1.454986 -1.754056 0.030899 
1.362748 -0.183260 0.008631 
1.218377 1.387537 -0.282014 
1.406644 2.958333 -0.222993 
1.439497 -1.754056 0.082850 
1.330223 -0.183260 -0.050913 
1.217149 1.387537 -0.319344 
1.450605 2.958333 -0.150507 
1.415377 -1.754056 0.130342 
1.272417 -0.183260 -0.151513 
1.267546 1.387537 -0.319448 
1.465709 2.958333 -0.073900 
1.399313 -1.754056 0.107740 
1.238597 -0.183260 -0.214430 
1.327947 1.387537 -0.292327 
1.461945 2.958333 -0.007426 
1.380221 -1.754056 0.047185 
1.227646 -0.183260 -0.252766 
1.374294 1.387537 -0.256334 
1.451077 2.958333 0.043726 
1.355188 -1.754056 -0.007058 
1.217187 -0.183260 -0.291624 
1.417868 1.387537 -0.207215 
1.434068 2.958333 0.094783 
1.319507 -1.754056 -0.070858 
1.223572 -0.183260 -0.323380 
1.456956 1.387537 -0.132889 
1.410792 2.958333 0.133177 
1.259157 -1.754056 -0.173252 
1.284989 -0.183260 -0.313810 
1.465920 1.387537 -0.054248 
1.394982 2.958333 0.092179 
1.235465 -1.754056 -0.224627 
1.340516 -0.183260 -0.283648 
1.459515 1.387537 0.005807 
1.374520 2.958333 0.032674 
1.225278 -1.754056 -0.262007 
1.384987 -0.183260 -0.245893 
1.447575 1.387537 0.055972 
1.347820 2.958333 -0.020666 
1.215954 -1.754056 -0.301001 
1.428658 -0.183260 -0.190799 
1.428454 1.387537 0.106751 
1.307243 2.958333 -0.092876 
1.232717 -1.754056 -0.325159 
1.461350 -0.183260 -0.116264 
1.407134 1.387537 0.131599 
1.249203 2.958333 -0.189779 
1.300012 -1.754056 -0.308242 
1.465707 -0.183260 -0.036550 
1.390357 1.387537 0.078087 
1.231495 2.958333 -0.235321 
1.352935 -1.754056 -0.275199 
1.457162 -0.183260 0.020541 
1.367922 1.387537 0.019018 
1.220926 2.958333 -0.273735 
1.397573 -1.754056 -0.233455 
1.443221 -0.183260 0.071906 
1.338016 1.387537 -0.037237 
1.215163 2.958333 -0.312815 
1.442396 -1.754056 -0.167425 
1.420612 -0.183260 0.122296 
1.287403 1.387537 -0.126850 
1.250933 2.958333 -0.323470 
1.464683 -1.754056 -0.092725 
1.402831 -0.183260 0.120910 
1.241670 1.387537 -0.205105 
1.316477 2.958333 -0.299835 
1.464019 -1.754056 -0.018753 
1.384669 -0.183260 0.060570 
1.228662 1.387537 -0.245945 
1.365761 2.958333 -0.264660 
1.453838 -1.754056 0.034893 
1.360488 -0.183260 0.003859 
1.217885 1.387537 -0.285034 
1.410137 2.958333 -0.218331 
1.437876 -1.754056 0.086639 
1.327051 -0.183260 -0.056795 
1.218767 1.387537 -0.320956 
1.452910 2.958333 -0.144765 
1.413783 -1.754056 0.131884 
1.267762 -0.183260 -0.159129 
1.273350 1.387537 -0.317696 
1.465846 2.958333 -0.067424 
1.397976 -1.754056 0.102701 
1.237661 -0.183260 -0.217633 
1.331958 1.387537 -0.289553 
1.461160 2.958333 -0.003378 
1.378509 -1.754056 0.042482 
1.227123 -0.183260 -0.255421 
1.377485 1.387537 -0.253179 
1.450026 2.958333 0.047194 
1.353082 -1.754056 -0.011145 
1.216889 -0.183260 -0.294247 
1.420915 1.387537 -0.202669 
1.432515 2.958333 0.098069 
1.316277 -1.754056 -0.076768 
1.225845 -0.183260 -0.324066 
1.458326 1.387537 -0.128258 
1.409714 2.958333 0.133138 
1.256112 -1.754056 -0.178254 
1.289365 -0.183260 -0.312265 
1.465907 1.387537 -0.049149 
1.393721 2.958333 0.088144 
