1.354234 3.089233 -0.287073 
1.516543 -1.623156 -0.013388 
1.396841 -0.052360 0.220945 
1.349123 1.518436 -0.132648 
1.412797 3.089233 -0.245172 
1.500851 -1.623156 0.073794 
1.394248 -0.052360 0.159730 
1.346262 1.518436 -0.191039 
1.454640 3.089233 -0.196219 
1.476384 -1.623156 0.132361 
1.386268 -0.052360 0.098393 
1.339677 1.518436 -0.247637 
1.489573 3.089233 -0.135541 
1.443205 -1.623156 0.186247 
1.372701 -0.052360 0.028198 
1.339015 1.518436 -0.292128 
1.516444 3.089233 -0.044013 
1.400917 -1.623156 0.228834 
1.352509 -0.052360 -0.104707 
1.394907 1.518436 -0.260637 
1.507674 3.089233 0.048371 
1.395335 -1.623156 0.181927 
1.347285 -0.052360 -0.172178 
1.441526 1.518436 -0.213213 
1.485384 3.089233 0.113149 
1.389999 -1.623156 0.118526 
1.342983 -0.052360 -0.226804 
1.477502 1.518436 -0.159638 
1.456489 3.089233 0.166892 
1.377936 -1.623156 0.057003 
1.335965 -0.052360 -0.281411 
1.509352 1.518436 -0.077900 
1.414662 3.089233 0.218063 
1.361217 -1.623156 -0.051396 
1.367619 -0.052360 -0.279171 
1.514413 1.518436 0.006945 
1.396471 3.089233 0.209577 
1.348761 -1.623156 -0.144596 
1.421758 -0.052360 -0.235304 
1.496431 1.518436 0.084969 
1.393784 3.089233 0.146750 
1.346372 -1.623156 -0.199116 
1.460509 -0.052360 -0.186636 
1.471660 1.518436 0.140075 
1.384670 3.089233 0.087890 
1.339162 -1.623156 -0.255018 
1.494091 -0.052360 -0.123572 
1.437413 1.518436 0.192800 
1.370784 3.089233 0.013875 
1.342995 -1.623156 -0.291624 
1.516988 -0.052360 -0.034133 
1.398944 1.518436 0.227734 
1.350959 3.089233 -0.115600 
1.401506 -1.623156 -0.255375 
1.505420 -0.052360 0.058037 
1.394959 1.518436 0.174179 
1.346855 3.089233 -0.179219 
1.446429 -1.623156 -0.207250 
1.482218 -0.052360 0.120417 
1.388663 1.518436 0.111276 
1.341690 3.089233 -0.234716 
1.482086 -1.623156 -0.151279 
1.451747 -0.052360 0.174335 
1.375957 1.518436 0.047143 
1.336229 3.089233 -0.286891 
1.512721 -1.623156 -0.064383 
1.408595 -0.052360 0.223620 
1.357821 1.518436 -0.072998 
1.378025 3.089233 -0.272153 
1.512111 -1.623156 0.022087 
1.396442 -0.052360 0.199374 
1.348727 1.518436 -0.153172 
1.428361 3.089233 -0.227505 
1.492856 -1.623156 0.093295 
1.393143 -0.052360 0.136845 
1.346235 1.518436 -0.205871 
1.465160 3.089233 -0.178797 
1.467703 -1.623156 0.146502 
1.383204 -0.052360 0.079342 
1.338699 1.518436 -0.261150 
1.497781 3.089233 -0.113106 
1.432375 -1.623156 0.198345 
1.369023 -0.052360 0.000729 
1.347216 1.518436 -0.290088 
1.516952 3.089233 -0.026012 
1.397981 -1.623156 0.225423 
1.350170 -0.052360 -0.122622 
1.406088 1.518436 -0.251297 
1.503639 3.089233 0.064353 
1.394765 -1.623156 0.168374 
1.346722 -0.052360 -0.183668 
1.449611 1.518436 -0.202959 
1.480007 3.089233 0.124900 
1.387821 -1.623156 0.106261 
1.341033 -0.052360 -0.239441 
1.484872 1.518436 -0.145557 
1.448669 3.089233 0.178676 
1.374789 -1.623156 0.040427 
1.337020 -0.052360 -0.289164 
1.514267 1.518436 -0.056733 
1.405552 3.089233 0.225901 
1.355891 -1.623156 -0.084953 
1.384215 -0.052360 -0.267862 
1.510567 1.518436 0.031340 
1.396259 3.089233 0.193013 
1.348504 -1.623156 -0.159117 
1.432709 -0.052360 -0.222548 
1.490442 1.518436 0.099343 
1.392386 3.089233 0.130548 
1.345648 -1.623156 -0.211636 
1.468770 -0.052360 -0.173088 
1.464565 1.518436 0.152100 
1.381814 3.089233 0.072916 
1.337943 -1.623156 -0.266835 
1.501049 -0.052360 -0.103853 
1.427717 1.518436 0.203693 
1.367206 3.089233 -0.011869 
1.351533 -1.623156 -0.288325 
1.516762 -0.052360 -0.018069 
1.397191 1.518436 0.222789 
1.349458 3.089233 -0.129134 
1.410402 -1.623156 -0.247419 
1.501882 -0.052360 0.070455 
1.394443 1.518436 0.162869 
1.346426 3.089233 -0.188398 
1.452845 -1.623156 -0.198678 
1.477706 -0.052360 0.129702 
1.386832 1.518436 0.101242 
1.340152 3.089233 -0.244727 
1.487903 -1.623156 -0.139225 
1.445194 -0.052360 0.183567 
1.373448 1.518436 0.032733 
1.338154 3.089233 -0.291307 
1.515782 -1.623156 -0.048397 
1.402402 -0.052360 0.228053 
1.353654 1.518436 -0.098091 
1.391247 3.089233 -0.263118 
1.508714 -1.623156 0.042460 
1.395712 -0.052360 0.185768 
1.347793 1.518436 -0.167432 
1.438387 3.089233 -0.216506 
1.487233 -1.623156 0.108101 
1.390939 -0.052360 0.122763 
1.344088 1.518436 -0.221066 
1.474261 3.089233 -0.164740 
1.459596 -1.623156 0.161326 
1.379414 -0.052360 0.063128 
1.336546 1.518436 -0.276202 
1.506355 3.089233 -0.087933 
1.419618 -1.623156 0.212828 
1.363669 -0.052360 -0.035492 
1.360681 1.518436 -0.283481 
1.515660 3.089233 -0.003334 
1.396541 -1.623156 0.215778 
1.348833 -0.052360 -0.138845 
1.417344 1.518436 -0.240350 
1.498690 3.089233 0.079567 
1.394024 -1.623156 0.153288 
1.346278 -0.052360 -0.195197 
1.457649 1.518436 -0.191471 
1.474018 3.089233 0.136373 
1.385447 -1.623156 0.093136 
1.339325 -0.052360 -0.251581 
1.491961 1.518436 -0.129476 
1.440208 3.089233 0.189768 
1.371693 -1.623156 0.020943 
1.340881 -0.052360 -0.292216 
1.516890 1.518436 -0.038601 
1.399623 3.089233 0.228679 
1.351490 -1.623156 -0.111321 
1.398800 -0.052360 -0.257693 
1.506413 1.518436 0.054278 
1.395048 3.089233 0.177515 
1.346922 -1.623156 -0.176658 
1.444577 -0.052360 -0.209692 
1.483466 1.518436 0.117828 
1.389125 3.089233 0.114162 
1.342052 -1.623156 -0.232018 
1.480483 -0.052360 -0.154451 
1.453462 1.518436 0.171847 
1.376618 3.089233 0.050822 
1.335921 -1.623156 -0.285363 
1.511724 -0.052360 -0.068862 
1.410470 1.518436 0.222084 
1.358920 3.089233 -0.065986 
1.374512 -1.623156 -0.274601 
1.512948 -0.052360 0.017014 
1.396447 1.518436 0.202941 
1.348730 3.089233 -0.150272 
1.426128 -1.623156 -0.230179 
1.494093 -0.052360 0.090449 
1.393397 1.518436 0.140212 
1.346318 3.089233 -0.203475 
1.463543 -1.623156 -0.181533 
1.469100 -0.052360 0.144222 
1.383737 1.518436 0.082331 
1.338873 3.089233 -0.258972 
1.496479 -1.623156 -0.116861 
1.434185 -0.052360 0.196360 
1.369671 1.518436 0.005528 
1.345622 3.089233 -0.290739 
1.517009 -1.623156 -0.028922 
1.398268 -0.052360 0.226380 
1.350407 1.518436 -0.120277 
1.404523 3.089233 -0.252738 
1.504269 -1.623156 0.062242 
1.394822 -0.052360 0.170402 
1.346745 1.518436 -0.182206 
1.448552 3.089233 -0.204438 
1.480758 -1.623156 0.123441 
1.388095 -0.052360 0.107969 
1.341223 1.518436 -0.237932 
1.483973 3.089233 -0.147478 
1.449681 -1.623156 0.177302 
1.375160 -0.052360 0.042672 
1.336697 1.518436 -0.288546 
1.513823 3.089233 -0.059120 
1.406453 -1.623156 0.225292 
1.356479 -0.052360 -0.081302 
1.382288 1.518436 -0.269214 
1.511065 3.089233 0.028453 
1.396326 -1.623156 0.195022 
1.348585 -0.052360 -0.157220 
1.431334 1.518436 -0.224114 
1.491215 3.089233 0.097400 
1.392647 -1.623156 0.132532 
1.345865 -0.052360 -0.209735 
1.467598 1.518436 -0.174941 
1.465597 3.089233 0.150254 
1.382278 -1.623156 0.075013 
1.338193 -0.052360 -0.264969 
1.499979 1.518436 -0.106941 
1.429271 3.089233 0.201925 
1.367825 -1.623156 -0.007589 
1.350016 -0.052360 -0.289010 
1.516868 1.518436 -0.020722 
1.397401 3.089233 0.223794 
1.349650 -1.623156 -0.127120 
1.409034 -0.052360 -0.248702 
1.502462 1.518436 0.068574 
1.394533 3.089233 0.164663 
1.346492 -1.623156 -0.186973 
1.451856 -0.052360 -0.200047 
1.478428 1.518436 0.128273 
1.387125 3.089233 0.102823 
1.340385 -1.623156 -0.243190 
1.487011 -0.052360 -0.141177 
1.446239 1.518436 0.182157 
1.373837 3.089233 0.035094 
1.337738 -1.623156 -0.290816 
1.515402 -0.052360 -0.050748 
1.403228 1.518436 0.227577 
1.354261 3.089233 -0.094513 
1.389291 -1.623156 -0.264456 
1.509254 -0.052360 0.039363 
1.395876 1.518436 0.187816 
1.348009 3.089233 -0.165066 
1.436786 -1.623156 -0.218215 
1.488158 -0.052360 0.105600 
1.391374 1.518436 0.124955 
1.344570 3.089233 -0.218316 
1.472679 -1.623156 -0.167193 
1.461066 -0.052360 0.158648 
1.380117 1.518436 0.066025 
1.336897 3.089233 -0.273575 
1.504855 -1.623156 -0.092661 
1.421990 -0.052360 0.210235 
1.364753 1.518436 -0.028284 
1.357727 3.089233 -0.285206 
1.516113 -1.623156 -0.007810 
1.396617 -0.052360 0.218250 
1.348905 1.518436 -0.136254 
1.415392 3.089233 -0.242505 
1.499648 -1.623156 0.077169 
1.394102 -0.052360 0.156125 
1.346224 1.518436 -0.193528 
1.456411 3.089233 -0.193525 
1.475015 -1.623156 0.134791 
1.385765 -0.052360 0.095376 
1.339398 1.518436 -0.250107 
1.491044 3.089233 -0.131945 
1.441383 -1.623156 0.188473 
1.372069 -0.052360 0.023858 
1.340059 1.518436 -0.292362 
1.516801 3.089233 -0.040538 
1.399983 -1.623156 0.228952 
1.351769 -0.052360 -0.109273 
1.397543 1.518436 -0.258722 
1.506851 3.089233 0.052482 
1.395100 -1.623156 0.179018 
1.346976 -0.052360 -0.175405 
1.443685 1.518436 -0.210816 
1.484051 3.089233 0.116548 
1.389353 -1.623156 0.115513 
1.342254 -0.052360 -0.230656 
1.479683 1.518436 -0.155958 
1.454298 3.089233 0.170577 
1.376954 -1.623156 0.052581 
1.335836 -0.052360 -0.284481 
1.511171 1.518436 -0.071170 
1.411482 3.089233 0.221192 
1.359491 -1.623156 -0.062329 
1.372726 -0.052360 -0.275827 
1.513355 1.518436 0.014444 
1.396439 3.089233 0.204720 
1.348721 -1.623156 -0.148852 
1.425021 -0.052360 -0.231512 
1.494700 1.518436 0.089076 
1.393499 3.089233 0.141894 
1.346326 -1.623156 -0.202377 
1.462778 -0.052360 -0.182851 
1.469757 1.518436 0.143186 
1.383973 3.089233 0.083758 
1.338927 -1.623156 -0.258008 
1.495891 -0.052360 -0.118567 
1.434993 1.518436 0.195494 
1.369949 3.089233 0.007656 
1.344922 -1.623156 -0.291030 
1.517035 -0.052360 -0.030184 
1.398388 1.518436 0.226803 
1.350502 3.089233 -0.119282 
1.403853 -1.623156 -0.253367 
1.504540 -0.052360 0.061366 
1.394833 1.518436 0.171281 
1.346736 3.089233 -0.181640 
1.448126 -1.623156 -0.205058 
1.481063 -0.052360 0.122885 
1.388193 1.518436 0.108675 
1.341272 3.089233 -0.237385 
1.483638 -1.623156 -0.148222 
1.450059 -0.052360 0.176811 
1.375292 1.518436 0.043521 
1.336563 3.089233 -0.288348 
1.513672 -1.623156 -0.059973 
1.406763 -0.052360 0.225102 
1.356674 1.518436 -0.080046 
1.381622 3.089233 -0.269697 
1.511241 -1.623156 0.027491 
1.396332 -0.052360 0.195731 
1.348591 1.518436 -0.156642 
1.430896 3.089233 -0.224640 
1.491465 -1.623156 0.096820 
1.392714 -0.052360 0.133189 
1.345903 1.518436 -0.209207 
1.467257 3.089233 -0.175513 
1.465899 -1.623156 0.149750 
1.382402 -0.052360 0.075645 
1.338239 1.518436 -0.264484 
1.499693 3.089233 -0.107791 
1.429684 -1.623156 0.201474 
1.367982 -0.052360 -0.006450 
1.349609 1.518436 -0.289209 
1.516903 3.089233 -0.021396 
1.397441 -1.623156 0.224078 
1.349683 -0.052360 -0.126657 
1.408707 1.518436 -0.249027 
1.502604 3.089233 0.068157 
1.394540 -1.623156 0.165109 
1.346486 -0.052360 -0.186698 
1.451649 1.518436 -0.200363 
1.478582 3.089233 0.128006 
1.387175 -1.623156 0.103177 
1.340405 -0.052360 -0.242931 
1.486852 1.518436 -0.141558 
1.446428 3.089233 0.181927 
1.373900 -1.623156 0.035535 
1.337645 -0.052360 -0.290767 
1.515352 1.518436 -0.051127 
1.403344 3.089233 0.227536 
1.354343 -1.623156 -0.093992 
1.389000 -0.052360 -0.264671 
1.509338 1.518436 0.038930 
1.395888 3.089233 0.188136 
1.348023 -1.623156 -0.164772 
1.436576 -0.052360 -0.218460 
1.488282 1.518436 0.105297 
1.391421 3.089233 0.125261 
1.344613 -1.623156 -0.218004 
1.472492 -0.052360 -0.167501 
1.461241 1.518436 0.158349 
1.380194 3.089233 0.066378 
1.336925 -1.623156 -0.273294 
1.504692 -0.052360 -0.093188 
1.422247 1.518436 0.209962 
1.364865 3.089233 -0.027509 
1.357412 -1.623156 -0.285395 
1.516162 -0.052360 -0.008273 
1.396618 1.518436 0.218517 
1.348905 3.089233 -0.136011 
1.415201 -1.623156 -0.242727 
1.499745 -0.052360 0.076953 
1.394101 1.518436 0.156413 
1.346206 3.089233 -0.193403 
1.456307 -1.623156 -0.193719 
1.475102 -0.052360 0.134679 
1.385784 1.518436 0.095581 
1.339385 3.089233 -0.250024 
1.490985 -1.623156 -0.132134 
1.441462 -0.052360 0.188407 
1.372089 1.518436 0.024064 
1.339989 3.089233 -0.292405 
1.516810 -1.623156 -0.040629 
1.399979 -0.052360 0.229008 
1.351763 1.518436 -0.109244 
1.397513 3.089233 -0.258768 
1.506868 -1.623156 0.052473 
1.395088 -0.052360 0.179073 
1.346956 1.518436 -0.175439 
1.443694 3.089233 -0.210835 
1.484050 -1.623156 0.116592 
1.389340 -0.052360 0.115523 
1.342225 1.518436 -0.230731 
1.479718 3.089233 -0.155928 
1.454267 -1.623156 0.170655 
1.376933 -0.052360 0.052530 
1.335815 1.518436 -0.284568 
1.511217 3.089233 -0.071026 
1.411402 -1.623156 0.221285 
1.359444 -0.052360 -0.062598 
1.372849 1.518436 -0.275758 
1.513333 3.089233 0.014649 
1.396428 -1.623156 0.204613 
1.348707 -0.052360 -0.149002 
1.425124 1.518436 -0.231412 
1.494649 3.089233 0.089232 
1.393479 -1.623156 0.141758 
1.346305 -0.052360 -0.202532 
1.462872 1.518436 -0.182723 
1.469681 3.089233 0.143341 
1.383934 -1.623156 0.083608 
1.338893 -0.052360 -0.258184 
1.495989 1.518436 -0.118330 
1.434864 3.089233 0.195660 
1.369897 -1.623156 0.007335 
1.345011 -0.052360 -0.291029 
1.517052 1.518436 -0.029937 
1.398333 3.089233 0.226790 
1.350452 -1.623156 -0.119582 
1.404030 -0.052360 -0.253239 
1.504480 1.518436 0.061657 
1.394807 3.089233 0.171085 
1.346701 -1.623156 -0.181900 
1.448291 -0.052360 -0.204881 
1.480956 1.518436 0.123161 
1.388133 3.089233 0.108452 
1.341199 -1.623156 -0.237716 
1.483819 -0.052360 -0.147899 
1.449864 1.518436 0.177127 
1.375206 3.089233 0.043116 
1.336582 -1.623156 -0.288563 
1.513803 -0.052360 -0.059408 
1.406512 1.518436 0.225327 
1.356509 3.089233 -0.081009 
1.382111 -1.623156 -0.269381 
1.511127 -0.052360 0.028266 
1.396298 1.518436 0.195249 
1.348548 3.089233 -0.157199 
1.431283 -1.623156 -0.224234 
1.491257 -0.052360 0.097402 
1.392629 1.518436 0.132659 
1.345817 3.089233 -0.209804 
1.467615 -1.623156 -0.174990 
1.465593 -0.052360 0.150340 
1.382252 1.518436 0.075039 
1.338130 3.089233 -0.265117 
1.500048 -1.623156 -0.106826 
1.429179 -0.052360 0.202078 
1.367778 1.518436 -0.007807 
1.350066 3.089233 -0.289046 
1.516894 -1.623156 -0.020501 
1.397333 -0.052360 0.223825 
1.349582 1.518436 -0.127457 
1.409222 3.089233 -0.248591 
1.502400 -1.623156 0.068927 
1.394484 -0.052360 0.164476 
1.346421 1.518436 -0.187346 
1.452073 3.089233 -0.199839 
1.478285 -1.623156 0.128675 
1.387031 -0.052360 0.102548 
1.340254 1.518436 -0.243701 
1.487283 3.089233 -0.140689 
1.445934 -1.623156 0.182648 
1.373702 -0.052360 0.034451 
1.337794 1.518436 -0.291102 
1.515581 3.089233 -0.049900 
1.402868 -1.623156 0.227880 
1.353992 -0.052360 -0.095988 
1.390070 1.518436 -0.263968 
1.509056 3.089233 0.040669 
1.395782 -1.623156 0.187046 
1.347882 -0.052360 -0.166144 
1.437490 1.518436 -0.217519 
1.487764 3.089233 0.106756 
1.391164 -1.623156 0.124037 
1.344315 -0.052360 -0.219630 
1.473420 1.518436 -0.166104 
1.460389 3.089233 0.159942 
1.379775 -1.623156 0.064717 
1.336684 -0.052360 -0.274901 
1.505600 1.518436 -0.090395 
1.420826 3.089233 0.211548 
1.364221 -1.623156 -0.031768 
1.359125 -0.052360 -0.284431 
1.515920 1.518436 -0.005613 
1.396544 3.089233 0.217129 
1.348832 -1.623156 -0.137637 
1.416398 -0.052360 -0.241452 
1.499171 1.518436 0.078476 
1.394037 3.089233 0.154714 
1.346205 -1.623156 -0.194514 
1.457106 -0.052360 -0.192458 
1.474470 1.518436 0.135752 
1.385562 3.089233 0.094184 
1.339287 -1.623156 -0.251083 
1.491624 -0.052360 -0.130502 
1.440654 1.518436 0.189355 
1.371816 3.089233 0.022098 
1.340505 -1.623156 -0.292407 
1.516919 -0.052360 -0.039187 
1.399647 1.518436 0.228941 
1.351496 3.089233 -0.110976 
1.398539 -1.623156 -0.257989 
1.506530 -0.052360 0.054035 
1.395007 1.518436 0.177905 
1.346852 3.089233 -0.176643 
1.444508 -1.623156 -0.209896 
1.483533 -0.052360 0.117851 
1.389099 1.518436 0.114361 
1.341964 3.089233 -0.232148 
1.480523 -1.623156 -0.154506 
1.453435 -0.052360 0.171999 
1.376574 1.518436 0.050823 
1.335833 3.089233 -0.285593 
1.511838 -1.623156 -0.068573 
1.410280 -0.052360 0.222336 
1.358799 1.518436 -0.066616 
1.374792 3.089233 -0.274465 
1.512906 -1.623156 0.017526 
1.396400 -0.052360 0.202719 
1.348672 1.518436 -0.150711 
1.426411 3.089233 -0.229933 
1.493958 -1.623156 0.090919 
1.393325 -0.052360 0.139865 
1.346229 1.518436 -0.203979 
1.463835 3.089233 -0.181166 
1.468868 -1.623156 0.144736 
1.383607 -0.052360 0.081888 
1.338739 1.518436 -0.259578 
1.496807 3.089233 -0.116080 
1.433748 -1.623156 0.196939 
1.369492 -0.052360 0.004441 
1.345923 1.518436 -0.290748 
1.517069 3.089233 -0.028064 
1.398070 -1.623156 0.226346 
1.350226 -0.052360 -0.121341 
1.405149 1.518436 -0.252298 
1.504058 3.089233 0.063288 
1.394721 -1.623156 0.169717 
1.346607 -0.052360 -0.183167 
1.449151 1.518436 -0.203805 
1.480369 3.089233 0.124465 
1.387870 -1.623156 0.107163 
1.340940 -0.052360 -0.239174 
1.484650 1.518436 -0.146273 
1.448947 3.089233 0.178488 
1.374837 -1.623156 0.041147 
1.336777 -0.052360 -0.289335 
1.514307 1.518436 -0.057008 
1.405522 3.089233 0.226120 
1.355851 -1.623156 -0.084919 
1.384138 -0.052360 -0.268024 
1.510627 1.518436 0.031415 
1.396181 3.089233 0.193201 
1.348399 -1.623156 -0.159408 
1.432834 -0.052360 -0.222558 
1.490404 1.518436 0.099697 
1.392296 3.089233 0.130497 
1.345492 -1.623156 -0.212143 
1.469021 -0.052360 -0.172870 
1.464367 1.518436 0.152637 
1.381668 3.089233 0.072596 
1.337749 -1.623156 -0.267523 
1.501406 -0.052360 -0.103004 
1.427213 1.518436 0.204377 
1.366977 3.089233 -0.013202 
1.351960 -1.623156 -0.288246 
1.516788 -0.052360 -0.017066 
1.397014 1.518436 0.222629 
1.349280 3.089233 -0.130224 
1.411064 -1.623156 -0.246932 
1.501636 -0.052360 0.071562 
1.394320 1.518436 0.162122 
1.346260 3.089233 -0.189466 
1.453497 -1.623156 -0.197965 
1.477259 -0.052360 0.130830 
1.386572 1.518436 0.100347 
1.339830 3.089233 -0.246109 
1.488651 -1.623156 -0.137780 
1.444330 -0.052360 0.184879 
1.373084 1.518436 0.030854 
1.338401 3.089233 -0.291938 
1.516200 -1.623156 -0.046185 
1.401528 -0.052360 0.228709 
1.352976 1.518436 -0.101801 
1.393244 3.089233 -0.261848 
1.508181 -1.623156 0.045814 
1.395457 -0.052360 0.183758 
1.347445 1.518436 -0.170251 
1.440212 3.089233 -0.214688 
1.486185 -1.623156 0.111128 
1.390365 -0.052360 0.120377 
1.343377 1.518436 -0.224567 
1.476218 3.089233 -0.161778 
1.457749 -1.623156 0.164749 
1.378504 -0.052360 0.059538 
1.336092 1.518436 -0.279538 
1.508251 3.089233 -0.081796 
1.416529 -1.623156 0.216178 
1.362164 -0.052360 -0.045225 
1.364838 1.518436 -0.280974 
1.514958 3.089233 0.002930 
1.396453 -1.623156 0.212164 
1.348740 -0.052360 -0.142473 
1.420082 1.518436 -0.237302 
1.497317 3.089233 0.082991 
1.393860 -1.623156 0.149299 
1.346292 -0.052360 -0.197734 
1.459471 1.518436 -0.188488 
1.472537 3.089233 0.138797 
1.384933 -1.623156 0.089869 
1.339150 -0.052360 -0.253915 
1.493381 1.518436 -0.125679 
1.438367 3.089233 0.191848 
1.371077 -1.623156 0.016354 
1.342192 -0.052360 -0.291987 
1.517029 1.518436 -0.035505 
1.399048 3.089233 0.228247 
1.351027 -1.623156 -0.114621 
1.400822 -0.052360 -0.256066 
1.505705 1.518436 0.057244 
1.394921 3.089233 0.175121 
1.346776 -1.623156 -0.178859 
1.446096 -0.052360 -0.207837 
1.482470 1.518436 0.120100 
1.388694 3.089233 0.111913 
1.341627 -1.623156 -0.234520 
1.481924 -0.052360 -0.151775 
1.451943 1.518436 0.174194 
1.375990 3.089233 0.047639 
1.336075 -1.623156 -0.286980 
1.512733 -0.052360 -0.064611 
1.408601 1.518436 0.223738 
1.357810 3.089233 -0.072880 
1.377925 -1.623156 -0.272297 
1.512164 -0.052360 0.022079 
1.396384 1.518436 0.199552 
1.348653 3.089233 -0.153354 
1.428429 -1.623156 -0.227539 
1.492844 -0.052360 0.093524 
1.393082 1.518436 0.136843 
1.346128 3.089233 -0.206210 
1.465325 -1.623156 -0.178678 
1.467583 -0.052360 0.146868 
1.383104 1.518436 0.079158 
1.338551 3.089233 -0.261642 
1.498032 -1.623156 -0.112572 
1.432042 -0.052360 0.198830 
1.368874 1.518436 -0.000085 
1.347427 3.089233 -0.290143 
1.517018 -1.623156 -0.025298 
1.397791 -0.052360 0.225451 
1.349989 1.518436 -0.123595 
1.406648 3.089233 -0.250933 
1.503454 -1.623156 0.065339 
1.394651 -0.052360 0.167787 
1.346561 1.518436 -0.184634 
1.450195 3.089233 -0.202372 
1.479629 -1.623156 0.125937 
1.387586 -0.052360 0.105501 
1.340722 1.518436 -0.240730 
1.485564 3.089233 -0.144334 
1.447911 -1.623156 0.179912 
1.374451 -0.052360 0.038851 
1.337112 1.518436 -0.289967 
1.514759 3.089233 -0.054551 
1.404594 -1.623156 0.226748 
1.355223 -0.052360 -0.088728 
1.386163 1.518436 -0.266624 
1.510098 3.089233 0.034516 
1.396077 -1.623156 0.191096 
1.348267 -0.052360 -0.161561 
1.434355 1.518436 -0.220875 
1.489547 3.089233 0.101932 
1.391964 -1.623156 0.128350 
1.345175 -0.052360 -0.214432 
1.470394 1.518436 -0.170741 
1.463144 3.089233 0.154867 
1.381097 -1.623156 0.070150 
1.337423 -0.052360 -0.269792 
1.502699 1.518436 -0.099214 
1.425293 3.089233 0.206556 
1.366182 -1.623156 -0.018624 
1.353965 -0.052360 -0.287256 
1.516594 1.518436 -0.013728 
1.396818 3.089233 0.221193 
1.349095 -1.623156 -0.132556 
1.412694 -0.052360 -0.245334 
1.500913 1.518436 0.073743 
1.394222 3.089233 0.159923 
1.346208 -1.623156 -0.191095 
1.454641 -0.052360 -0.196305 
1.476398 1.518436 0.132443 
1.386239 3.089233 0.098459 
1.339602 -1.623156 -0.247800 
1.489644 -0.052360 -0.135476 
1.443129 1.518436 0.186417 
1.372654 3.089233 0.028062 
1.338997 -1.623156 -0.292272 
1.516522 -0.052360 -0.043715 
1.400766 1.518436 0.228995 
1.352383 3.089233 -0.105323 
1.395228 -1.623156 -0.260461 
1.507594 -0.052360 0.048964 
1.395270 1.518436 0.181628 
1.347193 3.089233 -0.172742 
1.441871 -1.623156 -0.212901 
1.485187 -0.052360 0.113764 
1.389871 1.518436 0.118102 
1.342808 3.089233 -0.227556 
1.477910 -1.623156 -0.159029 
1.456093 -0.052360 0.167630 
1.377738 1.518436 0.056239 
1.335877 3.089233 -0.282107 
1.509749 -1.623156 -0.076555 
1.413988 -0.052360 0.218778 
1.360857 1.518436 -0.053636 
1.368630 3.089233 -0.278543 
1.514222 -1.623156 0.008479 
1.396444 -0.052360 0.208658 
1.348729 1.518436 -0.145524 
1.422447 3.089233 -0.234543 
1.496078 -1.623156 0.085874 
1.393714 -0.052360 0.145757 
1.346339 1.518436 -0.199864 
1.461015 3.089233 -0.185842 
1.471247 -1.623156 0.140803 
1.384505 -0.052360 0.087007 
1.339073 1.518436 -0.255761 
1.494525 3.089233 -0.122436 
1.436841 -1.623156 0.193478 
1.370579 -0.052360 0.012442 
1.343407 1.518436 -0.291566 
1.517037 3.089233 -0.033127 
1.398749 -1.623156 0.227613 
1.350793 -0.052360 -0.116711 
1.402180 1.518436 -0.254853 
1.505186 3.089233 0.059071 
1.394894 -1.623156 0.173397 
1.346774 -0.052360 -0.180054 
1.446983 1.518436 -0.206608 
1.481856 3.089233 0.121291 
1.388487 -1.623156 0.110486 
1.341494 -0.052360 -0.235720 
1.482651 1.518436 -0.150253 
1.451146 3.089233 0.175285 
1.375700 -1.623156 0.045893 
1.336285 -0.052360 -0.287545 
1.513125 1.518436 -0.062671 
1.407837 3.089233 0.224297 
1.357348 -1.623156 -0.075842 
1.379449 -0.052360 -0.271212 
1.511783 1.518436 0.024269 
1.396382 3.089233 0.197969 
1.348652 -1.623156 -0.154618 
1.429401 -0.052360 -0.226365 
1.492297 1.518436 0.094773 
1.392959 3.089233 0.135374 
1.346078 -1.623156 -0.207291 
1.466044 -0.052360 -0.177457 
1.466954 1.518436 0.147896 
1.382859 3.089233 0.077821 
1.338472 -1.623156 -0.262619 
1.498615 -0.052360 -0.110858 
1.389460 1.544616 0.245730 
1.362709 3.115413 -0.087804 
1.411995 -1.596976 -0.242622 
1.507423 -0.026180 0.072027 
1.386251 1.544616 0.198584 
1.362131 3.115413 -0.156112 
1.454971 -1.596976 -0.193049 
1.481400 -0.026180 0.135927 
1.384174 1.544616 0.136376 
1.360203 3.115413 -0.213179 
1.488138 -1.596976 -0.137416 
1.448830 -0.026180 0.188878 
1.375678 1.544616 0.074530 
1.355041 3.115413 -0.269635 
1.516467 -1.596976 -0.052611 
1.402590 -0.026180 0.237615 
1.366734 1.544616 -0.038472 
1.388213 3.115413 -0.261235 
1.515881 -1.596976 0.033082 
1.386310 -0.026180 0.223898 
1.362209 1.544616 -0.128502 
1.437399 3.115413 -0.214780 
1.493608 -1.596976 0.108518 
1.386698 -0.026180 0.162792 
1.362761 1.544616 -0.183975 
1.472536 3.115413 -0.164798 
1.465769 -1.596976 0.162233 
1.380702 -0.026180 0.105297 
1.357699 1.544616 -0.241927 
1.502928 3.115413 -0.099951 
1.427932 -1.596976 0.213206 
1.371614 -0.026180 0.030379 
1.363023 1.544616 -0.277121 
1.521202 3.115413 -0.010612 
1.387690 -1.596976 0.243917 
1.362134 -0.026180 -0.098421 
1.418036 1.544616 -0.236935 
1.504623 3.115413 0.081228 
