1.394368 2.905973 0.085879 
1.211818 -1.806416 -0.184303 
1.237496 -0.235619 -0.313288 
1.430288 1.335177 -0.089862 
1.377624 2.905973 0.052892 
1.190892 -1.806416 -0.219418 
1.282993 -0.235619 -0.293804 
1.428847 1.335177 -0.044518 
1.356480 2.905973 0.007137 
1.183301 -1.806416 -0.245421 
1.321155 -0.235619 -0.269328 
1.424340 1.335177 -0.006057 
1.332137 2.905973 -0.033004 
1.175692 -1.806416 -0.272034 
1.357269 -0.235619 -0.240211 
1.418071 1.335177 0.033151 
1.302380 2.905973 -0.072240 
1.172108 -1.806416 -0.300040 
1.394497 -0.235619 -0.198099 
1.407412 1.335177 0.071608 
1.259393 2.905973 -0.126350 
1.191397 -1.806416 -0.318134 
1.422139 -0.235619 -0.143539 
1.393573 1.335177 0.085389 
1.209625 2.905973 -0.187029 
1.240392 -1.806416 -0.312530 
1.430484 -0.235619 -0.086700 
1.376475 1.335177 0.050349 
1.190081 2.905973 -0.221205 
1.285523 -1.806416 -0.292492 
1.428693 -0.235619 -0.041870 
1.355047 1.335177 0.004575 
1.182638 2.905973 -0.247187 
1.323559 -1.806416 -0.267719 
1.424068 -0.235619 -0.003344 
1.330368 1.335177 -0.035400 
1.174977 2.905973 -0.274054 
1.359861 -1.806416 -0.237922 
1.417552 -0.235619 0.036151 
1.299897 1.335177 -0.075265 
1.172287 2.905973 -0.302041 
1.397200 -1.806416 -0.194330 
1.406438 -0.235619 0.074198 
1.255366 1.335177 -0.131288 
1.194259 2.905973 -0.318617 
1.423391 -1.806416 -0.139285 
1.392500 -0.235619 0.084398 
1.206959 1.335177 -0.190444 
1.244166 2.905973 -0.311439 
1.430669 -1.806416 -0.082651 
1.374946 -0.235619 0.046936 
1.189124 1.335177 -0.223475 
1.288774 2.905973 -0.290740 
1.428460 -1.806416 -0.038493 
1.353169 -0.235619 0.001256 
1.181818 1.335177 -0.249453 
1.326642 2.905973 -0.265595 
1.423689 -1.806416 0.000119 
1.328060 -0.235619 -0.038504 
1.174132 1.335177 -0.276630 
1.363179 2.905973 -0.234876 
1.416840 -1.806416 0.039939 
1.296636 -0.235619 -0.079267 
1.172742 1.335177 -0.304483 
1.400536 2.905973 -0.189435 
1.405174 -1.806416 0.077248 
1.250159 -0.235619 -0.137646 
1.198210 1.335177 -0.318976 
1.424779 2.905973 -0.133880 
1.391112 -1.806416 0.082602 
1.204009 -0.235619 -0.194419 
1.248782 1.335177 -0.309933 
1.430781 2.905973 -0.077822 
1.373025 -1.806416 0.042602 
1.188119 -0.235619 -0.226155 
1.292671 1.335177 -0.288525 
1.428121 2.905973 -0.034508 
1.350867 -1.806416 -0.002774 
1.180915 -0.235619 -0.252142 
1.330312 1.335177 -0.262957 
1.423185 2.905973 0.004190 
1.325257 -1.806416 -0.042262 
1.173274 -0.235619 -0.279642 
1.367092 1.335177 -0.231091 
1.415925 2.905973 0.044300 
1.292662 -1.806416 -0.084195 
1.173635 -0.235619 -0.307144 
1.404235 1.335177 -0.183622 
1.403676 2.905973 0.080378 
1.244056 -1.806416 -0.145057 
1.203201 -0.235619 -0.319047 
1.426134 1.335177 -0.127582 
1.389448 2.905973 0.079809 
1.201145 -1.806416 -0.198605 
1.253928 -0.235619 -0.308021 
1.430755 1.335177 -0.072610 
1.370812 2.905973 0.037566 
1.187221 -1.806416 -0.229018 
1.296913 -0.235619 -0.285953 
1.427669 1.335177 -0.030271 
1.348299 2.905973 -0.007239 
1.180066 -1.806416 -0.255010 
1.334250 -0.235619 -0.259966 
1.422570 1.335177 0.008466 
1.322180 2.905973 -0.046398 
1.172579 -1.806416 -0.282774 
1.371211 -0.235619 -0.226847 
1.414866 1.335177 0.048733 
1.288318 2.905973 -0.089662 
1.175024 -1.806416 -0.309640 
1.407796 -0.235619 -0.177534 
1.402117 1.335177 0.083026 
1.237840 2.905973 -0.152569 
1.208701 -1.806416 -0.318750 
1.427271 -0.235619 -0.121091 
1.387661 1.335177 0.076232 
1.198739 2.905973 -0.202527 
1.259028 -1.806416 -0.305886 
1.430583 -0.235619 -0.067618 
1.368540 1.335177 0.032384 
1.186539 2.905973 -0.231750 
1.301030 -1.806416 -0.283291 
1.427147 -0.235619 -0.026261 
1.345742 1.335177 -0.011651 
1.179381 2.905973 -0.257734 
1.338014 -1.806416 -0.256941 
1.421906 -0.235619 0.012451 
1.319170 1.335177 -0.050463 
1.172156 2.905973 -0.285653 
1.375049 -1.806416 -0.222628 
1.413788 -0.235619 0.052693 
1.284106 1.335177 -0.095033 
1.176754 2.905973 -0.311652 
1.410770 -1.806416 -0.171947 
1.400695 -0.235619 0.084824 
1.232395 1.335177 -0.159143 
1.213906 2.905973 -0.318177 
1.428097 -1.806416 -0.115237 
1.385971 -0.235619 0.072478 
1.196957 1.335177 -0.205812 
1.263506 2.905973 -0.303825 
1.430325 -1.806416 -0.063351 
1.366472 -0.235619 0.027700 
1.186070 1.335177 -0.234097 
1.304605 2.905973 -0.280859 
1.426637 -1.806416 -0.022844 
1.343468 -0.235619 -0.015530 
1.178880 1.335177 -0.260065 
1.341249 2.905973 -0.254215 
1.421283 -1.806416 0.015806 
1.316524 -0.235619 -0.054044 
1.171976 1.335177 -0.288040 
1.378268 2.905973 -0.218884 
1.412816 -1.806416 0.055889 
1.280436 -0.235619 -0.099756 
1.178532 1.335177 -0.313099 
1.413007 2.905973 -0.167335 
1.399529 -1.806416 0.085815 
1.228157 -0.235619 -0.164278 
1.218249 1.335177 -0.317512 
1.428641 2.905973 -0.110509 
1.384541 -1.806416 0.069119 
1.195734 -0.235619 -0.208345 
1.267077 1.335177 -0.302066 
1.430058 2.905973 -0.060012 
1.364772 -1.806416 0.023895 
1.185758 -0.235619 -0.235955 
1.307447 1.335177 -0.278856 
1.426203 2.905973 -0.020152 
1.341623 -1.806416 -0.018636 
1.178525 -0.235619 -0.261911 
1.343812 1.335177 -0.251981 
1.420760 2.905973 0.018432 
1.314386 -1.806416 -0.056934 
1.171943 -0.235619 -0.289882 
1.380775 1.335177 -0.215840 
1.412021 2.905973 0.058304 
1.277484 -1.806416 -0.103572 
1.180120 -0.235619 -0.314079 
1.414595 1.335177 -0.163783 
1.398634 2.905973 0.086263 
1.225080 -1.806416 -0.168032 
1.221588 -0.235619 -0.316895 
1.428982 1.335177 -0.106949 
1.383422 2.905973 0.066413 
1.194921 -1.806416 -0.210201 
1.269753 -0.235619 -0.300685 
1.429828 1.335177 -0.057536 
1.363465 2.905973 0.021010 
1.185546 -1.806416 -0.237351 
1.309581 -0.235619 -0.277316 
1.425864 1.335177 -0.018137 
1.340215 2.905973 -0.020975 
1.178274 -1.806416 -0.263300 
1.345739 -0.235619 -0.250264 
1.420352 1.335177 0.020395 
1.312754 2.905973 -0.059135 
1.171976 -1.806416 -0.291244 
1.382638 -0.235619 -0.213507 
1.411409 1.335177 0.060061 
1.275232 2.905973 -0.106487 
1.181416 -1.806416 -0.314728 
1.415697 -0.235619 -0.161156 
1.397974 1.335177 0.086419 
1.222920 2.905973 -0.170689 
1.224042 -1.806416 -0.316386 
1.429194 -0.235619 -0.104369 
1.382586 1.335177 0.064363 
1.194381 2.905973 -0.211527 
1.271692 -1.806416 -0.299654 
1.429647 -0.235619 -0.055752 
1.362500 1.335177 0.018906 
1.185399 2.905973 -0.238368 
1.311133 -1.806416 -0.276181 
1.425612 -0.235619 -0.016671 
1.339178 1.335177 -0.022678 
1.178096 2.905973 -0.264316 
1.347144 -1.806416 -0.248993 
1.420048 -0.235619 0.021823 
1.311548 1.335177 -0.060754 
1.172028 2.905973 -0.292227 
1.383988 -1.806416 -0.211780 
1.410956 -0.235619 0.061316 
1.273567 1.335177 -0.108640 
1.182415 2.905973 -0.315157 
1.416456 -1.806416 -0.159256 
1.397497 -0.235619 0.086439 
1.221420 1.335177 -0.172548 
1.225804 2.905973 -0.315993 
1.429328 -1.806416 -0.102533 
1.381977 -0.235619 0.062861 
1.194019 1.335177 -0.212463 
1.273075 2.905973 -0.298903 
1.429512 -1.806416 -0.054484 
1.361803 -0.235619 0.017401 
1.185295 1.335177 -0.239098 
1.312243 2.905973 -0.275361 
1.425429 -1.806416 -0.015620 
1.338429 -0.235619 -0.023896 
1.177969 1.335177 -0.265046 
1.348153 2.905973 -0.248071 
1.419827 -1.806416 0.022849 
1.310675 -0.235619 -0.061923 
1.172080 1.335177 -0.292928 
1.384952 2.905973 -0.210528 
1.410627 -1.806416 0.062204 
1.272360 -0.235619 -0.110201 
1.183161 1.335177 -0.315444 
1.416979 2.905973 -0.157897 
1.397156 -1.806416 0.086408 
1.220380 -0.235619 -0.173845 
1.227057 1.335177 -0.315699 
1.429414 2.905973 -0.101235 
1.381540 -1.806416 0.061778 
1.193774 -0.235619 -0.213123 
1.274053 1.335177 -0.298365 
1.429413 2.905973 -0.053588 
1.361305 -1.806416 0.016333 
1.185222 -0.235619 -0.239618 
1.313032 1.335177 -0.274775 
1.425299 2.905973 -0.014871 
1.337894 -1.806416 -0.024761 
1.177879 -0.235619 -0.265568 
1.348872 1.335177 -0.247411 
1.419669 2.905973 0.023579 
1.310049 -1.806416 -0.062760 
1.172124 -0.235619 -0.293425 
1.385638 1.335177 -0.209629 
1.410391 2.905973 0.062832 
1.271493 -1.806416 -0.111321 
1.183706 -0.235619 -0.315638 
1.417343 1.335177 -0.156930 
1.396913 2.905973 0.086362 
1.219656 -1.806416 -0.174752 
1.227944 -0.235619 -0.315484 
1.429471 1.335177 -0.100319 
1.381229 2.905973 0.061004 
1.193605 -1.806416 -0.213587 
1.274745 -0.235619 -0.297982 
1.429342 1.335177 -0.052956 
1.360951 2.905973 0.015577 
1.185169 -1.806416 -0.239986 
1.313591 -0.235619 -0.274359 
1.425206 1.335177 -0.014340 
1.337513 2.905973 -0.025373 
1.177814 -1.806416 -0.265939 
1.349382 -0.235619 -0.246940 
1.419555 1.335177 0.024099 
1.309601 2.905973 -0.063356 
1.172159 -1.806416 -0.293778 
1.386124 -0.235619 -0.208987 
1.410222 1.335177 0.063275 
1.270873 2.905973 -0.112121 
1.184101 -1.806416 -0.315771 
1.417596 -0.235619 -0.156243 
1.396740 1.335177 0.086319 
1.219149 2.905973 -0.175389 
1.228573 -1.806416 -0.315329 
1.429509 -0.235619 -0.099672 
1.381007 1.335177 0.060452 
1.193488 2.905973 -0.213915 
1.275234 -1.806416 -0.297709 
1.429291 -0.235619 -0.052508 
1.360699 1.335177 0.015042 
1.185132 2.905973 -0.240249 
1.313987 -1.806416 -0.274063 
1.425141 -0.235619 -0.013962 
1.337242 1.335177 -0.025808 
1.177768 2.905973 -0.266203 
1.349746 -1.806416 -0.246604 
1.419475 -0.235619 0.024470 
1.309282 1.335177 -0.063780 
1.172184 2.905973 -0.294029 
1.386470 -1.806416 -0.208528 
1.410102 -0.235619 0.063590 
1.270429 1.335177 -0.112693 
1.184386 2.905973 -0.315863 
1.417775 -1.806416 -0.155753 
1.396617 -0.235619 0.086282 
1.218792 1.335177 -0.175839 
1.229020 2.905973 -0.315217 
1.429535 -1.806416 -0.099212 
1.380848 -0.235619 0.060059 
1.193405 1.335177 -0.214148 
1.275582 2.905973 -0.297514 
1.429255 -1.806416 -0.052188 
1.360518 -0.235619 0.014662 
1.185104 1.335177 -0.240436 
1.314270 2.905973 -0.273851 
1.425094 -1.806416 -0.013692 
1.337048 -0.235619 -0.026117 
1.177734 1.335177 -0.266393 
1.350006 2.905973 -0.246364 
1.419417 -1.806416 0.024736 
1.309053 -0.235619 -0.064084 
1.172203 1.335177 -0.294209 
1.386718 2.905973 -0.208198 
1.410015 -1.806416 0.063816 
1.270110 -0.235619 -0.113104 
1.184592 1.335177 -0.315928 
1.417903 2.905973 -0.155401 
1.396529 -1.806416 0.086254 
1.218537 -0.235619 -0.176160 
1.229340 1.335177 -0.315136 
1.429554 2.905973 -0.098882 
1.380734 -1.806416 0.059776 
1.193346 -0.235619 -0.214315 
1.275833 1.335177 -0.297374 
1.429229 2.905973 -0.051958 
1.360389 -1.806416 0.014389 
1.185083 -0.235619 -0.240572 
1.314475 1.335177 -0.273699 
1.425060 2.905973 -0.013495 
1.336908 -1.806416 -0.026340 
1.177709 -0.235619 -0.266531 
1.350194 1.335177 -0.246190 
1.419375 2.905973 0.024929 
1.308886 -1.806416 -0.064305 
1.172216 -0.235619 -0.294340 
1.386898 1.335177 -0.207958 
1.409952 2.905973 0.063981 
1.269876 -1.806416 -0.113404 
1.184742 -0.235619 -0.315976 
1.417995 1.335177 -0.155145 
1.396465 2.905973 0.086233 
1.218350 -1.806416 -0.176395 
1.229575 -0.235619 -0.315077 
1.429568 1.335177 -0.098641 
1.380650 2.905973 0.059569 
1.193301 -1.806416 -0.214439 
1.276016 -0.235619 -0.297272 
1.429210 1.335177 -0.051788 
1.360293 2.905973 0.014189 
1.185066 -1.806416 -0.240673 
1.314626 -0.235619 -0.273588 
1.425036 1.335177 -0.013349 
1.336804 2.905973 -0.026504 
1.177688 -1.806416 -0.266634 
1.350335 -0.235619 -0.246061 
1.419344 1.335177 0.025074 
1.308762 2.905973 -0.064468 
1.172225 -1.806416 -0.294438 
1.387034 -0.235619 -0.207779 
1.409905 1.335177 0.064105 
1.269701 2.905973 -0.113629 
1.184855 -1.806416 -0.316012 
1.418065 -0.235619 -0.154951 
1.396416 1.335177 0.086219 
1.218209 2.905973 -0.176572 
1.229751 -1.806416 -0.315033 
1.429578 -0.235619 -0.098457 
1.380587 1.335177 0.059414 
1.193266 2.905973 -0.214533 
1.276156 -1.806416 -0.297195 
1.429197 -0.235619 -0.051658 
1.360220 1.335177 0.014037 
1.185052 2.905973 -0.240751 
1.314742 -1.806416 -0.273503 
1.425018 -0.235619 -0.013235 
1.336723 1.335177 -0.026629 
1.177671 2.905973 -0.266714 
1.350444 -1.806416 -0.245962 
1.419321 -0.235619 0.025189 
1.308665 1.335177 -0.064595 
1.172231 2.905973 -0.294516 
1.387141 -1.806416 -0.207638 
1.409868 -0.235619 0.064204 
1.269562 1.335177 -0.113806 
1.184943 2.905973 -0.316041 
1.418122 -1.806416 -0.154798 
1.396378 -0.235619 0.086208 
1.218096 1.335177 -0.176714 
1.229892 2.905973 -0.314998 
1.429588 -1.806416 -0.098309 
1.380536 -0.235619 0.059291 
1.193236 1.335177 -0.214611 
1.276270 2.905973 -0.297133 
1.429187 -1.806416 -0.051550 
1.360161 -0.235619 0.013916 
1.185038 1.335177 -0.240816 
1.314838 2.905973 -0.273434 
1.425004 -1.806416 -0.013139 
1.336657 -0.235619 -0.026731 
1.177654 1.335177 -0.266783 
1.350536 2.905973 -0.245880 
1.419302 -1.806416 0.025287 
1.308584 -0.235619 -0.064700 
1.172234 1.335177 -0.294584 
1.387232 2.905973 -0.207519 
1.409837 -1.806416 0.064291 
1.269443 -0.235619 -0.113957 
1.185018 1.335177 -0.316068 
1.418171 2.905973 -0.154665 
1.396344 -1.806416 0.086202 
1.217995 -0.235619 -0.176839 
1.230016 1.335177 -0.314969 
1.429597 2.905973 -0.098179 
1.380491 -1.806416 0.059185 
1.193207 -0.235619 -0.214680 
1.276371 1.335177 -0.297080 
1.429179 2.905973 -0.051452 
1.360107 -1.806416 0.013809 
1.185022 -0.235619 -0.240877 
1.314925 1.335177 -0.273373 
1.424992 2.905973 -0.013050 
1.336596 -1.806416 -0.026822 
1.177636 -0.235619 -0.266847 
1.350622 1.335177 -0.245805 
1.419285 2.905973 0.025381 
1.308507 -1.806416 -0.064797 
1.172234 -0.235619 -0.294649 
1.387320 1.335177 -0.207406 
1.409808 2.905973 0.064377 
1.269329 -1.806416 -0.114102 
1.185088 -0.235619 -0.316095 
1.418220 1.335177 -0.154536 
1.396312 2.905973 0.086199 
1.217895 -1.806416 -0.176961 
1.230136 -0.235619 -0.314942 
1.429607 1.335177 -0.098049 
1.380447 2.905973 0.059083 
1.193175 -1.806416 -0.214751 
1.276472 -0.235619 -0.297027 
1.429172 1.335177 -0.051351 
1.360054 2.905973 0.013703 
1.185004 -1.806416 -0.240940 
1.315015 -0.235619 -0.273312 
1.424981 1.335177 -0.012955 
1.336534 2.905973 -0.026915 
1.177614 -1.806416 -0.266916 
1.350712 -0.235619 -0.245727 
1.419268 1.335177 0.025482 
1.308427 2.905973 -0.064898 
1.172232 -1.806416 -0.294719 
1.387414 -0.235619 -0.207286 
1.409777 1.335177 0.064471 
1.269205 2.905973 -0.114256 
1.185162 -1.806416 -0.316125 
1.418274 -0.235619 -0.154395 
1.396277 1.335177 0.086198 
1.217783 2.905973 -0.177097 
1.230268 -1.806416 -0.314913 
1.429620 -0.235619 -0.097903 
1.380398 1.335177 0.058972 
1.193137 2.905973 -0.214832 
1.276586 -1.806416 -0.296970 
1.429165 -0.235619 -0.051236 
1.359993 1.335177 0.013586 
1.184980 2.905973 -0.241013 
1.315118 -1.806416 -0.273244 
1.424969 -0.235619 -0.012844 
1.336462 1.335177 -0.027019 
1.177586 2.905973 -0.266998 
1.350817 -1.806416 -0.245639 
1.419249 -0.235619 0.025603 
1.308332 1.335177 -0.065016 
1.172228 2.905973 -0.294804 
1.387527 -1.806416 -0.207145 
1.409741 -0.235619 0.064585 
1.269057 1.335177 -0.114441 
1.185250 2.905973 -0.316163 
1.418341 -1.806416 -0.154226 
1.396235 -0.235619 0.086200 
1.217645 1.335177 -0.177262 
1.230429 2.905973 -0.314880 
1.429636 -1.806416 -0.097725 
1.380338 -0.235619 0.058839 
1.193088 1.335177 -0.214933 
1.276727 2.905973 -0.296901 
1.429158 -1.806416 -0.051091 
1.359918 -0.235619 0.013443 
1.184947 1.335177 -0.241106 
1.315247 2.905973 -0.273159 
1.424955 -1.806416 -0.012702 
1.336371 -0.235619 -0.027149 
1.177548 1.335177 -0.267102 
1.350952 2.905973 -0.245527 
1.419225 -1.806416 0.025759 
1.308211 -0.235619 -0.065164 
1.172220 1.335177 -0.294914 
1.387672 2.905973 -0.206963 
1.409694 -1.806416 0.064734 
1.268865 -0.235619 -0.114679 
1.185363 1.335177 -0.316213 
1.418427 2.905973 -0.154006 
1.396181 -1.806416 0.086205 
1.217465 -0.235619 -0.177478 
1.230638 1.335177 -0.314836 
1.429658 2.905973 -0.097492 
1.380260 -1.806416 0.058667 
1.193022 -0.235619 -0.215065 
1.276912 1.335177 -0.296811 
1.429149 2.905973 -0.050899 
1.359819 -1.806416 0.013256 
1.184902 -0.235619 -0.241229 
1.315418 1.335177 -0.273049 
1.424937 2.905973 -0.012513 
1.336251 -1.806416 -0.027320 
1.177496 -0.235619 -0.267242 
1.351132 1.335177 -0.245379 
1.419193 2.905973 0.025968 
1.308049 -1.806416 -0.065361 
1.172209 -0.235619 -0.295062 
1.387868 1.335177 -0.206719 
1.409632 2.905973 0.064935 
1.268606 -1.806416 -0.114999 
1.185515 -0.235619 -0.316280 
1.418544 1.335177 -0.153710 
1.396107 2.905973 0.086211 
1.217222 -1.806416 -0.177769 
1.230921 -0.235619 -0.314778 
1.429687 1.335177 -0.097175 
1.380153 2.905973 0.058435 
1.192931 -1.806416 -0.215246 
1.277163 -0.235619 -0.296690 
1.429137 1.335177 -0.050637 
1.359684 2.905973 0.013003 
1.184838 -1.806416 -0.241399 
1.315652 -0.235619 -0.272899 
1.424913 1.335177 -0.012252 
1.336086 2.905973 -0.027552 
1.177423 -1.806416 -0.267434 
1.351379 -0.235619 -0.245176 
1.419150 1.335177 0.026258 
1.307826 2.905973 -0.065632 
1.172193 -1.806416 -0.295266 
1.388138 -0.235619 -0.206383 
1.409545 1.335177 0.065214 
1.268247 2.905973 -0.115442 
1.185727 -1.806416 -0.316373 
1.418706 -0.235619 -0.153300 
1.396005 1.335177 0.086218 
1.216886 2.905973 -0.178172 
1.231312 -1.806416 -0.314697 
1.429728 -0.235619 -0.096736 
1.380006 1.335177 0.058113 
1.192804 2.905973 -0.215498 
1.277512 -1.806416 -0.296521 
1.429122 -0.235619 -0.050272 
1.359496 1.335177 0.012653 
1.184748 2.905973 -0.241636 
1.315978 -1.806416 -0.272690 
1.424881 -0.235619 -0.011887 
1.335856 1.335177 -0.027876 
1.177320 2.905973 -0.267704 
1.351725 -1.806416 -0.244892 
1.419090 -0.235619 0.026663 
1.307514 1.335177 -0.066011 
1.172172 2.905973 -0.295552 
1.388516 -1.806416 -0.205910 
1.409424 -0.235619 0.065603 
1.267744 1.335177 -0.116064 
1.186026 2.905973 -0.316501 
1.418929 -1.806416 -0.152725 
1.395862 -0.235619 0.086224 
1.216418 1.335177 -0.178731 
1.231859 2.905973 -0.314583 
1.429785 -1.806416 -0.096123 
1.379799 -0.235619 0.057662 
1.192626 1.335177 -0.215849 
1.278000 2.905973 -0.296285 
1.429100 -1.806416 -0.049761 
1.359233 -0.235619 0.012162 
1.184622 1.335177 -0.241969 
1.316436 2.905973 -0.272397 
1.424835 -1.806416 -0.011375 
1.335532 -0.235619 -0.028329 
1.177174 1.335177 -0.268083 
1.352211 2.905973 -0.244491 
1.419005 -1.806416 0.027233 
1.307073 -0.235619 -0.066546 
1.172145 1.335177 -0.295953 
1.389048 2.905973 -0.205242 
1.409252 -1.806416 0.066149 
1.267030 -0.235619 -0.116945 
1.186454 1.335177 -0.316676 
1.419240 2.905973 -0.151916 
1.395661 -1.806416 0.086221 
1.215766 -0.235619 -0.179512 
1.232628 1.335177 -0.314419 
1.429862 2.905973 -0.095262 
1.379507 -1.806416 0.057025 
1.192379 -0.235619 -0.216342 
1.278685 1.335177 -0.295952 
1.429068 2.905973 -0.049042 
1.358861 -1.806416 0.011474 
1.184442 -0.235619 -0.242438 
1.317080 1.335177 -0.271983 
1.424769 2.905973 -0.010652 
1.335075 -1.806416 -0.028966 
1.176969 -0.235619 -0.268619 
1.352897 1.335177 -0.243923 
1.418884 2.905973 0.028039 
1.306448 -1.806416 -0.067304 
1.172113 -0.235619 -0.296518 
1.389796 1.335177 -0.204293 
1.409009 2.905973 0.066914 
1.266017 -1.806416 -0.118195 
1.187072 -0.235619 -0.316913 
1.419669 1.335177 -0.150775 
1.395378 2.905973 0.086194 
1.214864 -1.806416 -0.180598 
1.233707 -0.235619 -0.314183 
1.429967 1.335177 -0.094056 
1.379095 2.905973 0.056123 
1.192037 -1.806416 -0.217031 
1.279645 -0.235619 -0.295481 
1.429023 1.335177 -0.048034 
1.358337 2.905973 0.010509 
1.184189 -1.806416 -0.243098 
1.317985 -0.235619 -0.271400 
1.424677 1.335177 -0.009634 
1.334429 2.905973 -0.029862 
1.176681 -1.806416 -0.269375 
1.353864 -0.235619 -0.243116 
1.418710 1.335177 0.029173 
1.305560 2.905973 -0.068380 
1.172081 -1.806416 -0.297310 
1.390848 -0.235619 -0.202944 
1.408662 1.335177 0.067982 
1.264575 2.905973 -0.119973 
1.187972 -1.806416 -0.317226 
1.420255 -0.235619 -0.149168 
1.394979 1.335177 0.086111 
1.213627 2.905973 -0.182093 
1.235217 -1.806416 -0.313839 
1.430103 -0.235619 -0.092378 
1.378513 1.335177 0.054849 
1.191570 2.905973 -0.217988 
1.280983 -1.806416 -0.294818 
1.428956 -0.235619 -0.046628 
1.357600 1.335177 0.009163 
1.183834 2.905973 -0.244024 
1.319250 -1.806416 -0.270579 
1.424545 -0.235619 -0.008208 
1.333520 1.335177 -0.031114 
1.176282 2.905973 -0.270434 
1.355220 -1.806416 -0.241972 
1.418461 -0.235619 0.030761 
1.304304 1.335177 -0.069903 
1.172065 2.905973 -0.298408 
1.392312 -1.806416 -0.201031 
1.408169 -0.235619 0.069453 
1.262529 1.335177 -0.122493 
1.189288 2.905973 -0.317625 
1.421039 -1.806416 -0.146921 
1.394419 -0.235619 0.085904 
1.211966 1.335177 -0.184121 
1.237306 2.905973 -0.313335 
1.430274 -1.806416 -0.090071 
1.377698 -0.235619 0.053057 
1.190947 1.335177 -0.219300 
1.282826 2.905973 -0.293889 
1.428857 -1.806416 -0.044693 
1.356573 -0.235619 0.007306 
1.183346 1.335177 -0.245304 
1.320996 2.905973 -0.269433 
1.424358 -1.806416 -0.006236 
1.332252 -0.235619 -0.032847 
1.175740 1.335177 -0.271901 
1.357099 2.905973 -0.240359 
1.418104 -1.806416 0.032953 
1.302541 -0.235619 -0.072044 
1.172101 1.335177 -0.299905 
1.394317 2.905973 -0.198345 
1.407475 -1.806416 0.071432 
1.259656 -0.235619 -0.126027 
1.191216 1.335177 -0.318096 
1.422051 2.905973 -0.143819 
1.393644 -1.806416 0.085441 
1.209812 -0.235619 -0.186794 
1.240139 1.335177 -0.312599 
1.430469 2.905973 -0.086975 
1.376576 -1.806416 0.050574 
1.190150 -0.235619 -0.221050 
1.285303 1.335177 -0.292608 
1.428707 2.905973 -0.042099 
1.355172 -1.806416 0.004799 
1.182695 -0.235619 -0.247033 
1.323350 1.335177 -0.267861 
1.424092 2.905973 -0.003580 
1.330523 -1.806416 -0.035191 
1.175037 -0.235619 -0.273879 
1.359635 1.335177 -0.238124 
1.417598 2.905973 0.035891 
1.300116 -1.806416 -0.074998 
1.172266 -0.235619 -0.301870 
1.396968 1.335177 -0.194660 
1.406524 2.905973 0.073979 
1.255718 -1.806416 -0.130856 
1.194001 -0.235619 -0.318582 
1.423288 1.335177 -0.139654 
1.392593 2.905973 0.084499 
1.207178 -1.806416 -0.190158 
1.243843 -0.235619 -0.311537 
1.430656 1.335177 -0.082994 
1.375078 2.905973 0.047232 
1.189201 -1.806416 -0.223284 
1.288499 -0.235619 -0.290892 
1.428482 1.335177 -0.038778 
1.353330 2.905973 0.001539 
1.181886 -1.806416 -0.249261 
1.326382 -0.235619 -0.265778 
1.423722 1.335177 -0.000172 
1.328257 2.905973 -0.038240 
1.174200 -1.806416 -0.276413 
1.362900 -0.235619 -0.235138 
1.404934 1.361357 0.100711 
1.245238 2.932153 -0.170399 
1.254903 -1.780236 -0.313242 
1.445742 -0.209440 -0.085665 
1.390616 1.361357 0.073633 
1.222497 2.932153 -0.211355 
1.300572 -1.780236 -0.293009 
1.444040 -0.209440 -0.038313 
1.372966 1.361357 0.027833 
1.214307 2.932153 -0.239327 
1.338197 -1.780236 -0.267445 
1.438539 -0.209440 0.000436 
1.352091 1.361357 -0.013465 
1.206344 2.932153 -0.266885 
1.372571 -1.780236 -0.238157 
1.431202 -0.209440 0.039143 
1.326772 1.361357 -0.052407 
1.199706 2.932153 -0.295954 
1.407328 -1.780236 -0.197894 
1.419732 -0.209440 0.078468 
1.291425 1.361357 -0.103638 
1.210930 2.932153 -0.316966 
1.435980 -1.780236 -0.143231 
1.404904 -0.209440 0.100709 
1.245152 1.361357 -0.170525 
1.255016 2.932153 -0.313210 
1.445749 -1.780236 -0.085538 
1.390580 -0.209440 0.073536 
1.222468 1.361357 -0.211429 
1.300667 2.932153 -0.292954 
1.444031 -1.780236 -0.038215 
1.372921 -0.209440 0.027732 
1.214287 1.361357 -0.239392 
1.338281 2.932153 -0.267383 
1.438525 -1.780236 0.000528 
1.352037 -0.209440 -0.013555 
1.206320 1.361357 -0.266956 
1.372654 2.932153 -0.238079 
1.431181 -1.780236 0.039242 
1.326701 -0.209440 -0.052507 
1.199700 1.361357 -0.296025 
1.407414 2.932153 -0.197773 
1.419697 -1.780236 0.078561 
1.291316 -0.209440 -0.103796 
1.210999 1.361357 -0.316992 
1.436028 2.932153 -0.143090 
1.404869 -1.780236 0.100710 
1.245052 -0.209440 -0.170669 
1.255144 1.361357 -0.313176 
1.445758 2.932153 -0.085394 
1.390538 -1.780236 0.073428 
1.222431 -0.209440 -0.211514 
1.300777 1.361357 -0.292893 
1.444021 2.932153 -0.038100 
1.372868 -1.780236 0.027615 
1.214262 -0.209440 -0.239469 
1.338380 1.361357 -0.267311 
1.438509 2.932153 0.000640 
1.351973 -1.780236 -0.013660 
1.206290 -0.209440 -0.267042 
1.372755 1.361357 -0.237986 
1.431156 2.932153 0.039363 
1.326616 -1.780236 -0.052627 
