1.236384 -0.497419 -0.003182 
0.948769 1.073377 -0.106680 
1.067894 2.644174 -0.249299 
1.261768 -2.068215 -0.085023 
1.188333 -0.497419 -0.030875 
0.952316 1.073377 -0.135010 
1.107363 2.644174 -0.239351 
1.269470 -2.068215 -0.055946 
1.140489 -0.497419 -0.053209 
0.957748 1.073377 -0.164987 
1.145726 2.644174 -0.223685 
1.275975 -2.068215 -0.028462 
1.088432 -0.497419 -0.068500 
0.966057 1.073377 -0.199589 
1.188288 2.644174 -0.196767 
1.277846 -2.068215 -0.002121 
1.021691 -0.497419 -0.080021 
0.988948 1.073377 -0.233885 
1.228788 2.644174 -0.155932 
1.264318 -2.068215 0.009836 
0.959238 -0.497419 -0.091054 
1.035446 1.073377 -0.250441 
1.252657 2.644174 -0.111035 
1.223199 -2.068215 -0.010747 
0.948723 -0.497419 -0.114301 
1.079512 1.073377 -0.247241 
1.264358 2.644174 -0.076213 
1.174820 -2.068215 -0.037925 
0.953788 -0.497419 -0.143298 
1.118197 1.073377 -0.235614 
1.271546 2.644174 -0.048009 
1.126440 -2.068215 -0.058117 
0.959327 -0.497419 -0.174303 
1.157411 1.073377 -0.217599 
1.277492 2.644174 -0.020430 
1.071073 -2.068215 -0.072029 
0.970522 -0.497419 -0.210504 
1.201474 1.073377 -0.185730 
1.276152 2.644174 0.004141 
0.999659 -2.068215 -0.082936 
1.000437 -0.497419 -0.240888 
1.236926 1.073377 -0.143278 
1.255226 2.644174 0.006719 
0.952199 -2.068215 -0.096119 
1.048821 -0.497419 -0.251112 
1.257104 1.073377 -0.099811 
1.209438 2.644174 -0.018755 
0.949621 -2.068215 -0.122416 
1.090946 -0.497419 -0.244568 
1.266737 1.073377 -0.067678 
1.161064 2.644174 -0.044464 
0.955191 -2.068215 -0.151920 
1.129359 -0.497419 -0.231337 
1.273670 1.073377 -0.039838 
1.111465 2.644174 -0.062594 
0.961365 -2.068215 -0.184441 
1.169966 -0.497419 -0.210099 
1.278482 1.073377 -0.012295 
1.051512 2.644174 -0.075431 
0.976750 -2.068215 -0.221364 
1.214416 -0.497419 -0.173291 
1.272770 1.073377 0.008784 
0.978647 2.644174 -0.085928 
1.014914 -2.068215 -0.246380 
1.244299 -0.497419 -0.129344 
1.242689 1.073377 0.000344 
0.949210 2.644174 -0.103109 
1.062060 -2.068215 -0.250122 
1.260465 -0.497419 -0.089453 
1.194949 1.073377 -0.027175 
0.951450 2.644174 -0.131033 
1.102222 -2.068215 -0.241085 
1.268612 -0.497419 -0.059620 
1.147024 1.073377 -0.050611 
0.956948 2.644174 -0.160785 
1.140477 -2.068215 -0.226266 
1.275278 -0.497419 -0.032079 
1.095967 1.073377 -0.066722 
0.964360 2.644174 -0.194695 
1.182383 -2.068215 -0.201329 
1.278275 -0.497419 -0.005212 
1.031441 1.073377 -0.078612 
0.984600 2.644174 -0.230253 
1.224663 -2.068215 -0.161447 
1.267509 -0.497419 0.010201 
0.964093 1.073377 -0.089226 
1.029102 2.644174 -0.249565 
1.250241 -2.068215 -0.116576 
1.229425 -0.497419 -0.007159 
0.948636 1.073377 -0.110677 
1.074094 2.644174 -0.248262 
1.263144 -2.068215 -0.080325 
1.181176 -0.497419 -0.034699 
0.953146 1.073377 -0.139370 
1.113046 2.644174 -0.237408 
1.270518 -2.068215 -0.051813 
1.133172 -0.497419 -0.055875 
0.958578 1.073377 -0.169792 
1.151752 2.644174 -0.220618 
1.276780 -2.068215 -0.024303 
1.079586 -0.497419 -0.070385 
1.280908 1.099557 0.012889 
0.979765 2.670354 -0.107117 
1.045931 -2.042035 -0.260829 
1.265698 -0.471239 -0.119999 
1.243824 1.099557 -0.008051 
0.963800 2.670354 -0.128565 
1.091557 -2.042035 -0.258382 
1.277471 -0.471239 -0.082234 
1.197220 1.099557 -0.038805 
0.967443 2.670354 -0.155691 
1.130809 -2.042035 -0.246493 
1.284391 -0.471239 -0.052049 
1.150353 1.099557 -0.062752 
0.972106 2.670354 -0.184750 
1.169855 -2.042035 -0.228454 
1.290331 -0.471239 -0.022609 
1.097186 1.099557 -0.080636 
0.981832 2.670354 -0.218987 
1.213407 -2.042035 -0.197387 
1.290405 -0.471239 0.004528 
1.026706 1.099557 -0.096824 
1.009993 2.670354 -0.249929 
1.249848 -2.042035 -0.154201 
1.273426 -0.471239 0.010473 
0.970512 1.099557 -0.111765 
1.059631 2.670354 -0.261925 
1.270183 -2.042035 -0.107972 
1.230901 -0.471239 -0.016786 
0.963989 1.099557 -0.136010 
1.103142 2.670354 -0.255754 
1.279827 -2.042035 -0.073082 
1.184003 -0.471239 -0.046331 
0.968521 1.099557 -0.163730 
1.141955 2.670354 -0.242198 
1.286491 -2.042035 -0.043323 
1.135978 -0.471239 -0.068272 
0.973709 1.099557 -0.194242 
1.182268 2.670354 -0.221173 
1.291588 -2.042035 -0.013743 
1.078328 -0.471239 -0.085440 
0.987535 1.099557 -0.229752 
1.226611 2.670354 -0.184859 
1.287884 -2.042035 0.010321 
1.003688 -0.471239 -0.101205 
1.024258 1.099557 -0.255939 
1.257201 2.670354 -0.139914 
1.262441 -2.042035 0.004262 
0.965647 -0.471239 -0.118034 
1.073321 1.099557 -0.261284 
1.273674 2.670354 -0.096671 
1.217016 -2.042035 -0.026194 
0.965293 -0.471239 -0.144041 
1.114640 1.099557 -0.252259 
1.281732 2.670354 -0.064342 
1.170349 -2.042035 -0.053558 
0.969965 -0.471239 -0.172106 
1.153175 1.099557 -0.237102 
1.288187 2.670354 -0.034877 
1.120898 -2.042035 -0.073531 
0.976279 -0.471239 -0.204074 
1.194771 1.099557 -0.212524 
1.291813 2.670354 -0.005750 
1.058305 -2.042035 -0.090189 
0.995075 -0.471239 -0.239053 
1.237541 1.099557 -0.172410 
1.283569 2.670354 0.012885 
0.985848 -2.042035 -0.105222 
1.039275 -0.471239 -0.259748 
1.263276 1.099557 -0.125999 
1.249775 2.670354 -0.004045 
0.964034 -2.042035 -0.125175 
1.085985 -0.471239 -0.259431 
1.276319 1.099557 -0.086645 
1.203401 2.670354 -0.035039 
0.966865 -2.042035 -0.152003 
1.125670 -0.471239 -0.248360 
1.283464 1.099557 -0.056029 
1.156805 2.670354 -0.060005 
0.971468 -2.042035 -0.180583 
1.164354 -0.471239 -0.231406 
1.289625 1.099557 -0.026661 
1.105200 2.670354 -0.078406 
0.979783 -2.042035 -0.214033 
1.207237 -0.471239 -0.202670 
1.291073 1.099557 0.001320 
1.037379 2.670354 -0.094713 
1.004496 -2.042035 -0.246657 
1.246138 -0.471239 -0.160327 
1.277346 1.099557 0.012055 
0.974330 2.670354 -0.109408 
1.053163 -2.042035 -0.261609 
1.268168 -0.471239 -0.113580 
1.237120 1.099557 -0.012576 
0.963772 2.670354 -0.132418 
1.097668 -2.042035 -0.257087 
1.278742 -0.471239 -0.077385 
1.190312 1.099557 -0.042816 
0.968001 2.670354 -0.159873 
1.136638 -2.042035 -0.244314 
1.285505 -0.471239 -0.047476 
1.142906 1.099557 -0.065695 
0.972867 2.670354 -0.189650 
1.176298 -2.042035 -0.224810 
1.291076 -0.471239 -0.017927 
1.087533 1.099557 -0.083153 
0.984585 2.670354 -0.224699 
1.220464 -2.042035 -0.190938 
1.289294 -0.471239 0.007859 
1.014367 1.099557 -0.099166 
1.017141 2.670354 -0.253309 
1.253830 -2.042035 -0.146835 
1.268058 -0.471239 0.007651 
0.967425 1.099557 -0.114860 
1.066878 2.670354 -0.261802 
1.272158 -2.042035 -0.101895 
1.223671 -0.471239 -0.021698 
0.964557 1.099557 -0.140190 
1.109229 2.670354 -0.254016 
1.280894 -2.042035 -0.068408 
1.176840 -0.471239 -0.050190 
0.969228 1.099557 -0.168119 
1.147884 2.670354 -0.239612 
1.287453 -2.042035 -0.038805 
1.128089 -0.471239 -0.071080 
0.974928 1.099557 -0.199425 
1.188902 2.670354 -0.216760 
1.291854 -2.042035 -0.009367 
1.067825 -0.471239 -0.087969 
0.991304 1.099557 -0.234922 
1.232756 2.670354 -0.178180 
1.285829 -2.042035 0.012136 
0.993368 -0.471239 -0.103356 
1.032316 1.099557 -0.258239 
1.260589 2.670354 -0.132366 
1.255778 -2.042035 -0.000044 
0.964535 -0.471239 -0.121783 
1.080181 1.099557 -0.260390 
1.275131 2.670354 -0.091224 
1.209720 -2.042035 -0.031014 
0.966166 -0.471239 -0.148285 
1.120519 1.099557 -0.250209 
1.282622 2.670354 -0.059940 
1.163180 -2.042035 -0.057082 
0.970788 -0.471239 -0.176553 
1.159038 1.099557 -0.234164 
1.288941 2.670354 -0.030571 
1.112756 -2.042035 -0.076147 
0.978014 -0.471239 -0.209270 
1.201284 1.099557 -0.207509 
1.291524 2.670354 -0.001964 
1.047490 -2.042035 -0.092595 
0.999744 -0.471239 -0.243204 
1.242253 1.099557 -0.166104 
1.280572 2.670354 0.012844 
0.979143 -2.042035 -0.107342 
1.046683 -0.471239 -0.260930 
1.265964 1.099557 -0.119325 
1.243138 2.670354 -0.008513 
0.963786 -2.042035 -0.128958 
1.092191 -0.471239 -0.258255 
1.277604 1.099557 -0.081731 
1.196510 2.670354 -0.039226 
0.967504 -2.042035 -0.156118 
1.131405 -0.471239 -0.246274 
1.284504 1.099557 -0.051583 
1.149598 2.670354 -0.063061 
0.972180 -2.042035 -0.185243 
1.170506 -0.471239 -0.228096 
1.290412 1.099557 -0.022131 
1.096225 2.670354 -0.080894 
0.982092 -2.042035 -0.219570 
1.214132 -0.471239 -0.196747 
1.290310 1.099557 0.004889 
1.025443 2.670354 -0.097067 
1.010682 -2.042035 -0.250294 
1.250268 -0.471239 -0.153466 
1.272921 1.099557 0.010234 
0.970136 2.670354 -0.112060 
1.060378 -2.042035 -0.261936 
1.270402 -0.471239 -0.107334 
1.230168 1.099557 -0.017283 
0.964031 2.670354 -0.136434 
1.103772 -2.042035 -0.255587 
1.279945 -0.471239 -0.072592 
1.183268 1.099557 -0.046733 
0.968587 2.670354 -0.164180 
1.142569 -2.042035 -0.241942 
1.286598 -0.471239 -0.042849 
1.135169 1.099557 -0.068565 
0.973820 2.670354 -0.194777 
1.182958 -2.042035 -0.220733 
1.291632 -0.471239 -0.013274 
1.077249 1.099557 -0.085703 
0.987902 2.670354 -0.230314 
1.227286 -2.042035 -0.184158 
1.287694 -0.471239 0.010557 
1.002530 1.099557 -0.101434 
1.025096 2.670354 -0.256209 
1.257572 -2.042035 -0.139117 
1.261763 -0.471239 0.003834 
0.965495 1.099557 -0.118416 
1.074049 2.670354 -0.261204 
1.273835 -2.042035 -0.096088 
1.216251 -0.471239 -0.026706 
0.965384 1.099557 -0.144484 
1.115257 2.670354 -0.252049 
1.281825 -2.042035 -0.063881 
1.169603 -0.471239 -0.053936 
0.970052 1.099557 -0.172566 
1.153782 2.670354 -0.236804 
1.288266 -2.042035 -0.034430 
1.120064 -0.471239 -0.073807 
0.976448 1.099557 -0.204609 
1.195444 2.670354 -0.212020 
1.291794 -2.042035 -0.005349 
1.057200 -0.471239 -0.090441 
0.995533 1.099557 -0.239502 
1.238055 2.670354 -0.171755 
1.283284 -2.042035 0.012922 
0.985079 -0.471239 -0.105437 
1.040057 1.099557 -0.259893 
1.263567 2.670354 -0.125290 
1.249087 -2.042035 -0.004507 
0.963995 -0.471239 -0.125566 
1.086637 1.099557 -0.259314 
1.276453 2.670354 -0.086130 
1.202683 -2.042035 -0.035485 
0.966937 -0.471239 -0.152428 
1.126262 1.099557 -0.248147 
1.283567 2.670354 -0.055575 
1.156067 -2.042035 -0.060329 
0.971543 -0.471239 -0.181055 
1.164977 1.099557 -0.231077 
1.289706 2.670354 -0.026202 
1.104303 -2.042035 -0.078663 
0.980003 -0.471239 -0.214594 
1.207937 1.099557 -0.202085 
1.291009 2.670354 0.001695 
1.036177 -2.042035 -0.094956 
1.005088 -0.471239 -0.247043 
1.246573 1.099557 -0.159641 
1.276933 2.670354 0.011916 
0.973839 -2.042035 -0.109662 
1.053908 -0.471239 -0.261665 
1.268410 1.099557 -0.112926 
1.236414 2.670354 -0.013053 
0.963784 -2.042035 -0.132825 
1.098300 -0.471239 -0.256943 
1.278872 1.099557 -0.076886 
1.189591 2.670354 -0.043225 
0.968058 -2.042035 -0.160313 
1.137248 -0.471239 -0.244079 
1.285622 1.099557 -0.046996 
1.142118 2.670354 -0.065995 
0.972954 -2.042035 -0.190173 
1.176981 -0.471239 -0.224408 
1.291145 1.099557 -0.017439 
1.086492 2.670354 -0.083416 
0.984902 -2.042035 -0.225293 
1.221191 -0.471239 -0.190244 
1.289153 1.099557 0.008176 
1.013096 2.670354 -0.099406 
1.017938 -2.042035 -0.253635 
1.254231 -0.471239 -0.146044 
1.267442 1.099557 0.007297 
0.967175 2.670354 -0.115210 
1.067628 -2.042035 -0.261761 
1.272345 -0.471239 -0.101279 
1.222907 1.099557 -0.022217 
0.964633 2.670354 -0.140632 
1.109857 -2.042035 -0.253821 
1.280996 -0.471239 -0.067933 
1.176093 1.099557 -0.050585 
0.969310 2.670354 -0.168578 
1.148496 -2.042035 -0.239331 
1.287543 -0.471239 -0.038346 
1.127264 1.099557 -0.071367 
0.975073 2.670354 -0.199961 
1.189582 -2.042035 -0.216284 
1.291862 -0.471239 -0.008936 
1.066732 1.099557 -0.088228 
0.991720 2.670354 -0.235422 
1.233341 -2.042035 -0.177504 
1.285588 -0.471239 0.012263 
0.992419 1.099557 -0.103573 
1.033135 2.670354 -0.258438 
1.260915 -2.042035 -0.131611 
1.255083 -0.471239 -0.000503 
0.964458 1.099557 -0.122174 
1.080866 2.670354 -0.260285 
1.275272 -2.042035 -0.090683 
1.208981 -0.471239 -0.031493 
0.966253 1.099557 -0.148718 
1.121117 2.670354 -0.249996 
1.282716 -2.042035 -0.059490 
1.162444 -0.471239 -0.057430 
0.970870 1.099557 -0.177014 
1.159646 2.670354 -0.233853 
1.289019 -2.042035 -0.030125 
1.111901 -0.471239 -0.076411 
0.978207 1.099557 -0.209812 
1.201962 2.670354 -0.206969 
1.291481 -2.042035 -0.001582 
1.046349 -0.471239 -0.092840 
1.000260 1.099557 -0.243613 
1.242714 2.670354 -0.165449 
1.280230 -2.042035 0.012790 
0.978534 -0.471239 -0.107570 
1.047435 1.099557 -0.261026 
1.266227 2.670354 -0.118654 
1.242450 -2.042035 -0.008977 
0.963774 -0.471239 -0.129352 
1.092824 1.099557 -0.258127 
1.277736 2.670354 -0.081228 
1.195799 -2.042035 -0.039646 
0.967563 -0.471239 -0.156546 
1.132003 1.099557 -0.246054 
1.284617 2.670354 -0.051115 
1.148839 -2.042035 -0.063369 
0.972255 -0.471239 -0.185740 
1.171160 1.099557 -0.227735 
1.290492 2.670354 -0.021651 
1.095254 -2.042035 -0.081152 
0.982357 -0.471239 -0.220157 
1.214859 1.099557 -0.196099 
1.290211 2.670354 0.005247 
1.024173 -2.042035 -0.097311 
1.011383 -0.471239 -0.250656 
1.250685 1.099557 -0.152724 
1.272405 2.670354 0.009983 
0.969773 -2.042035 -0.112362 
1.061127 -0.471239 -0.261942 
1.270617 1.099557 -0.106698 
1.229432 2.670354 -0.017783 
0.964077 -2.042035 -0.136860 
1.104403 -0.471239 -0.255417 
1.280062 1.099557 -0.072103 
1.182532 2.670354 -0.047135 
0.968655 -2.042035 -0.164631 
1.143184 -0.471239 -0.241683 
1.286704 1.099557 -0.042375 
1.134357 2.670354 -0.068858 
0.973935 -2.042035 -0.195313 
1.183648 -0.471239 -0.220289 
1.291672 1.099557 -0.012807 
1.076166 2.670354 -0.085967 
0.988276 -2.042035 -0.230870 
1.227954 -0.471239 -0.183458 
1.287500 1.099557 0.010783 
1.001390 2.670354 -0.101661 
1.025936 -2.042035 -0.256472 
1.257938 -0.471239 -0.138322 
1.261080 1.099557 0.003401 
0.965352 2.670354 -0.118800 
1.074775 -2.042035 -0.261121 
1.273993 -0.471239 -0.095509 
1.215487 1.099557 -0.027216 
0.965476 2.670354 -0.144928 
1.115872 -2.042035 -0.251838 
1.281917 -0.471239 -0.063422 
1.168856 1.099557 -0.054311 
0.970139 2.670354 -0.173026 
1.154390 -2.042035 -0.236504 
1.288345 -0.471239 -0.033983 
1.119227 1.099557 -0.074083 
0.976620 2.670354 -0.205146 
1.196117 -2.042035 -0.211512 
1.291772 -0.471239 -0.004950 
1.056091 1.099557 -0.090693 
0.995997 2.670354 -0.239946 
1.238562 -2.042035 -0.171101 
1.282993 -0.471239 0.012949 
0.984328 1.099557 -0.105653 
1.040835 2.670354 -0.260033 
1.263856 -2.042035 -0.124586 
1.248399 -0.471239 -0.004969 
0.963960 1.099557 -0.125956 
1.087287 2.670354 -0.259196 
1.276586 -2.042035 -0.085616 
1.201967 -0.471239 -0.035928 
0.967008 1.099557 -0.152853 
1.126853 2.670354 -0.247932 
1.283670 -2.042035 -0.055119 
1.155328 -0.471239 -0.060652 
0.971617 1.099557 -0.181529 
1.165603 2.670354 -0.230745 
1.289787 -2.042035 -0.025740 
1.103399 -0.471239 -0.078921 
0.980227 1.099557 -0.215158 
1.208641 2.670354 -0.201493 
1.290941 -2.042035 0.002069 
1.034966 -0.471239 -0.095200 
1.005692 1.099557 -0.247428 
1.247007 2.670354 -0.158950 
1.276510 -2.042035 0.011765 
0.973361 -0.471239 -0.109921 
1.054654 1.099557 -0.261716 
1.268651 2.670354 -0.112274 
1.235705 -2.042035 -0.013532 
0.963799 -0.471239 -0.133234 
1.098932 1.099557 -0.256796 
1.279000 2.670354 -0.076386 
1.188866 -2.042035 -0.043633 
0.968116 -0.471239 -0.160755 
1.137861 1.099557 -0.243841 
1.285738 2.670354 -0.046516 
1.141325 -2.042035 -0.066295 
0.973043 -0.471239 -0.190698 
1.177667 1.099557 -0.224001 
1.291213 2.670354 -0.016950 
1.085443 -2.042035 -0.083680 
0.985226 -0.471239 -0.225885 
1.221916 1.099557 -0.189546 
1.289005 2.670354 0.008485 
1.011829 -2.042035 -0.099645 
1.018743 -0.471239 -0.253957 
1.254630 1.099557 -0.145249 
1.266816 2.670354 0.006931 
0.966936 -2.042035 -0.115565 
1.068378 -0.471239 -0.261714 
1.272528 1.099557 -0.100665 
1.222140 2.670354 -0.022737 
0.964713 -2.042035 -0.141076 
1.110485 -0.471239 -0.253624 
1.281095 1.099557 -0.067459 
1.175343 2.670354 -0.050979 
0.969393 -2.042035 -0.169037 
1.149108 -0.471239 -0.239047 
1.287632 1.099557 -0.037889 
1.126438 2.670354 -0.071653 
0.975220 -2.042035 -0.200498 
1.190263 -0.471239 -0.215805 
1.291867 1.099557 -0.008509 
1.065636 2.670354 -0.088486 
0.992142 -2.042035 -0.235916 
1.233918 -0.471239 -0.176831 
1.285342 1.099557 0.012380 
0.991490 2.670354 -0.103789 
1.033951 -2.042035 -0.258631 
1.261237 -0.471239 -0.130860 
1.254388 1.099557 -0.000964 
0.964387 2.670354 -0.122566 
1.081548 -2.042035 -0.260178 
1.275412 -0.471239 -0.090145 
1.208244 1.099557 -0.031969 
0.966338 2.670354 -0.149150 
1.121715 -2.042035 -0.249782 
1.282811 -0.471239 -0.059039 
1.161708 1.099557 -0.057775 
0.970951 2.670354 -0.177476 
1.160255 -2.042035 -0.233540 
1.289097 -0.471239 -0.029677 
1.111042 1.099557 -0.076674 
0.978402 2.670354 -0.210356 
1.202643 -2.042035 -0.206425 
1.291436 -0.471239 -0.001200 
1.045200 1.099557 -0.093085 
1.000785 2.670354 -0.244019 
1.243171 -2.042035 -0.164791 
1.279879 -0.471239 0.012727 
0.977940 1.099557 -0.107800 
1.048186 2.670354 -0.261117 
1.266488 -2.042035 -0.117984 
1.241761 -0.471239 -0.009443 
0.963765 1.099557 -0.129748 
1.093458 2.670354 -0.257997 
1.277868 -2.042035 -0.080726 
1.195086 -0.471239 -0.040065 
0.967622 1.099557 -0.156976 
1.132603 2.670354 -0.245833 
1.284731 -2.042035 -0.050645 
1.148076 -0.471239 -0.063676 
0.972331 1.099557 -0.186240 
1.171820 2.670354 -0.227368 
1.290572 -2.042035 -0.021169 
1.094274 -0.471239 -0.081412 
0.982628 1.099557 -0.220746 
1.215589 2.670354 -0.195444 
1.290107 -2.042035 0.005603 
1.022898 -0.471239 -0.097554 
1.012097 1.099557 -0.251015 
1.251102 2.670354 -0.151975 
1.271876 -2.042035 0.009719 
0.969422 -0.471239 -0.112669 
1.061876 1.099557 -0.261942 
1.270829 2.670354 -0.106064 
1.228690 -2.042035 -0.018287 
0.964128 -0.471239 -0.137288 
1.105034 1.099557 -0.255244 
1.280176 2.670354 -0.071615 
1.181793 -2.042035 -0.047536 
0.968724 -0.471239 -0.165084 
1.143799 1.099557 -0.241422 
1.286808 2.670354 -0.041903 
1.133544 -2.042035 -0.069151 
0.974053 -0.471239 -0.195849 
1.184338 1.099557 -0.219841 
1.291708 2.670354 -0.012344 
1.075081 -2.042035 -0.086230 
0.988654 -0.471239 -0.231421 
1.228613 1.099557 -0.182759 
1.287299 2.670354 0.010998 
1.000269 -2.042035 -0.101886 
1.026776 -0.471239 -0.256728 
1.258300 1.099557 -0.137530 
1.260393 2.670354 0.002962 
0.965219 -2.042035 -0.119186 
1.075496 -0.471239 -0.261034 
1.274148 1.099557 -0.094934 
1.214724 2.670354 -0.027724 
0.965568 -2.042035 -0.145370 
1.116486 -0.471239 -0.251627 
1.282009 1.099557 -0.062963 
1.168111 2.670354 -0.054683 
0.970226 -2.042035 -0.173487 
1.154998 -0.471239 -0.236203 
1.288424 1.099557 -0.033537 
1.118388 2.670354 -0.074357 
0.976794 -2.042035 -0.205683 
1.196791 -0.471239 -0.211001 
1.291748 1.099557 -0.004553 
1.054979 2.670354 -0.090944 
0.996467 -2.042035 -0.240386 
1.239063 -0.471239 -0.170448 
1.282696 1.099557 0.012966 
0.983594 2.670354 -0.105870 
1.041610 -2.042035 -0.260167 
1.264141 -0.471239 -0.123885 
1.247711 1.099557 -0.005432 
0.963928 2.670354 -0.126348 
1.087934 -2.042035 -0.259077 
1.276720 -0.471239 -0.085104 
1.201251 1.099557 -0.036368 
0.967078 2.670354 -0.153279 
1.127446 -2.042035 -0.247718 
1.283775 -0.471239 -0.054662 
1.154586 1.099557 -0.060973 
0.971691 2.670354 -0.182006 
1.166233 -2.042035 -0.230410 
1.289868 -0.471239 -0.025275 
1.102486 1.099557 -0.079178 
0.980455 2.670354 -0.215726 
1.209349 -2.042035 -0.200895 
1.290870 -0.471239 0.002443 
1.033746 1.099557 -0.095444 
1.006306 2.670354 -0.247811 
1.247439 -2.042035 -0.158253 
1.276076 -0.471239 0.011603 
0.972895 1.099557 -0.110185 
1.055401 2.670354 -0.261762 
1.268889 -2.042035 -0.111622 
1.234992 -0.471239 -0.014014 
0.963818 1.099557 -0.133646 
1.099565 2.670354 -0.256647 
1.279128 -2.042035 -0.075887 
1.188140 -0.471239 -0.044041 
0.968174 1.099557 -0.161198 
1.138475 2.670354 -0.243601 
1.285854 -2.042035 -0.046035 
1.140528 -0.471239 -0.066594 
0.973135 1.099557 -0.191226 
1.178356 2.670354 -0.223589 
1.291277 -2.042035 -0.016463 
1.084387 -0.471239 -0.083944 
0.985556 1.099557 -0.226476 
1.222638 2.670354 -0.188844 
1.288852 -2.042035 0.008787 
1.010570 -0.471239 -0.099883 
1.019557 1.099557 -0.254273 
1.255026 2.670354 -0.144450 
1.266180 -2.042035 0.006554 
0.966710 -0.471239 -0.115925 
1.069127 1.099557 -0.261662 
1.272709 2.670354 -0.100055 
1.221371 -2.042035 -0.023258 
0.964795 -0.471239 -0.141520 
1.111113 1.099557 -0.253424 
1.281194 2.670354 -0.066986 
1.174593 -2.042035 -0.051372 
0.969477 -0.471239 -0.169497 
1.149721 1.099557 -0.238760 
1.287719 2.670354 -0.037433 
1.125609 -2.042035 -0.071938 
0.975371 -0.471239 -0.201036 
1.190942 1.099557 -0.215321 
1.291867 2.670354 -0.008084 
1.064539 -2.042035 -0.088744 
0.992569 -0.471239 -0.236404 
1.234486 1.099557 -0.176159 
1.285090 2.670354 0.012485 
0.990583 -2.042035 -0.104005 
1.034764 -0.471239 -0.258817 
1.261555 1.099557 -0.130114 
1.253693 2.670354 -0.001426 
0.964321 -2.042035 -0.122959 
1.082225 -0.471239 -0.260070 
1.275550 1.099557 -0.089611 
1.207509 2.670354 -0.032441 
0.966421 -2.042035 -0.149581 
1.122312 -0.471239 -0.249569 
1.282906 1.099557 -0.058587 
1.160972 2.670354 -0.058118 
0.971031 -2.042035 -0.177940 
1.160866 -0.471239 -0.233225 
1.289175 1.099557 -0.029228 
1.110177 2.670354 -0.076936 
0.978601 -2.042035 -0.210903 
1.203326 -0.471239 -0.205876 
1.291389 1.099557 -0.000819 
1.044045 2.670354 -0.093331 
1.001318 -2.042035 -0.244423 
1.243625 -0.471239 -0.164130 
1.279521 1.099557 0.012654 
0.977359 2.670354 -0.108033 
1.048936 -2.042035 -0.261204 
1.266747 -0.471239 -0.117316 
1.241069 1.099557 -0.009910 
0.963758 2.670354 -0.130145 
1.094091 -2.042035 -0.257865 
1.278000 -0.471239 -0.080223 
1.194372 1.099557 -0.040482 
0.967680 2.670354 -0.157408 
1.133205 -2.042035 -0.245609 
1.284846 -0.471239 -0.050172 
1.147309 1.099557 -0.063982 
0.972407 2.670354 -0.186744 
1.172483 -2.042035 -0.226997 
1.290651 -0.471239 -0.020685 
1.093285 1.099557 -0.081672 
0.982905 2.670354 -0.221337 
1.216321 -2.042035 -0.194783 
1.289999 -0.471239 0.005955 
1.021618 1.099557 -0.097797 
1.012823 2.670354 -0.251371 
1.251517 -2.042035 -0.151219 
1.271335 -0.471239 0.009442 
0.969085 1.099557 -0.112983 
1.062627 2.670354 -0.261937 
1.271038 -2.042035 -0.105431 
1.227945 -0.471239 -0.018793 
0.964182 1.099557 -0.137719 
1.105665 2.670354 -0.255068 
1.280289 -2.042035 -0.071128 
1.181052 -0.471239 -0.047937 
0.968795 1.099557 -0.165538 
1.144414 2.670354 -0.241157 
1.286911 -2.042035 -0.041432 
1.132728 -0.471239 -0.069443 
0.974175 1.099557 -0.196387 
1.185027 2.670354 -0.219388 
1.291741 -2.042035 -0.011885 
1.073993 -0.471239 -0.086493 
0.989039 1.099557 -0.231966 
1.229263 2.670354 -0.182063 
1.287093 -2.042035 0.011201 
0.999168 -0.471239 -0.102111 
1.027616 1.099557 -0.256976 
1.258657 2.670354 -0.136740 
1.259703 -2.042035 0.002519 
0.965094 -0.471239 -0.119574 
1.076214 1.099557 -0.260945 
1.274302 2.670354 -0.094364 
1.213964 -2.042035 -0.028229 
0.965659 -0.471239 -0.145812 
1.117098 1.099557 -0.251414 
1.282101 2.670354 -0.062505 
1.167366 -2.042035 -0.055053 
0.970312 -0.471239 -0.173948 
1.155605 1.099557 -0.235900 
1.288502 2.670354 -0.033090 
1.117546 -2.042035 -0.074630 
0.976970 -0.471239 -0.206220 
1.197466 1.099557 -0.210486 
1.291721 2.670354 -0.004158 
1.053863 -2.042035 -0.091194 
0.996943 -0.471239 -0.240822 
1.239558 1.099557 -0.169795 
1.282393 2.670354 0.012975 
0.982878 -2.042035 -0.106088 
1.042382 -0.471239 -0.260296 
1.264423 1.099557 -0.123188 
1.247023 2.670354 -0.005895 
0.963899 -2.042035 -0.126739 
1.088580 -0.471239 -0.258957 
1.276853 1.099557 -0.084593 
1.200536 2.670354 -0.036806 
0.967146 -2.042035 -0.153705 
1.128040 -0.471239 -0.247503 
1.283882 1.099557 -0.054203 
1.153842 2.670354 -0.061292 
0.971764 -2.042035 -0.182486 
1.166866 -0.471239 -0.230072 
1.289950 1.099557 -0.024809 
1.101566 2.670354 -0.079436 
0.980688 -2.042035 -0.216297 
1.210060 -0.471239 -0.200289 
1.290796 1.099557 0.002815 
1.032517 2.670354 -0.095688 
1.006932 -2.042035 -0.248192 
1.247870 -0.471239 -0.157550 
1.275632 1.099557 0.011430 
0.972443 2.670354 -0.110453 
