4.957077 2.775074 0.659051 
4.939115 2.775074 0.672121 
4.918756 2.775074 0.653770 
4.906655 2.775074 0.603704 
4.918361 2.775074 0.533647 
4.954251 2.775074 0.471153 
4.994857 2.775074 0.434790 
5.019429 2.775074 0.428780 
5.021396 2.775074 0.452421 
5.007089 2.775074 0.501202 
4.987958 2.775074 0.563638 
4.971302 2.775074 0.621959 
4.956031 2.775074 0.660765 
4.937813 2.775074 0.671897 
4.917550 2.775074 0.651435 
4.906569 2.775074 0.599530 
4.920088 2.775074 0.529058 
4.957011 2.775074 0.467918 
4.997085 2.775074 0.433486 
5.020216 2.775074 0.429454 
5.020833 2.775074 0.454921 
5.005866 2.775074 0.505023 
4.986764 2.775074 0.567754 
4.970313 2.775074 0.625191 
4.954966 2.775074 0.662373 
4.936491 2.775074 0.671540 
4.916374 2.775074 0.648951 
4.906593 2.775074 0.595246 
4.921930 2.775074 0.524490 
4.959798 2.775074 0.464781 
4.999249 2.775074 0.432301 
5.020910 2.775074 0.430253 
5.020203 2.775074 0.457535 
5.004624 2.775074 0.508917 
4.985582 2.775074 0.571866 
4.969325 2.775074 0.628352 
4.953882 2.775074 0.663872 
4.935152 2.775074 0.671050 
4.915234 2.775074 0.646323 
4.906731 2.775074 0.590867 
4.923881 2.775074 0.519961 
4.962601 2.775074 0.461749 
5.001342 2.775074 0.431237 
5.021513 2.775074 0.431175 
5.019511 2.775074 0.460258 
5.003369 2.775074 0.512870 
4.984413 2.775074 0.575961 
4.968341 2.775074 0.631431 
4.952780 2.775074 0.665257 
4.933803 2.775074 0.670428 
4.914139 2.775074 0.643560 
4.906986 2.775074 0.586410 
4.925933 2.775074 0.515487 
4.965408 2.775074 0.458831 
5.003356 2.775074 0.430297 
5.022022 2.775074 0.432216 
5.018761 2.775074 0.463080 
5.002108 2.775074 0.516869 
4.983263 2.775074 0.580021 
4.967362 2.775074 0.634419 
4.951662 2.775074 0.666526 
4.932447 2.775074 0.669675 
4.913096 2.775074 0.640670 
4.907359 2.775074 0.581892 
4.928076 2.775074 0.511088 
4.968202 2.775074 0.456038 
5.005282 2.775074 0.429482 
5.022438 2.775074 0.433374 
5.017959 2.775074 0.465992 
5.000845 2.775074 0.520899 
4.982133 2.775074 0.584034 
4.966387 2.775074 0.637306 
4.950532 2.775074 0.667672 
4.931091 2.775074 0.668793 
4.912113 2.775074 0.637662 
4.907851 2.775074 0.577334 
4.930299 2.775074 0.506779 
4.970972 2.775074 0.453376 
5.007114 2.775074 0.428797 
5.022760 2.775074 0.434645 
5.017110 2.775074 0.468985 
4.999586 2.775074 0.524946 
4.981025 2.775074 0.587985 
4.965419 2.775074 0.640083 
4.949390 2.775074 0.668693 
4.929739 2.775074 0.667782 
4.911195 2.775074 0.634544 
4.908461 2.775074 0.572752 
4.932594 2.775074 0.502574 
4.973704 2.775074 0.450851 
5.008844 2.775074 0.428241 
5.022989 2.775074 0.436028 
5.016216 2.775074 0.472052 
4.998334 2.775074 0.529000 
4.979941 2.775074 0.591866 
4.964455 2.775074 0.642745 
4.948238 2.775074 0.669587 
4.928397 2.775074 0.666643 
4.910349 2.775074 0.631322 
4.909187 2.775074 0.568158 
4.934950 2.775074 0.498480 
4.976391 2.775074 0.448466 
5.010471 2.775074 0.427816 
5.023126 2.775074 0.437521 
5.015282 2.775074 0.475190 
4.997090 2.775074 0.533054 
4.978878 2.775074 0.595669 
4.963494 2.775074 0.645288 
4.947076 2.775074 0.670351 
4.927065 2.775074 0.665376 
4.909579 2.775074 0.627999 
4.887275 2.792527 0.494865 
4.924030 2.792527 0.437616 
4.961153 2.792527 0.409048 
4.980674 2.792527 0.410799 
4.979387 2.792527 0.441177 
4.965219 2.792527 0.494689 
4.948769 2.792527 0.558308 
4.934746 2.792527 0.613754 
4.920220 2.792527 0.646887 
4.901252 2.792527 0.650636 
4.880760 2.792527 0.621641 
4.872151 2.792527 0.562229 
4.889195 2.792527 0.490400 
4.926713 2.792527 0.434809 
4.963089 2.792527 0.408236 
4.981189 2.792527 0.411937 
4.978736 2.792527 0.444063 
4.964119 2.792527 0.498731 
4.947778 2.792527 0.562383 
4.933869 2.792527 0.616717 
4.919135 2.792527 0.648087 
4.899867 2.792527 0.649769 
4.879640 2.792527 0.618602 
4.872409 2.792527 0.557600 
4.891203 2.792527 0.486024 
4.929382 2.792527 0.432133 
4.964939 2.792527 0.407550 
4.981615 2.792527 0.413187 
4.978038 2.792527 0.447034 
4.963020 2.792527 0.502797 
4.946806 2.792527 0.566403 
4.932994 2.792527 0.619573 
4.918034 2.792527 0.649162 
4.898481 2.792527 0.648770 
4.878579 2.792527 0.615449 
4.872783 2.792527 0.552942 
4.893291 2.792527 0.481751 
4.932025 2.792527 0.429595 
4.966697 2.792527 0.406992 
4.981952 2.792527 0.414549 
4.977296 2.792527 0.450082 
4.961927 2.792527 0.506876 
4.945854 2.792527 0.570356 
4.932121 2.792527 0.622314 
4.916919 2.792527 0.650107 
4.897096 2.792527 0.647641 
4.877581 2.792527 0.612188 
4.873274 2.792527 0.548269 
4.895448 2.792527 0.477591 
4.934633 2.792527 0.427197 
4.968358 2.792527 0.406563 
4.982202 2.792527 0.416018 
4.976515 2.792527 0.453203 
4.960840 2.792527 0.510959 
4.944920 2.792527 0.574234 
4.931246 2.792527 0.624936 
4.915788 2.792527 0.650921 
4.895718 2.792527 0.646381 
4.876654 2.792527 0.608824 
4.873880 2.792527 0.543594 
4.897668 2.792527 0.473552 
4.937197 2.792527 0.424942 
4.969920 2.792527 0.406263 
4.982364 2.792527 0.417596 
4.975696 2.792527 0.456393 
4.959761 2.792527 0.515041 
4.944004 2.792527 0.578033 
4.930369 2.792527 0.627437 
4.914643 2.792527 0.651603 
4.894348 2.792527 0.644990 
4.875799 2.792527 0.605359 
4.874601 2.792527 0.538923 
4.899945 2.792527 0.469632 
4.939713 2.792527 0.422828 
4.971382 2.792527 0.406092 
4.982442 2.792527 0.419283 
4.974842 2.792527 0.459653 
4.958690 2.792527 0.519123 
4.943103 2.792527 0.581754 
4.929486 2.792527 0.629817 
4.913480 2.792527 0.652151 
4.892987 2.792527 0.643464 
4.875021 2.792527 0.601790 
4.875436 2.792527 0.534257 
4.902276 2.792527 0.465830 
4.942180 2.792527 0.420851 
4.972745 2.792527 0.406049 
4.982436 2.792527 0.421082 
4.973952 2.792527 0.462987 
4.957625 2.792527 0.523205 
4.942213 2.792527 0.585399 
4.928594 2.792527 0.632080 
4.912297 2.792527 0.652566 
4.891635 2.792527 0.641800 
4.874323 2.792527 0.598114 
4.876386 2.792527 0.529597 
4.904660 2.792527 0.462139 
4.944598 2.792527 0.419006 
4.974013 2.792527 0.406134 
4.982348 2.792527 0.422995 
4.973028 2.792527 0.466398 
4.956565 2.792527 0.527294 
4.941331 2.792527 0.588974 
4.927688 2.792527 0.634228 
4.911093 2.792527 0.652847 
4.890292 2.792527 0.639994 
4.873707 2.792527 0.594325 
4.877452 2.792527 0.524940 
4.907096 2.792527 0.458553 
4.946968 2.792527 0.417289 
4.975187 2.792527 0.406347 
4.982182 2.792527 0.425026 
4.972071 2.792527 0.469893 
4.955509 2.792527 0.531394 
4.940453 2.792527 0.592483 
4.926766 2.792527 0.636266 
4.909864 2.792527 0.652993 
4.888960 2.792527 0.638040 
4.873177 2.792527 0.590418 
4.878637 2.792527 0.520283 
4.909583 2.792527 0.455067 
4.949291 2.792527 0.415695 
4.976271 2.792527 0.406686 
4.981940 2.792527 0.427178 
4.971082 2.792527 0.473475 
4.954456 2.792527 0.535509 
4.939578 2.792527 0.595931 
4.925823 2.792527 0.638196 
4.908608 2.792527 0.653005 
4.887639 2.792527 0.635935 
4.872738 2.792527 0.586389 
4.879941 2.792527 0.515628 
4.912120 2.792527 0.451677 
4.951567 2.792527 0.414221 
4.977266 2.792527 0.407153 
4.981625 2.792527 0.429453 
4.970064 2.792527 0.477147 
4.953407 2.792527 0.539640 
4.938703 2.792527 0.599319 
4.924858 2.792527 0.640020 
4.907325 2.792527 0.652881 
4.886332 2.792527 0.633676 
4.872393 2.792527 0.582238 
4.881365 2.792527 0.510979 
4.914704 2.792527 0.448380 
4.953794 2.792527 0.412866 
4.978174 2.792527 0.407745 
4.981239 2.792527 0.431851 
4.969020 2.792527 0.480907 
4.952362 2.792527 0.543785 
4.937827 2.792527 0.602647 
4.923870 2.792527 0.641737 
4.906015 2.792527 0.652621 
4.885043 2.792527 0.631263 
4.872149 2.792527 0.577969 
4.882907 2.792527 0.506343 
4.917329 2.792527 0.445180 
4.955969 2.792527 0.411628 
4.978995 2.792527 0.408463 
4.980787 2.792527 0.434369 
4.967955 2.792527 0.484750 
4.951324 2.792527 0.547937 
4.936949 2.792527 0.605909 
4.922857 2.792527 0.643347 
4.904681 2.792527 0.652226 
4.883779 2.792527 0.628699 
4.872010 2.792527 0.573592 
4.884565 2.792527 0.501735 
4.919985 2.792527 0.442082 
4.958085 2.792527 0.410508 
4.979730 2.792527 0.409303 
4.980272 2.792527 0.437002 
4.966872 2.792527 0.488666 
4.950296 2.792527 0.552085 
4.936071 2.792527 0.609098 
4.921822 2.792527 0.644845 
4.903325 2.792527 0.651694 
4.882545 2.792527 0.625990 
4.871980 2.792527 0.569120 
4.886334 2.792527 0.497169 
4.922662 2.792527 0.439094 
4.960136 2.792527 0.409510 
4.980378 2.792527 0.410264 
4.979700 2.792527 0.439742 
4.965779 2.792527 0.492643 
4.949281 2.792527 0.556215 
4.935193 2.792527 0.612205 
4.920766 2.792527 0.646228 
4.901954 2.792527 0.651027 
4.881351 2.792527 0.623142 
4.872064 2.792527 0.564570 
4.888205 2.792527 0.492665 
4.925347 2.792527 0.436223 
4.962113 2.792527 0.408634 
4.980938 2.792527 0.411343 
4.979074 2.792527 0.442582 
4.964679 2.792527 0.496667 
4.948281 2.792527 0.560313 
4.934316 2.792527 0.615220 
4.919690 2.792527 0.647491 
4.900573 2.792527 0.650227 
4.880204 2.792527 0.620165 
4.872263 2.792527 0.559963 
4.890170 2.792527 0.488241 
4.928024 2.792527 0.433480 
4.964008 2.792527 0.407883 
4.981409 2.792527 0.412536 
4.978399 2.792527 0.445510 
4.963580 2.792527 0.500723 
4.947299 2.792527 0.564363 
4.933440 2.792527 0.618132 
4.918597 2.792527 0.648630 
4.899187 2.792527 0.649295 
4.879112 2.792527 0.617069 
4.872578 2.792527 0.555318 
4.892218 2.792527 0.483914 
4.930682 2.792527 0.430871 
4.965813 2.792527 0.407260 
4.981791 2.792527 0.413841 
4.977679 2.792527 0.448520 
4.962483 2.792527 0.504797 
4.946337 2.792527 0.568351 
4.932566 2.792527 0.620932 
4.917489 2.792527 0.649642 
4.897801 2.792527 0.648232 
4.878081 2.792527 0.613862 
4.873010 2.792527 0.550651 
4.894341 2.792527 0.479696 
4.933309 2.792527 0.428401 
4.967524 2.792527 0.406765 
4.982086 2.792527 0.415256 
4.976918 2.792527 0.451604 
4.961393 2.792527 0.508879 
4.945394 2.792527 0.572268 
4.931692 2.792527 0.623615 
4.916366 2.792527 0.650523 
4.896419 2.792527 0.647039 
4.877117 2.792527 0.610551 
4.873557 2.792527 0.545976 
4.896530 2.792527 0.475595 
4.935896 2.792527 0.426074 
4.969137 2.792527 0.406400 
4.982292 2.792527 0.416779 
4.976118 2.792527 0.454759 
4.960310 2.792527 0.512962 
4.944469 2.792527 0.576107 
4.930816 2.792527 0.626178 
4.915228 2.792527 0.651272 
4.895045 2.792527 0.645715 
4.876225 2.792527 0.607137 
4.851633 2.809980 0.472086 
4.886597 2.809980 0.414834 
4.922615 2.809980 0.386882 
4.942080 2.809980 0.389237 
4.941812 2.809980 0.419981 
4.929416 2.809980 0.473851 
4.914928 2.809980 0.538023 
4.902483 2.809980 0.594046 
4.888829 2.809980 0.627438 
4.869920 2.809980 0.630888 
4.848612 2.809980 0.600975 
4.838379 2.809980 0.540296 
4.853424 2.809980 0.467591 
4.889181 2.809980 0.412056 
4.924512 2.809980 0.386116 
4.942631 2.809980 0.390405 
4.941258 2.809980 0.422887 
4.928445 2.809980 0.477923 
4.914058 2.809980 0.542139 
4.901687 2.809980 0.597039 
4.887774 2.809980 0.628637 
4.868510 2.809980 0.629979 
4.847408 2.809980 0.597859 
4.838511 2.809980 0.535588 
4.855304 2.809980 0.463189 
4.891754 2.809980 0.409411 
4.926329 2.809980 0.385475 
4.943096 2.809980 0.391685 
4.940661 2.809980 0.425878 
4.927476 2.809980 0.482020 
4.913204 2.809980 0.546199 
4.900889 2.809980 0.599924 
4.886700 2.809980 0.629709 
4.867094 2.809980 0.628937 
4.846260 2.809980 0.594626 
4.838758 2.809980 0.530853 
4.857266 2.809980 0.458895 
4.894306 2.809980 0.406906 
4.928058 2.809980 0.384961 
4.943478 2.809980 0.393074 
4.940022 2.809980 0.428947 
4.926512 2.809980 0.486131 
4.912367 2.809980 0.550193 
4.900089 2.809980 0.602692 
4.885607 2.809980 0.630649 
4.865676 2.809980 0.627761 
4.845173 2.809980 0.591285 
4.839122 2.809980 0.526107 
4.859299 2.809980 0.454719 
4.896825 2.809980 0.404544 
4.929694 2.809980 0.384576 
4.943775 2.809980 0.394571 
4.939346 2.809980 0.432087 
4.925554 2.809980 0.490247 
4.911546 2.809980 0.554111 
4.899285 2.809980 0.605339 
4.884495 2.809980 0.631455 
4.864262 2.809980 0.626453 
4.844152 2.809980 0.587841 
4.839600 2.809980 0.521361 
4.861397 2.809980 0.450667 
4.899305 2.809980 0.402325 
4.931237 2.809980 0.384318 
4.943990 2.809980 0.396174 
4.938635 2.809980 0.435298 
4.924603 2.809980 0.494362 
4.910739 2.809980 0.557950 
4.898475 2.809980 0.607863 
4.883365 2.809980 0.632126 
4.862852 2.809980 0.625010 
4.843203 2.809980 0.584295 
4.840192 2.809980 0.516621 
4.863555 2.809980 0.446740 
4.901741 2.809980 0.400249 
4.932684 2.809980 0.384188 
4.944123 2.809980 0.397886 
4.937889 2.809980 0.438579 
4.923659 2.809980 0.498478 
4.909945 2.809980 0.561710 
4.897655 2.809980 0.610265 
4.882214 2.809980 0.632662 
4.861447 2.809980 0.623431 
4.842327 2.809980 0.580644 
4.840899 2.809980 0.511891 
4.865768 2.809980 0.442933 
4.904132 2.809980 0.398311 
4.934038 2.809980 0.384186 
4.944178 2.809980 0.399708 
4.937110 2.809980 0.441934 
4.922721 2.809980 0.502595 
4.909159 2.809980 0.565394 
4.896822 2.809980 0.612547 
4.881041 2.809980 0.633061 
4.860048 2.809980 0.621712 
4.841528 2.809980 0.576886 
4.841721 2.809980 0.507169 
4.868037 2.809980 0.439242 
4.906478 2.809980 0.396508 
4.935301 2.809980 0.384310 
4.944155 2.809980 0.401644 
4.936300 2.809980 0.445368 
4.921788 2.809980 0.506719 
4.908378 2.809980 0.569006 
4.895973 2.809980 0.614713 
4.879841 2.809980 0.633324 
4.858654 2.809980 0.619847 
4.840809 2.809980 0.573015 
4.842659 2.809980 0.502454 
4.870359 2.809980 0.435661 
4.908780 2.809980 0.394832 
4.936476 2.809980 0.384561 
4.944058 2.809980 0.403697 
4.935459 2.809980 0.448885 
4.920858 2.809980 0.510855 
4.907600 2.809980 0.572552 
4.895104 2.809980 0.616767 
4.878613 2.809980 0.633450 
4.857267 2.809980 0.617833 
4.840173 2.809980 0.569024 
4.843714 2.809980 0.497742 
4.872734 2.809980 0.432182 
4.911038 2.809980 0.393282 
4.937564 2.809980 0.384938 
4.943889 2.809980 0.405870 
4.934588 2.809980 0.452491 
4.919931 2.809980 0.515007 
4.906822 2.809980 0.576037 
4.894212 2.809980 0.618710 
4.877355 2.809980 0.633438 
4.855887 2.809980 0.615664 
4.839623 2.809980 0.564912 
4.844888 2.809980 0.493036 
4.875162 2.809980 0.428802 
4.913253 2.809980 0.391852 
4.938569 2.809980 0.385440 
4.943650 2.809980 0.408166 
4.933691 2.809980 0.456187 
4.919007 2.809980 0.519176 
4.906041 2.809980 0.579461 
4.893294 2.809980 0.620546 
4.876066 2.809980 0.633287 
4.854517 2.809980 0.613339 
4.839166 2.809980 0.560677 
4.846182 2.809980 0.488338 
4.877637 2.809980 0.425521 
4.915424 2.809980 0.390540 
4.939492 2.809980 0.386068 
4.943346 2.809980 0.410584 
4.932770 2.809980 0.459972 
4.918088 2.809980 0.523359 
4.905258 2.809980 0.582823 
4.892349 2.809980 0.622272 
4.874746 2.809980 0.632998 
4.853161 2.809980 0.610857 
4.838805 2.809980 0.556324 
4.847593 2.809980 0.483658 
4.880155 2.809980 0.422339 
4.917546 2.809980 0.389348 
4.940332 2.809980 0.386819 
4.942980 2.809980 0.413122 
4.931830 2.809980 0.463841 
4.917175 2.809980 0.527551 
4.904471 2.809980 0.586120 
4.891378 2.809980 0.623889 
4.873398 2.809980 0.632570 
4.851826 2.809980 0.608222 
4.838547 2.809980 0.551864 
4.849121 2.809980 0.479009 
4.882706 2.809980 0.419262 
4.919613 2.809980 0.388274 
4.941091 2.809980 0.387693 
4.942555 2.809980 0.415775 
4.930875 2.809980 0.467785 
4.916271 2.809980 0.531739 
4.903681 2.809980 0.589342 
4.890380 2.809980 0.625392 
4.872026 2.809980 0.632004 
4.850517 2.809980 0.605439 
4.838396 2.809980 0.547309 
4.850758 2.809980 0.474407 
4.885280 2.809980 0.416298 
4.921619 2.809980 0.387321 
4.941768 2.809980 0.388686 
4.942075 2.809980 0.418536 
4.929909 2.809980 0.471790 
4.915378 2.809980 0.535910 
4.902888 2.809980 0.592482 
4.889359 2.809980 0.626778 
4.870635 2.809980 0.631300 
4.849244 2.809980 0.602515 
4.838356 2.809980 0.542678 
4.852500 2.809980 0.469871 
4.887864 2.809980 0.413455 
4.923555 2.809980 0.386491 
4.942361 2.809980 0.389796 
4.941546 2.809980 0.421395 
4.928939 2.809980 0.475844 
4.914499 2.809980 0.540048 
4.902093 2.809980 0.595527 
4.888314 2.809980 0.628042 
4.869229 2.809980 0.630459 
4.848015 2.809980 0.599461 
4.838429 2.809980 0.537991 
4.854335 2.809980 0.465419 
4.890445 2.809980 0.410741 
4.925414 2.809980 0.385786 
4.942870 2.809980 0.391020 
4.940970 2.809980 0.424344 
4.927969 2.809980 0.479930 
4.913637 2.809980 0.544138 
4.901296 2.809980 0.598468 
4.887249 2.809980 0.629179 
4.867815 2.809980 0.629484 
4.846838 2.809980 0.596287 
4.838618 2.809980 0.533268 
4.856257 2.809980 0.461069 
4.893009 2.809980 0.408164 
4.927188 2.809980 0.385207 
4.943294 2.809980 0.392353 
4.940352 2.809980 0.427374 
4.927002 2.809980 0.484036 
4.912791 2.809980 0.548167 
4.900497 2.809980 0.601297 
4.886166 2.809980 0.630186 
4.866398 2.809980 0.628377 
4.845718 2.809980 0.593001 
4.838922 2.809980 0.528525 
4.858255 2.809980 0.456832 
4.895546 2.809980 0.405729 
4.928872 2.809980 0.384756 
4.943634 2.809980 0.393795 
4.939695 2.809980 0.430478 
4.926041 2.809980 0.488150 
4.911962 2.809980 0.552124 
4.899695 2.809980 0.604006 
4.885064 2.809980 0.631061 
4.864982 2.809980 0.627136 
4.844664 2.809980 0.589609 
4.839342 2.809980 0.523778 
4.860320 2.809980 0.452716 
4.898047 2.809980 0.403438 
4.930463 2.809980 0.384433 
4.943891 2.809980 0.395344 
4.939002 2.809980 0.433654 
4.925087 2.809980 0.492266 
4.911148 2.809980 0.556004 
4.898889 2.809980 0.606593 
4.883943 2.809980 0.631801 
4.863569 2.809980 0.625762 
4.843678 2.809980 0.586114 
4.819267 2.827433 0.449445 
4.852783 2.827433 0.391921 
4.887639 2.827433 0.364243 
4.906811 2.827433 0.367037 
4.907225 2.827433 0.398188 
4.896162 2.827433 0.452542 
4.883157 2.827433 0.517359 
4.871903 2.827433 0.574010 
4.858926 2.827433 0.607716 
4.840119 2.827433 0.610958 
4.818352 2.827433 0.580268 
4.807192 2.827433 0.518486 
4.820966 2.827433 0.444910 
4.855274 2.827433 0.389148 
4.889486 2.827433 0.363504 
4.907378 2.827433 0.368233 
4.906744 2.827433 0.401122 
4.895289 2.827433 0.456651 
4.882377 2.827433 0.521519 
4.871169 2.827433 0.577037 
4.857896 2.827433 0.608920 
4.838695 2.827433 0.610015 
4.817101 2.827433 0.577084 
4.807250 2.827433 0.513707 
4.822755 2.827433 0.440472 
4.857757 2.827433 0.386510 
4.891256 2.827433 0.362891 
4.907864 2.827433 0.369540 
4.906221 2.827433 0.404141 
4.894418 2.827433 0.460787 
4.881612 2.827433 0.525624 
4.870430 2.827433 0.579953 
4.856843 2.827433 0.609993 
4.837264 2.827433 0.608936 
4.815903 2.827433 0.573784 
4.807423 2.827433 0.508903 
4.824623 2.827433 0.436146 
4.860219 2.827433 0.384014 
4.892943 2.827433 0.362406 
4.908270 2.827433 0.370956 
4.905659 2.827433 0.407237 
4.893552 2.827433 0.464937 
4.880862 2.827433 0.529662 
4.869686 2.827433 0.582752 
4.855770 2.827433 0.610933 
4.835829 2.827433 0.607722 
4.814765 2.827433 0.570375 
4.807711 2.827433 0.504089 
4.826564 2.827433 0.431940 
4.862652 2.827433 0.381663 
4.894542 2.827433 0.362049 
4.908596 2.827433 0.372479 
4.905062 2.827433 0.410406 
4.892692 2.827433 0.469092 
4.880126 2.827433 0.533624 
4.868936 2.827433 0.585427 
4.854675 2.827433 0.611736 
4.834394 2.827433 0.606373 
4.813692 2.827433 0.566861 
4.808112 2.827433 0.499278 
4.828569 2.827433 0.427862 
4.865047 2.827433 0.379458 
4.896051 2.827433 0.361820 
4.908842 2.827433 0.374109 
4.904431 2.827433 0.413646 
4.891838 2.827433 0.473248 
4.879402 2.827433 0.537506 
4.868177 2.827433 0.587978 
4.853560 2.827433 0.612402 
4.832962 2.827433 0.604888 
4.812689 2.827433 0.563244 
4.808627 2.827433 0.494475 
4.830633 2.827433 0.423910 
4.867402 2.827433 0.377397 
4.897470 2.827433 0.361719 
4.909012 2.827433 0.375847 
4.903767 2.827433 0.416956 
4.890990 2.827433 0.477404 
4.878688 2.827433 0.541308 
4.867406 2.827433 0.590405 
4.852421 2.827433 0.612930 
4.831533 2.827433 0.603264 
4.811758 2.827433 0.559524 
4.809256 2.827433 0.489684 
4.832754 2.827433 0.420084 
4.869714 2.827433 0.375476 
4.898800 2.827433 0.361745 
4.909106 2.827433 0.377694 
4.903072 2.827433 0.420340 
4.890148 2.827433 0.481562 
4.877980 2.827433 0.545034 
4.866619 2.827433 0.592710 
4.851257 2.827433 0.613319 
4.830108 2.827433 0.601498 
4.810902 2.827433 0.555695 
4.809998 2.827433 0.484902 
4.834929 2.827433 0.416375 
4.871983 2.827433 0.373690 
4.900043 2.827433 0.361898 
4.909126 2.827433 0.379655 
4.902347 2.827433 0.423804 
4.889310 2.827433 0.485727 
4.877276 2.827433 0.548687 
4.865814 2.827433 0.594897 
4.850064 2.827433 0.613570 
4.828686 2.827433 0.599584 
4.810123 2.827433 0.551751 
4.810855 2.827433 0.480129 
4.837158 2.827433 0.412779 
4.874212 2.827433 0.372035 
4.901202 2.827433 0.362177 
4.909076 2.827433 0.381734 
4.901594 2.827433 0.427352 
4.888475 2.827433 0.489905 
4.876573 2.827433 0.552274 
4.864986 2.827433 0.596969 
4.848841 2.827433 0.613680 
4.827267 2.827433 0.597517 
4.809426 2.827433 0.547689 
4.811829 2.827433 0.475363 
4.839440 2.827433 0.409288 
4.876399 2.827433 0.370505 
4.902279 2.827433 0.362582 
4.908958 2.827433 0.383933 
4.900813 2.827433 0.430990 
4.887643 2.827433 0.494099 
4.875868 2.827433 0.555798 
4.864132 2.827433 0.598930 
4.847585 2.827433 0.613651 
4.825854 2.827433 0.595294 
4.808815 2.827433 0.543504 
4.812919 2.827433 0.470603 
4.841773 2.827433 0.405899 
4.878547 2.827433 0.369097 
4.903278 2.827433 0.363113 
4.908774 2.827433 0.386254 
4.900007 2.827433 0.434718 
4.886814 2.827433 0.498311 
4.875160 2.827433 0.559261 
4.863251 2.827433 0.600781 
4.846295 2.827433 0.613480 
4.824448 2.827433 0.592913 
4.808293 2.827433 0.539196 
4.814127 2.827433 0.465855 
4.844154 2.827433 0.402611 
4.880652 2.827433 0.367810 
4.904198 2.827433 0.363769 
4.908529 2.827433 0.388698 
4.899179 2.827433 0.438537 
4.885989 2.827433 0.502538 
4.874447 2.827433 0.562661 
4.862342 2.827433 0.602521 
4.844973 2.827433 0.613168 
4.823053 2.827433 0.590373 
4.807866 2.827433 0.534770 
4.815452 2.827433 0.461127 
4.846577 2.827433 0.399426 
4.882711 2.827433 0.366642 
4.905040 2.827433 0.364549 
4.908224 2.827433 0.391262 
4.898333 2.827433 0.442441 
4.885170 2.827433 0.506774 
4.873728 2.827433 0.565995 
4.861403 2.827433 0.604149 
4.843620 2.827433 0.612715 
4.821677 2.827433 0.587676 
4.807539 2.827433 0.530236 
4.816891 2.827433 0.456431 
4.849034 2.827433 0.396347 
4.884720 2.827433 0.365594 
4.905805 2.827433 0.365451 
4.907864 2.827433 0.393942 
4.897474 2.827433 0.446420 
4.884360 2.827433 0.511006 
4.873004 2.827433 0.569254 
4.860436 2.827433 0.605661 
4.842241 2.827433 0.612120 
4.820326 2.827433 0.584830 
4.807318 2.827433 0.525608 
4.818439 2.827433 0.451786 
4.851514 2.827433 0.393384 
4.886670 2.827433 0.364668 
4.906492 2.827433 0.366472 
4.907453 2.827433 0.396729 
4.896606 2.827433 0.450462 
4.883560 2.827433 0.515222 
4.872276 2.827433 0.572428 
4.859442 2.827433 0.607054 
4.840839 2.827433 0.611386 
4.819008 2.827433 0.581842 
4.807206 2.827433 0.520904 
4.820089 2.827433 0.447210 
4.854005 2.827433 0.390545 
4.888554 2.827433 0.363865 
4.907099 2.827433 0.367610 
4.906995 2.827433 0.399616 
4.895734 2.827433 0.454553 
4.882773 2.827433 0.519405 
4.871544 2.827433 0.575508 
4.858423 2.827433 0.608323 
4.839422 2.827433 0.610512 
4.817732 2.827433 0.578721 
4.807206 2.827433 0.516146 
4.821833 2.827433 0.442721 
4.856494 2.827433 0.387837 
4.890364 2.827433 0.363188 
4.907626 2.827433 0.368861 
4.906492 2.827433 0.402592 
4.894862 2.827433 0.458678 
4.882000 2.827433 0.523541 
4.870807 2.827433 0.578482 
4.857382 2.827433 0.609463 
4.837994 2.827433 0.609502 
4.816506 2.827433 0.575480 
4.807321 2.827433 0.511353 
4.823662 2.827433 0.438336 
4.858968 2.827433 0.385268 
4.892094 2.827433 0.362638 
4.908073 2.827433 0.370221 
4.905950 2.827433 0.405650 
4.893993 2.827433 0.462822 
4.881242 2.827433 0.527614 
4.870066 2.827433 0.581341 
4.856319 2.827433 0.610471 
4.836560 2.827433 0.608357 
4.815337 2.827433 0.572125 
4.807550 2.827433 0.506542 
4.825567 2.827433 0.434067 
4.861417 2.827433 0.382843 
4.893739 2.827433 0.362215 
4.908440 2.827433 0.371690 
4.905371 2.827433 0.408783 
4.893129 2.827433 0.466975 
4.880499 2.827433 0.531615 
4.869319 2.827433 0.584080 
4.855235 2.827433 0.611344 
4.835125 2.827433 0.607077 
4.814230 2.827433 0.568664 
4.807893 2.827433 0.501728 
4.827540 2.827433 0.429924 
4.863832 2.827433 0.380564 
4.895294 2.827433 0.361921 
4.908726 2.827433 0.373266 
4.904756 2.827433 0.411987 
4.892272 2.827433 0.471131 
4.879769 2.827433 0.535538 
4.868565 2.827433 0.586694 
4.854131 2.827433 0.612080 
4.833692 2.827433 0.605662 
4.813191 2.827433 0.565100 
4.790691 2.844887 0.426544 
4.822808 2.844887 0.368358 
4.856321 2.844887 0.340602 
4.874991 2.844887 0.343748 
4.875879 2.844887 0.375466 
4.865884 2.844887 0.430551 
4.854041 2.844887 0.496192 
4.843712 2.844887 0.553555 
4.831306 2.844887 0.587625 
4.812732 2.844887 0.590727 
4.790911 2.844887 0.559367 
4.779399 2.844887 0.496556 
4.792313 2.844887 0.421951 
4.825199 2.844887 0.365561 
