4.803024 -2.897247 -0.384623 
4.818438 -2.897247 -0.294077 
4.831755 -2.897247 -0.229010 
4.831846 -2.897247 -0.195554 
4.812391 -2.897247 -0.192404 
4.772600 -2.897247 -0.222274 
4.725370 -2.897247 -0.294057 
4.699470 -2.897247 -0.405216 
4.711326 -2.897247 -0.512165 
4.744176 -2.897247 -0.577535 
4.772209 -2.897247 -0.600436 
4.787233 -2.897247 -0.588419 
4.792430 -2.897247 -0.543358 
4.795420 -2.897247 -0.466685 
4.804768 -2.897247 -0.371414 
4.820590 -2.897247 -0.283466 
4.832616 -2.897247 -0.222713 
4.830243 -2.897247 -0.193539 
4.807805 -2.897247 -0.194652 
4.765760 -2.897247 -0.229845 
4.719716 -2.897247 -0.307954 
4.698896 -2.897247 -0.422177 
4.715494 -2.897247 -0.524186 
4.748838 -2.897247 -0.582949 
4.775074 -2.897247 -0.600385 
4.788344 -2.897247 -0.583508 
4.792690 -2.897247 -0.533516 
4.796202 -2.897247 -0.452885 
4.806828 -2.897247 -0.357044 
4.822833 -2.897247 -0.272430 
4.833174 -2.897247 -0.216527 
4.827933 -2.897247 -0.192058 
4.802166 -2.897247 -0.198011 
4.757993 -2.897247 -0.239390 
4.714071 -2.897247 -0.324438 
4.699222 -2.897247 -0.440682 
4.720516 -2.897247 -0.536581 
4.753838 -2.897247 -0.588139 
4.777987 -2.897247 -0.599711 
4.789422 -2.897247 -0.577496 
4.793019 -2.897247 -0.522141 
4.797306 -2.897247 -0.437564 
4.809264 -2.897247 -0.341781 
4.825173 -2.897247 -0.261179 
4.833463 -2.897247 -0.210529 
4.825034 -2.897247 -0.191073 
4.795752 -2.897247 -0.202341 
4.749808 -2.897247 -0.250575 
4.708971 -2.897247 -0.342739 
4.700606 -2.897247 -0.459427 
4.726068 -2.897247 -0.548477 
4.758824 -2.897247 -0.592768 
4.780758 -2.897247 -0.598486 
4.790425 -2.897247 -0.570829 
4.793460 -2.897247 -0.510107 
4.798715 -2.897247 -0.421980 
4.811910 -2.897247 -0.326916 
4.827433 -2.897247 -0.250626 
4.833506 -2.897247 -0.205155 
4.821875 -2.897247 -0.190583 
4.789260 -2.897247 -0.207175 
4.742136 -2.897247 -0.262265 
4.704988 -2.897247 -0.360915 
4.702859 -2.897247 -0.476409 
4.731491 -2.897247 -0.558653 
4.763262 -2.897247 -0.596333 
4.783101 -2.897247 -0.596721 
4.791243 -2.897247 -0.563992 
4.793959 -2.897247 -0.498390 
4.800265 -2.897247 -0.407436 
4.814478 -2.897247 -0.313640 
4.829376 -2.897247 -0.241556 
4.833261 -2.897247 -0.200793 
4.818655 -2.897247 -0.190644 
4.783129 -2.897247 -0.212213 
4.735459 -2.897247 -0.273654 
4.702207 -2.897247 -0.377691 
4.705607 -2.897247 -0.490816 
4.736389 -2.897247 -0.566744 
4.766945 -2.897247 -0.598690 
4.784922 -2.897247 -0.594381 
4.791827 -2.897247 -0.557068 
4.794460 -2.897247 -0.487189 
4.801832 -2.897247 -0.394160 
4.816814 -2.897247 -0.302060 
4.830890 -2.897247 -0.233991 
4.832634 -2.897247 -0.197475 
4.815250 -2.897247 -0.191359 
4.777199 -2.897247 -0.217641 
4.729561 -2.897247 -0.285006 
4.700367 -2.897247 -0.393412 
4.708702 -2.897247 -0.503327 
4.740875 -2.897247 -0.573258 
4.770061 -2.897247 -0.600007 
4.786337 -2.897247 -0.591323 
4.792217 -2.897247 -0.549637 
4.794976 -2.897247 -0.475843 
4.803447 -2.897247 -0.381342 
4.818983 -2.897247 -0.291395 
4.832005 -2.897247 -0.227383 
4.831502 -2.897247 -0.194986 
4.811317 -2.897247 -0.192877 
4.770946 -2.897247 -0.224032 
4.723941 -2.897247 -0.297368 
4.699252 -2.897247 -0.409380 
4.719287 -2.879793 -0.473892 
4.742659 -2.879793 -0.564597 
4.776251 -2.879793 -0.611655 
4.799786 -2.879793 -0.620076 
4.810808 -2.879793 -0.595475 
4.814778 -2.879793 -0.538370 
4.820701 -2.879793 -0.453639 
4.835197 -2.879793 -0.360469 
4.853239 -2.879793 -0.284416 
4.862136 -2.879793 -0.238230 
4.852365 -2.879793 -0.222282 
4.819812 -2.879793 -0.236207 
4.770010 -2.879793 -0.286152 
4.727731 -2.879793 -0.378313 
4.721040 -2.879793 -0.491580 
4.748293 -2.879793 -0.575560 
4.781104 -2.879793 -0.615727 
4.802447 -2.879793 -0.618594 
4.811820 -2.879793 -0.588779 
4.815402 -2.879793 -0.526614 
4.822456 -2.879793 -0.438789 
4.838199 -2.879793 -0.346694 
4.855711 -2.879793 -0.274885 
4.862212 -2.879793 -0.233554 
4.849068 -2.879793 -0.222143 
4.813087 -2.879793 -0.241029 
4.762276 -2.879793 -0.297305 
4.724004 -2.879793 -0.395328 
4.723520 -2.879793 -0.506957 
4.753542 -2.879793 -0.584523 
4.785240 -2.879793 -0.618627 
4.804595 -2.879793 -0.616574 
4.812607 -2.879793 -0.582025 
4.816048 -2.879793 -0.515393 
4.824268 -2.879793 -0.425234 
4.840992 -2.879793 -0.334672 
4.857742 -2.879793 -0.266902 
4.861911 -2.879793 -0.229913 
4.845661 -2.879793 -0.222573 
4.806723 -2.879793 -0.246061 
4.755561 -2.879793 -0.308168 
4.721443 -2.879793 -0.410996 
4.726414 -2.879793 -0.520017 
4.758264 -2.879793 -0.591615 
4.788670 -2.879793 -0.620402 
4.806257 -2.879793 -0.613938 
4.813171 -2.879793 -0.575038 
4.816693 -2.879793 -0.504448 
4.826088 -2.879793 -0.412627 
4.843541 -2.879793 -0.324000 
4.859304 -2.879793 -0.260155 
4.861126 -2.879793 -0.227194 
4.841880 -2.879793 -0.223693 
4.800308 -2.879793 -0.251696 
4.749411 -2.879793 -0.319436 
4.719742 -2.879793 -0.426232 
4.729728 -2.879793 -0.531815 
4.762749 -2.879793 -0.597520 
4.791689 -2.879793 -0.621260 
4.807600 -2.879793 -0.610477 
4.813583 -2.879793 -0.567234 
4.817401 -2.879793 -0.492884 
4.828035 -2.879793 -0.399934 
4.845999 -2.879793 -0.313754 
4.860475 -2.879793 -0.254036 
4.859721 -2.879793 -0.225169 
4.837313 -2.879793 -0.225680 
4.793239 -2.879793 -0.258587 
4.743320 -2.879793 -0.332271 
4.718771 -2.879793 -0.442373 
4.733710 -2.879793 -0.543509 
4.767398 -2.879793 -0.602899 
4.794611 -2.879793 -0.621367 
4.808798 -2.879793 -0.605931 
4.813947 -2.879793 -0.557978 
4.818303 -2.879793 -0.479809 
4.830297 -2.879793 -0.386241 
4.848546 -2.879793 -0.303197 
4.861325 -2.879793 -0.248090 
4.857575 -2.879793 -0.223691 
4.831640 -2.879793 -0.228721 
4.785155 -2.879793 -0.267306 
4.737155 -2.879793 -0.347555 
4.718665 -2.879793 -0.460098 
4.738565 -2.879793 -0.555617 
4.772408 -2.879793 -0.608058 
4.797591 -2.879793 -0.620835 
4.809962 -2.879793 -0.600250 
4.814375 -2.879793 -0.547121 
4.819541 -2.879793 -0.465097 
4.832983 -2.879793 -0.371511 
4.851232 -2.879793 -0.292309 
4.861889 -2.879793 -0.242276 
4.854743 -2.879793 -0.222707 
4.824997 -2.879793 -0.232770 
4.776400 -2.879793 -0.277774 
4.731373 -2.879793 -0.364962 
4.719641 -2.879793 -0.478544 
4.744099 -2.879793 -0.567542 
4.777536 -2.879793 -0.612789 
4.800503 -2.879793 -0.619749 
4.811082 -2.879793 -0.593788 
4.814930 -2.879793 -0.535352 
4.821132 -2.879793 -0.449767 
4.835968 -2.879793 -0.356818 
4.853900 -2.879793 -0.281855 
4.862186 -2.879793 -0.236949 
4.851533 -2.879793 -0.222198 
4.818064 -2.879793 -0.237418 
4.767940 -2.879793 -0.289020 
4.726657 -2.879793 -0.382772 
4.721618 -2.879793 -0.495737 
4.749680 -2.879793 -0.578040 
4.782231 -2.879793 -0.616579 
4.803045 -2.879793 -0.618133 
4.812044 -2.879793 -0.587065 
4.815566 -2.879793 -0.523705 
4.822917 -2.879793 -0.435214 
4.838935 -2.879793 -0.343471 
4.856274 -2.879793 -0.272710 
4.862175 -2.879793 -0.232530 
4.848218 -2.879793 -0.222194 
4.811444 -2.879793 -0.242280 
4.760484 -2.879793 -0.300081 
4.723255 -2.879793 -0.399421 
4.724222 -2.879793 -0.510466 
4.754786 -2.879793 -0.586480 
4.786170 -2.879793 -0.619177 
4.805058 -2.879793 -0.615968 
4.812770 -2.879793 -0.580289 
4.816212 -2.879793 -0.512613 
4.824728 -2.879793 -0.421973 
4.841659 -2.879793 -0.331864 
4.858181 -2.879793 -0.265092 
4.861762 -2.879793 -0.229144 
4.844750 -2.879793 -0.222787 
4.805120 -2.879793 -0.247414 
4.753966 -2.879793 -0.310952 
4.720938 -2.879793 -0.414858 
4.727210 -2.879793 -0.523086 
4.759411 -2.879793 -0.593199 
4.789463 -2.879793 -0.620699 
4.806621 -2.879793 -0.613147 
4.813286 -2.879793 -0.573159 
4.816863 -2.879793 -0.501607 
4.826564 -2.879793 -0.409452 
4.844166 -2.879793 -0.321392 
4.859635 -2.879793 -0.258563 
4.860833 -2.879793 -0.226621 
4.840810 -2.879793 -0.224107 
4.798595 -2.879793 -0.253302 
4.747872 -2.879793 -0.322505 
4.719425 -2.879793 -0.430204 
4.730666 -2.879793 -0.534761 
4.763902 -2.879793 -0.598918 
4.792431 -2.879793 -0.621354 
4.807912 -2.879793 -0.609432 
4.813676 -2.879793 -0.565037 
4.817605 -2.879793 -0.489726 
4.828573 -2.879793 -0.396569 
4.846633 -2.879793 -0.311115 
4.860720 -2.879793 -0.252517 
4.859248 -2.879793 -0.224744 
4.835981 -2.879793 -0.226349 
4.791280 -2.879793 -0.260618 
4.741751 -2.879793 -0.335910 
4.718652 -2.879793 -0.446734 
4.734860 -2.879793 -0.546552 
4.768639 -2.879793 -0.604230 
4.795363 -2.879793 -0.621288 
4.809095 -2.879793 -0.604587 
4.814046 -2.879793 -0.555355 
4.818582 -2.879793 -0.476201 
4.830940 -2.879793 -0.382568 
4.849219 -2.879793 -0.300440 
4.861494 -2.879793 -0.246590 
4.856911 -2.879793 -0.223395 
4.830022 -2.879793 -0.229666 
4.782960 -2.879793 -0.269828 
4.735619 -2.879793 -0.351831 
4.718806 -2.879793 -0.464792 
4.739928 -2.879793 -0.558714 
4.773721 -2.879793 -0.609321 
4.798349 -2.879793 -0.620610 
4.810255 -2.879793 -0.598659 
4.814504 -2.879793 -0.544171 
4.819916 -2.879793 -0.461197 
4.833725 -2.879793 -0.367712 
4.851923 -2.879793 -0.289568 
4.861990 -2.879793 -0.240856 
4.853947 -2.879793 -0.222533 
4.823229 -2.879793 -0.233916 
4.774180 -2.879793 -0.280609 
4.730051 -2.879793 -0.369534 
4.720061 -2.879793 -0.483111 
4.745542 -2.879793 -0.570391 
4.778792 -2.879793 -0.613860 
4.801195 -2.879793 -0.619388 
4.811347 -2.879793 -0.592086 
4.815088 -2.879793 -0.532345 
4.821576 -2.879793 -0.445948 
4.836737 -2.879793 -0.353259 
4.854542 -2.879793 -0.279382 
4.862215 -2.879793 -0.235727 
4.850696 -2.879793 -0.222146 
4.816339 -2.879793 -0.238641 
4.765938 -2.879793 -0.291871 
4.725671 -2.879793 -0.387147 
4.722236 -2.879793 -0.499727 
4.751033 -2.879793 -0.580382 
4.783307 -2.879793 -0.617353 
4.803608 -2.879793 -0.617636 
4.812251 -2.879793 -0.585350 
4.815731 -2.879793 -0.520835 
4.823378 -2.879793 -0.431729 
4.839654 -2.879793 -0.340364 
4.856805 -2.879793 -0.270637 
4.862112 -2.879793 -0.231574 
4.847359 -2.879793 -0.222284 
4.809821 -2.879793 -0.243547 
4.758754 -2.879793 -0.302842 
4.722576 -2.879793 -0.403431 
4.724948 -2.879793 -0.513836 
4.755998 -2.879793 -0.588325 
4.787058 -2.879793 -0.619657 
4.805492 -2.879793 -0.615320 
4.812918 -2.879793 -0.578531 
4.816375 -2.879793 -0.509839 
4.825189 -2.879793 -0.418760 
4.842312 -2.879793 -0.329129 
4.858591 -2.879793 -0.263353 
4.861580 -2.879793 -0.228430 
4.843809 -2.879793 -0.223047 
4.803504 -2.879793 -0.248815 
4.752398 -2.879793 -0.313780 
4.720485 -2.879793 -0.418715 
4.728035 -2.879793 -0.526096 
4.760549 -2.879793 -0.594720 
4.790236 -2.879793 -0.620941 
4.806968 -2.879793 -0.612298 
4.813394 -2.879793 -0.571215 
4.817038 -2.879793 -0.498707 
4.827051 -2.879793 -0.406250 
4.844790 -2.879793 -0.318792 
4.859943 -2.879793 -0.257000 
4.860498 -2.879793 -0.226089 
4.839681 -2.879793 -0.224582 
4.796828 -2.879793 -0.255001 
4.746327 -2.879793 -0.325697 
4.719154 -2.879793 -0.434260 
4.740441 -2.862340 -0.496829 
4.763991 -2.862340 -0.585915 
4.798087 -2.862340 -0.632116 
4.822058 -2.862340 -0.640274 
4.833525 -2.862340 -0.615940 
4.838138 -2.862340 -0.559660 
4.845146 -2.862340 -0.476361 
4.861358 -2.862340 -0.385122 
4.881444 -2.862340 -0.311048 
4.891820 -2.862340 -0.266393 
4.882135 -2.862340 -0.251355 
4.847874 -2.862340 -0.265351 
4.794918 -2.862340 -0.313909 
4.749821 -2.862340 -0.403367 
4.742155 -2.862340 -0.514184 
4.769706 -2.862340 -0.596688 
4.803016 -2.862340 -0.636102 
4.824786 -2.862340 -0.638795 
4.834621 -2.862340 -0.609333 
4.838897 -2.862340 -0.548088 
4.847131 -2.862340 -0.461790 
4.864683 -2.862340 -0.371674 
4.884222 -2.862340 -0.301799 
4.892031 -2.862340 -0.261907 
4.878711 -2.862340 -0.251301 
4.840746 -2.862340 -0.270079 
4.786680 -2.862340 -0.324711 
4.745820 -2.862340 -0.419956 
4.744629 -2.862340 -0.529282 
4.775030 -2.862340 -0.605493 
4.807219 -2.862340 -0.638938 
4.826995 -2.862340 -0.636788 
4.835489 -2.862340 -0.602671 
4.839677 -2.862340 -0.537046 
4.849167 -2.862340 -0.448497 
4.867776 -2.862340 -0.359945 
4.886516 -2.862340 -0.294060 
4.891824 -2.862340 -0.258425 
4.875156 -2.862340 -0.251791 
4.833991 -2.862340 -0.274997 
4.779524 -2.862340 -0.335234 
4.743053 -2.862340 -0.435253 
4.747541 -2.862340 -0.542110 
4.779823 -2.862340 -0.612458 
4.810708 -2.862340 -0.640667 
4.828714 -2.862340 -0.634177 
4.836131 -2.862340 -0.595782 
4.840455 -2.862340 -0.526280 
4.851206 -2.862340 -0.436142 
4.870604 -2.862340 -0.349544 
4.888301 -2.862340 -0.287528 
4.891089 -2.862340 -0.255840 
4.871191 -2.862340 -0.252946 
4.827175 -2.862340 -0.280488 
4.772970 -2.862340 -0.346154 
4.741191 -2.862340 -0.450146 
4.750889 -2.862340 -0.553701 
4.784375 -2.862340 -0.618256 
4.813784 -2.862340 -0.641495 
4.830115 -2.862340 -0.630755 
4.836628 -2.862340 -0.588090 
4.841307 -2.862340 -0.514910 
4.853384 -2.862340 -0.423713 
4.873341 -2.862340 -0.339567 
4.889671 -2.862340 -0.281614 
4.889690 -2.862340 -0.253937 
4.866382 -2.862340 -0.254945 
4.819654 -2.862340 -0.287186 
4.766474 -2.862340 -0.358602 
4.740087 -2.862340 -0.465940 
4.754920 -2.862340 -0.565192 
4.789096 -2.862340 -0.623532 
4.816766 -2.862340 -0.641581 
4.831378 -2.862340 -0.626263 
4.837091 -2.862340 -0.578970 
4.842379 -2.862340 -0.502061 
4.855910 -2.862340 -0.410314 
4.876186 -2.862340 -0.329296 
4.890709 -2.862340 -0.275879 
4.887505 -2.862340 -0.252576 
4.860391 -2.862340 -0.257969 
4.811049 -2.862340 -0.295647 
4.759896 -2.862340 -0.373442 
4.739875 -2.862340 -0.483304 
4.759840 -2.862340 -0.577090 
4.794184 -2.862340 -0.628591 
4.819812 -2.862340 -0.641038 
4.832619 -2.862340 -0.620653 
4.837637 -2.862340 -0.568277 
4.843819 -2.862340 -0.487611 
4.858900 -2.862340 -0.395911 
4.879194 -2.862340 -0.318713 
4.891451 -2.862340 -0.270281 
4.884593 -2.862340 -0.251704 
4.853365 -2.862340 -0.261969 
4.801724 -2.862340 -0.305792 
4.753718 -2.862340 -0.390367 
4.740781 -2.862340 -0.501392 
4.765452 -2.862340 -0.588809 
4.799392 -2.862340 -0.633226 
4.822792 -2.862340 -0.639947 
4.833821 -2.862340 -0.614276 
4.838324 -2.862340 -0.556689 
4.845636 -2.862340 -0.472560 
4.862212 -2.862340 -0.381557 
4.882186 -2.862340 -0.308562 
4.891907 -2.862340 -0.265162 
4.881273 -2.862340 -0.251295 
4.846022 -2.862340 -0.266540 
4.792713 -2.862340 -0.316686 
4.748670 -2.862340 -0.407711 
4.742729 -2.862340 -0.518265 
4.771112 -2.862340 -0.599124 
4.804161 -2.862340 -0.636936 
4.825400 -2.862340 -0.638336 
4.834865 -2.862340 -0.607642 
4.839096 -2.862340 -0.545224 
4.847650 -2.862340 -0.458283 
4.865498 -2.862340 -0.368528 
4.884855 -2.862340 -0.299690 
4.892022 -2.862340 -0.260926 
4.877826 -2.862340 -0.251370 
4.839002 -2.862340 -0.271303 
4.784770 -2.862340 -0.327400 
4.745013 -2.862340 -0.423950 
4.745335 -2.862340 -0.532728 
4.776293 -2.862340 -0.607416 
4.808165 -2.862340 -0.639474 
4.827473 -2.862340 -0.636188 
4.835671 -2.862340 -0.600958 
4.839874 -2.862340 -0.534311 
4.849682 -2.862340 -0.445301 
4.868516 -2.862340 -0.357208 
4.887015 -2.862340 -0.292307 
4.891692 -2.862340 -0.257692 
4.874202 -2.862340 -0.252016 
4.832289 -2.862340 -0.276317 
4.777825 -2.862340 -0.337931 
4.742504 -2.862340 -0.439026 
4.748344 -2.862340 -0.545125 
4.780986 -2.862340 -0.614014 
4.811516 -2.862340 -0.640955 
4.829092 -2.862340 -0.633395 
4.836267 -2.862340 -0.593930 
4.840660 -2.862340 -0.523487 
4.851739 -2.862340 -0.433032 
4.871300 -2.862340 -0.347003 
4.888685 -2.862340 -0.285989 
4.890802 -2.862340 -0.255299 
4.870066 -2.862340 -0.253366 
4.825353 -2.862340 -0.282050 
4.771328 -2.862340 -0.349129 
4.740838 -2.862340 -0.454031 
4.751838 -2.862340 -0.556596 
4.785546 -2.862340 -0.619627 
4.814541 -2.862340 -0.641582 
4.830443 -2.862340 -0.629722 
4.836744 -2.862340 -0.585925 
4.841552 -2.862340 -0.511806 
4.853986 -2.862340 -0.420418 
4.874049 -2.862340 -0.336998 
4.889964 -2.862340 -0.280148 
4.889211 -2.862340 -0.253542 
4.864976 -2.862340 -0.255613 
4.817570 -2.862340 -0.289158 
4.764801 -2.862340 -0.362134 
4.739938 -2.862340 -0.470210 
4.756085 -2.862340 -0.568182 
4.790356 -2.862340 -0.624838 
4.817534 -2.862340 -0.641499 
4.831694 -2.862340 -0.624936 
4.837218 -2.862340 -0.576387 
4.842706 -2.862340 -0.498517 
4.856627 -2.862340 -0.406720 
4.876939 -2.862340 -0.326615 
4.890925 -2.862340 -0.274434 
4.886825 -2.862340 -0.252309 
4.858681 -2.862340 -0.258904 
4.808711 -2.862340 -0.298093 
4.758256 -2.862340 -0.377597 
4.739994 -2.862340 -0.487906 
4.761222 -2.862340 -0.580135 
4.795518 -2.862340 -0.629829 
4.820588 -2.862340 -0.640810 
4.832932 -2.862340 -0.619083 
4.837799 -2.862340 -0.565372 
4.844250 -2.862340 -0.483781 
4.859724 -2.862340 -0.392198 
4.879968 -2.862340 -0.316051 
4.891595 -2.862340 -0.268915 
4.883772 -2.862340 -0.251557 
4.851493 -2.862340 -0.263098 
4.799360 -2.862340 -0.308539 
4.752305 -2.862340 -0.394818 
4.741190 -2.862340 -0.505873 
4.766915 -2.862340 -0.591609 
4.800668 -2.862340 -0.634275 
4.823502 -2.862340 -0.639587 
4.834107 -2.862340 -0.612596 
4.838516 -2.862340 -0.553729 
4.846138 -2.862340 -0.468814 
4.863065 -2.862340 -0.378082 
4.882907 -2.862340 -0.306161 
4.891973 -2.862340 -0.263990 
4.880404 -2.862340 -0.251265 
4.844194 -2.862340 -0.267740 
4.790580 -2.862340 -0.319447 
4.747612 -2.862340 -0.411977 
4.743345 -2.862340 -0.522183 
4.772485 -2.862340 -0.601425 
4.805254 -2.862340 -0.637693 
4.825978 -2.862340 -0.637842 
4.835093 -2.862340 -0.605950 
4.839295 -2.862340 -0.542400 
4.848168 -2.862340 -0.454865 
4.866295 -2.862340 -0.365497 
4.885455 -2.862340 -0.297680 
4.891984 -2.862340 -0.260012 
4.876931 -2.862340 -0.251476 
4.837281 -2.862340 -0.272542 
4.782927 -2.862340 -0.330074 
4.744280 -2.862340 -0.427865 
4.746064 -2.862340 -0.536038 
4.777523 -2.862340 -0.609228 
4.809067 -2.862340 -0.639943 
4.827921 -2.862340 -0.635545 
4.835840 -2.862340 -0.599225 
4.840071 -2.862340 -0.531582 
4.850199 -2.862340 -0.442152 
4.869240 -2.862340 -0.354542 
4.887482 -2.862340 -0.290623 
4.891524 -2.862340 -0.257012 
4.873216 -2.862340 -0.252286 
4.830572 -2.862340 -0.277682 
4.776154 -2.862340 -0.340672 
4.742009 -2.862340 -0.442795 
4.749177 -2.862340 -0.548082 
4.782142 -2.862340 -0.615507 
4.812302 -2.862340 -0.641189 
4.829454 -2.862340 -0.632555 
4.836396 -2.862340 -0.592013 
4.840871 -2.862340 -0.520635 
4.852284 -2.862340 -0.429897 
4.871994 -2.862340 -0.344472 
4.889043 -2.862340 -0.284478 
4.890469 -2.862340 -0.254798 
4.868877 -2.862340 -0.253845 
4.823473 -2.862340 -0.283702 
4.769681 -2.862340 -0.352226 
4.740532 -2.862340 -0.457999 
4.764324 -2.844887 -0.518978 
4.787990 -2.844887 -0.606589 
4.822370 -2.844887 -0.651897 
4.846628 -2.844887 -0.659756 
4.858495 -2.844887 -0.635668 
4.863773 -2.844887 -0.580153 
4.871884 -2.844887 -0.498074 
4.889722 -2.844887 -0.408305 
4.911652 -2.844887 -0.335605 
4.923310 -2.844887 -0.291986 
4.913615 -2.844887 -0.277648 
4.877701 -2.844887 -0.291862 
4.821856 -2.844887 -0.339586 
4.774387 -2.844887 -0.427150 
4.766014 -2.844887 -0.536052 
4.793750 -2.844887 -0.617170 
4.827343 -2.844887 -0.655790 
4.849409 -2.844887 -0.658276 
4.859674 -2.844887 -0.629144 
4.864674 -2.844887 -0.568744 
4.874094 -2.844887 -0.483724 
4.893344 -2.844887 -0.395090 
4.914700 -2.844887 -0.326545 
4.923632 -2.844887 -0.287633 
4.910060 -2.844887 -0.277672 
4.870193 -2.844887 -0.296552 
4.813173 -2.844887 -0.350152 
4.770176 -2.844887 -0.443426 
4.768487 -2.844887 -0.550905 
4.799117 -2.844887 -0.625814 
4.831586 -2.844887 -0.658554 
4.851668 -2.844887 -0.656279 
4.860623 -2.844887 -0.622568 
4.865592 -2.844887 -0.557860 
4.876346 -2.844887 -0.470638 
4.896711 -2.844887 -0.383569 
4.917226 -2.844887 -0.318969 
4.923499 -2.844887 -0.284265 
4.906356 -2.844887 -0.278225 
4.863074 -2.844887 -0.301413 
4.805635 -2.844887 -0.360442 
4.767256 -2.844887 -0.458445 
4.771412 -2.844887 -0.563524 
4.803948 -2.844887 -0.632647 
4.835112 -2.844887 -0.660232 
4.853435 -2.844887 -0.653690 
4.861347 -2.844887 -0.615772 
4.866506 -2.844887 -0.547250 
4.878594 -2.844887 -0.458478 
4.899791 -2.844887 -0.373356 
4.919206 -2.844887 -0.312582 
4.922797 -2.844887 -0.281779 
4.902209 -2.844887 -0.279426 
4.855886 -2.844887 -0.306823 
4.798735 -2.844887 -0.371122 
4.765277 -2.844887 -0.473076 
4.774782 -2.844887 -0.574923 
4.808539 -2.844887 -0.638331 
4.838225 -2.844887 -0.661025 
4.854889 -2.844887 -0.650304 
4.861933 -2.844887 -0.608185 
4.867505 -2.844887 -0.536046 
4.880992 -2.844887 -0.446249 
4.902779 -2.844887 -0.363565 
4.920749 -2.844887 -0.306806 
4.921392 -2.844887 -0.279970 
4.897166 -2.844887 -0.281458 
4.847950 -2.844887 -0.313407 
4.791899 -2.844887 -0.383300 
4.764079 -2.844887 -0.488601 
4.778845 -2.844887 -0.586222 
4.813300 -2.844887 -0.643499 
4.841249 -2.844887 -0.661087 
4.856214 -2.844887 -0.645865 
4.862500 -2.844887 -0.599192 
4.868749 -2.844887 -0.523387 
4.883766 -2.844887 -0.433070 
4.905891 -2.844887 -0.353492 
4.921947 -2.844887 -0.301214 
4.919159 -2.844887 -0.278704 
4.890873 -2.844887 -0.284499 
4.838870 -2.844887 -0.321706 
4.784980 -2.844887 -0.397825 
4.763795 -2.844887 -0.505675 
4.783805 -2.844887 -0.597918 
4.818433 -2.844887 -0.648450 
4.844343 -2.844887 -0.660527 
4.857528 -2.844887 -0.640323 
4.863170 -2.844887 -0.588648 
4.870391 -2.844887 -0.509153 
4.887040 -2.844887 -0.418910 
4.909186 -2.844887 -0.343117 
4.922840 -2.844887 -0.295765 
4.916158 -2.844887 -0.277929 
4.883481 -2.844887 -0.288496 
4.829033 -2.844887 -0.331643 
4.778485 -2.844887 -0.414406 
4.764655 -2.844887 -0.523467 
4.789462 -2.844887 -0.609432 
4.823686 -2.844887 -0.652982 
4.847376 -2.844887 -0.659428 
4.858812 -2.844887 -0.634024 
4.863996 -2.844887 -0.577224 
4.872431 -2.844887 -0.494330 
4.890653 -2.844887 -0.404801 
4.912466 -2.844887 -0.333169 
4.923429 -2.844887 -0.290791 
4.912721 -2.844887 -0.277609 
4.875751 -2.844887 -0.293044 
4.819531 -2.844887 -0.342303 
4.773177 -2.844887 -0.431412 
4.766586 -2.844887 -0.540067 
4.795167 -2.844887 -0.619562 
4.828499 -2.844887 -0.656604 
4.850035 -2.844887 -0.657818 
4.859939 -2.844887 -0.627475 
4.864908 -2.844887 -0.565921 
4.874668 -2.844887 -0.480272 
4.894231 -2.844887 -0.391999 
4.915397 -2.844887 -0.324480 
4.923645 -2.844887 -0.286683 
4.909140 -2.844887 -0.277759 
4.868356 -2.844887 -0.297764 
4.811161 -2.844887 -0.352782 
4.769326 -2.844887 -0.447347 
4.769195 -2.844887 -0.554295 
4.800389 -2.844887 -0.627701 
4.832541 -2.844887 -0.659076 
4.852158 -2.844887 -0.655683 
4.860826 -2.844887 -0.620879 
4.865823 -2.844887 -0.555164 
4.876914 -2.844887 -0.467492 
4.897516 -2.844887 -0.380881 
4.917778 -2.844887 -0.317254 
4.923379 -2.844887 -0.283558 
4.905360 -2.844887 -0.278463 
4.861279 -2.844887 -0.302714 
4.803846 -2.844887 -0.363080 
4.766674 -2.844887 -0.462151 
4.772219 -2.844887 -0.566489 
4.805121 -2.844887 -0.634173 
4.835928 -2.844887 -0.660510 
4.853826 -2.844887 -0.652915 
4.861505 -2.844887 -0.613944 
4.866747 -2.844887 -0.544497 
4.879181 -2.844887 -0.455418 
4.900550 -2.844887 -0.370862 
4.919636 -2.844887 -0.311077 
4.922513 -2.844887 -0.281262 
4.901030 -2.844887 -0.279856 
4.853963 -2.844887 -0.308360 
4.797007 -2.844887 -0.374032 
4.764898 -2.844887 -0.476894 
4.775738 -2.844887 -0.577771 
4.809719 -2.844887 -0.639674 
4.838992 -2.844887 -0.661105 
4.855231 -2.844887 -0.649283 
4.862073 -2.844887 -0.606050 
4.867791 -2.844887 -0.532988 
4.881654 -2.844887 -0.443008 
4.903553 -2.844887 -0.361046 
4.921084 -2.844887 -0.305376 
4.920905 -2.844887 -0.279599 
4.895690 -2.844887 -0.282131 
4.845751 -2.844887 -0.315343 
4.790138 -2.844887 -0.386756 
4.763910 -2.844887 -0.492799 
4.780019 -2.844887 -0.589162 
4.814571 -2.844887 -0.644778 
4.842029 -2.844887 -0.661000 
4.856547 -2.844887 -0.644553 
4.862656 -2.844887 -0.596645 
