5.693761 -1.186824 -0.865466 
5.660812 -1.186824 -0.886979 
5.645798 -1.186824 -0.905642 
5.654388 -1.186824 -0.916455 
5.691644 -1.186824 -0.908616 
5.750398 -1.186824 -0.877104 
5.805497 -1.186824 -0.835827 
5.835040 -1.186824 -0.805372 
5.832603 -1.186824 -0.796865 
5.802586 -1.186824 -0.809015 
5.756321 -1.186824 -0.832468 
5.708412 -1.186824 -0.857421 
5.670403 -1.186824 -0.879818 
5.648643 -1.186824 -0.899676 
5.648340 -1.186824 -0.914223 
5.675549 -1.186824 -0.914088 
5.729029 -1.186824 -0.890167 
5.788576 -1.186824 -0.849798 
5.828413 -1.186824 -0.813698 
5.836953 -1.186824 -0.797172 
5.815485 -1.186824 -0.802974 
5.773227 -1.186824 -0.823785 
5.724300 -1.186824 -0.849028 
5.681940 -1.186824 -0.872382 
5.654027 -1.186824 -0.893146 
5.645624 -1.186824 -0.910257 
5.662794 -1.186824 -0.916549 
5.708441 -1.186824 -0.901128 
5.769146 -1.186824 -0.864347 
5.817943 -1.186824 -0.824478 
5.837660 -1.186824 -0.800233 
5.825855 -1.186824 -0.798754 
5.789346 -1.186824 -0.815585 
5.741029 -1.186824 -0.840349 
5.695226 -1.186824 -0.864641 
5.661719 -1.186824 -0.886243 
5.645969 -1.186824 -0.905052 
5.653593 -1.186824 -0.916319 
5.689818 -1.186824 -0.909333 
5.748165 -1.186824 -0.878544 
5.803867 -1.186824 -0.837236 
5.834530 -1.186824 -0.806118 
5.833221 -1.186824 -0.796774 
5.804038 -1.186824 -0.808311 
5.758107 -1.186824 -0.831548 
5.710022 -1.186824 -0.856559 
5.671522 -1.186824 -0.879053 
5.649092 -1.186824 -0.899015 
5.647904 -1.186824 -0.913880 
5.674052 -1.186824 -0.914482 
5.726817 -1.186824 -0.891426 
5.786647 -1.186824 -0.851308 
5.827495 -1.186824 -0.814718 
5.837202 -1.186824 -0.797360 
5.816697 -1.186824 -0.802440 
5.774961 -1.186824 -0.822897 
5.726018 -1.186824 -0.848131 
5.683252 -1.186824 -0.871587 
5.654727 -1.186824 -0.892440 
5.645522 -1.186824 -0.909762 
5.661664 -1.186824 -0.916643 
5.706383 -1.186824 -0.902124 
5.767005 -1.186824 -0.865865 
5.816633 -1.186824 -0.825730 
5.837515 -1.186824 -0.800717 
5.826774 -1.186824 -0.798435 
5.790960 -1.186824 -0.814772 
5.742808 -1.186824 -0.839431 
5.696707 -1.186824 -0.863812 
5.662648 -1.186824 -0.885504 
5.646171 -1.186824 -0.904454 
5.652836 -1.186824 -0.916158 
5.688023 -1.186824 -0.910016 
5.745927 -1.186824 -0.879969 
5.802202 -1.186824 -0.838660 
5.833977 -1.186824 -0.806894 
5.833801 -1.186824 -0.796710 
5.805468 -1.186824 -0.807623 
5.759891 -1.186824 -0.830631 
5.711646 -1.186824 -0.855693 
5.672662 -1.186824 -0.878286 
5.649568 -1.186824 -0.898349 
5.647504 -1.186824 -0.913519 
5.672593 -1.186824 -0.914844 
5.724615 -1.186824 -0.892661 
5.784691 -1.186824 -0.852824 
5.826535 -1.186824 -0.815764 
5.837411 -1.186824 -0.797580 
5.817881 -1.186824 -0.801925 
5.776685 -1.186824 -0.822016 
5.727745 -1.186824 -0.847232 
5.684582 -1.186824 -0.870789 
5.655452 -1.186824 -0.891729 
5.645453 -1.186824 -0.909255 
5.660573 -1.186824 -0.916709 
5.704347 -1.186824 -0.903088 
5.764848 -1.186824 -0.867378 
5.815285 -1.186824 -0.827003 
5.837327 -1.186824 -0.801231 
5.827659 -1.186824 -0.798142 
5.792558 -1.186824 -0.813971 
5.744591 -1.186824 -0.838511 
5.698205 -1.186824 -0.862979 
5.663601 -1.186824 -0.884761 
5.646402 -1.186824 -0.903846 
5.652117 -1.186824 -0.915974 
5.686260 -1.186824 -0.910666 
5.743687 -1.186824 -0.881379 
5.800504 -1.186824 -0.840097 
5.833381 -1.186824 -0.807700 
5.834345 -1.186824 -0.796675 
5.806874 -1.186824 -0.806951 
5.761672 -1.186824 -0.829715 
5.713282 -1.186824 -0.854823 
5.673823 -1.186824 -0.877515 
5.650071 -1.186824 -0.897677 
5.647141 -1.186824 -0.913140 
5.671171 -1.186824 -0.915174 
5.722425 -1.186824 -0.893870 
5.782709 -1.186824 -0.854344 
5.825534 -1.186824 -0.816836 
5.837579 -1.186824 -0.797829 
5.819036 -1.186824 -0.801432 
5.778400 -1.186824 -0.821140 
5.729481 -1.186824 -0.846330 
5.685931 -1.186824 -0.869987 
5.656202 -1.186824 -0.891014 
5.645416 -1.186824 -0.908735 
5.659521 -1.186824 -0.916746 
5.702336 -1.186824 -0.904021 
5.762677 -1.186824 -0.868885 
5.813897 -1.186824 -0.828296 
5.837097 -1.186824 -0.801777 
5.828510 -1.186824 -0.797873 
5.794139 -1.186824 -0.813180 
5.746376 -1.186824 -0.837590 
5.699719 -1.186824 -0.862143 
5.664576 -1.186824 -0.884016 
5.646663 -1.186824 -0.903231 
5.651437 -1.186824 -0.915767 
5.684531 -1.186824 -0.911282 
5.741445 -1.186824 -0.882772 
5.798773 -1.186824 -0.841547 
5.832742 -1.186824 -0.808535 
5.834850 -1.186824 -0.796669 
5.808257 -1.186824 -0.806295 
5.763449 -1.186824 -0.828802 
5.714930 -1.186824 -0.853950 
5.675004 -1.186824 -0.876741 
5.650601 -1.186824 -0.896999 
5.646813 -1.186824 -0.912744 
5.669787 -1.186824 -0.915470 
5.720247 -1.186824 -0.895054 
5.780702 -1.186824 -0.855867 
5.824490 -1.186824 -0.817933 
5.837706 -1.186824 -0.798110 
5.820161 -1.186824 -0.800961 
5.780104 -1.186824 -0.820271 
5.731224 -1.186824 -0.845424 
5.687299 -1.186824 -0.869182 
5.656977 -1.186824 -0.890296 
5.645413 -1.186824 -0.908204 
5.658509 -1.186824 -0.916755 
5.700350 -1.186824 -0.904922 
5.760492 -1.186824 -0.870385 
5.812471 -1.186824 -0.829609 
5.836824 -1.186824 -0.802354 
5.829327 -1.186824 -0.797631 
5.795703 -1.186824 -0.812402 
5.748164 -1.186824 -0.836669 
5.701249 -1.186824 -0.861302 
5.665574 -1.186824 -0.883268 
5.646954 -1.186824 -0.902608 
5.650794 -1.186824 -0.915537 
5.682835 -1.186824 -0.911863 
5.739204 -1.186824 -0.884148 
5.797009 -1.186824 -0.843009 
5.832060 -1.186824 -0.809399 
5.835317 -1.186824 -0.796692 
5.809615 -1.186824 -0.805656 
5.765221 -1.186824 -0.827891 
5.716590 -1.186824 -0.853073 
5.676206 -1.186824 -0.875964 
5.651158 -1.186824 -0.896317 
5.646520 -1.186824 -0.912332 
5.668441 -1.186824 -0.915735 
5.718084 -1.186824 -0.896211 
5.776199 -1.169371 -0.855491 
5.828067 -1.169371 -0.812925 
5.854343 -1.169371 -0.782988 
5.849815 -1.169371 -0.776013 
5.819343 -1.169371 -0.789841 
5.774243 -1.169371 -0.814612 
5.728563 -1.169371 -0.840505 
5.692988 -1.169371 -0.863683 
5.673336 -1.169371 -0.884070 
5.674680 -1.169371 -0.898278 
5.702817 -1.169371 -0.896252 
5.755601 -1.169371 -0.869422 
5.812356 -1.169371 -0.827117 
5.848752 -1.169371 -0.790972 
5.854714 -1.169371 -0.775736 
5.832204 -1.169371 -0.783246 
5.790585 -1.169371 -0.805526 
5.743616 -1.169371 -0.831815 
5.703706 -1.169371 -0.855990 
5.678041 -1.169371 -0.877415 
5.671453 -1.169371 -0.894579 
5.689866 -1.169371 -0.899551 
5.735507 -1.169371 -0.881383 
5.794061 -1.169371 -0.842125 
5.839430 -1.169371 -0.801571 
5.856157 -1.169371 -0.778260 
5.842743 -1.169371 -0.778438 
5.806303 -1.169371 -0.796868 
5.759567 -1.169371 -0.822814 
5.716143 -1.169371 -0.847977 
5.685002 -1.169371 -0.870318 
5.671224 -1.169371 -0.889472 
5.680326 -1.169371 -0.899969 
5.717098 -1.169371 -0.890624 
5.774058 -1.169371 -0.857013 
5.826565 -1.169371 -0.814347 
5.853934 -1.169371 -0.783692 
5.850481 -1.169371 -0.775860 
5.820781 -1.169371 -0.789081 
5.775964 -1.169371 -0.813653 
5.730085 -1.169371 -0.839612 
5.694023 -1.169371 -0.862893 
5.673716 -1.169371 -0.883400 
5.674194 -1.169371 -0.897972 
5.701308 -1.169371 -0.896742 
5.753454 -1.169371 -0.870781 
5.810550 -1.169371 -0.828664 
5.847950 -1.169371 -0.791964 
5.855031 -1.169371 -0.775866 
5.833424 -1.169371 -0.782651 
5.792269 -1.169371 -0.804593 
5.745250 -1.169371 -0.830886 
5.704929 -1.169371 -0.855167 
5.678667 -1.169371 -0.876691 
5.671294 -1.169371 -0.894102 
5.688706 -1.169371 -0.899723 
5.733483 -1.169371 -0.882487 
5.792032 -1.169371 -0.843705 
5.838246 -1.169371 -0.802814 
5.856099 -1.169371 -0.778691 
5.843691 -1.169371 -0.778057 
5.807886 -1.169371 -0.796004 
5.761270 -1.169371 -0.821860 
5.717535 -1.169371 -0.847119 
5.685852 -1.169371 -0.869556 
5.671362 -1.169371 -0.888876 
5.679527 -1.169371 -0.899864 
5.715311 -1.169371 -0.891414 
5.771910 -1.169371 -0.858523 
5.825028 -1.169371 -0.815785 
5.853485 -1.169371 -0.784427 
5.851112 -1.169371 -0.775734 
5.822199 -1.169371 -0.788337 
5.777684 -1.169371 -0.812695 
5.731619 -1.169371 -0.838716 
5.695079 -1.169371 -0.862099 
5.674123 -1.169371 -0.882724 
5.673744 -1.169371 -0.897645 
5.699833 -1.169371 -0.897198 
5.751314 -1.169371 -0.872117 
5.808717 -1.169371 -0.830219 
5.847107 -1.169371 -0.792985 
5.855310 -1.169371 -0.776026 
5.834618 -1.169371 -0.782076 
5.793946 -1.169371 -0.803665 
5.746893 -1.169371 -0.829954 
5.706172 -1.169371 -0.854341 
5.679318 -1.169371 -0.875962 
5.671167 -1.169371 -0.893611 
5.687584 -1.169371 -0.899863 
5.731480 -1.169371 -0.883560 
5.789984 -1.169371 -0.845283 
5.837022 -1.169371 -0.804082 
5.856001 -1.169371 -0.779155 
5.844608 -1.169371 -0.777701 
5.809455 -1.169371 -0.795151 
5.762978 -1.169371 -0.820904 
5.718944 -1.169371 -0.846258 
5.686724 -1.169371 -0.868790 
5.671529 -1.169371 -0.888269 
5.678765 -1.169371 -0.899733 
5.713554 -1.169371 -0.892168 
5.769757 -1.169371 -0.860019 
5.823457 -1.169371 -0.817239 
5.852994 -1.169371 -0.785193 
5.851708 -1.169371 -0.775637 
5.823597 -1.169371 -0.787608 
5.779402 -1.169371 -0.811738 
5.733167 -1.169371 -0.837816 
5.696155 -1.169371 -0.861301 
5.674557 -1.169371 -0.882040 
5.673328 -1.169371 -0.897299 
5.698395 -1.169371 -0.897619 
5.749182 -1.169371 -0.873429 
5.806857 -1.169371 -0.831781 
5.846223 -1.169371 -0.794033 
5.855551 -1.169371 -0.776218 
5.835785 -1.169371 -0.781522 
5.795614 -1.169371 -0.802743 
5.748545 -1.169371 -0.829019 
5.707433 -1.169371 -0.853511 
5.679993 -1.169371 -0.875228 
5.671072 -1.169371 -0.893105 
5.686500 -1.169371 -0.899973 
5.729498 -1.169371 -0.884603 
5.787920 -1.169371 -0.846857 
5.835760 -1.169371 -0.805371 
5.855862 -1.169371 -0.779651 
5.845493 -1.169371 -0.777370 
5.811009 -1.169371 -0.794308 
5.764689 -1.169371 -0.819946 
5.720368 -1.169371 -0.845392 
5.687619 -1.169371 -0.868021 
5.671726 -1.169371 -0.887653 
5.678040 -1.169371 -0.899577 
5.711827 -1.169371 -0.892888 
5.767599 -1.169371 -0.861501 
5.821853 -1.169371 -0.818709 
5.852462 -1.169371 -0.785990 
5.852268 -1.169371 -0.775570 
5.824973 -1.169371 -0.786894 
5.781118 -1.169371 -0.810784 
5.734727 -1.169371 -0.836912 
5.697251 -1.169371 -0.860501 
5.675017 -1.169371 -0.881351 
5.672948 -1.169371 -0.896934 
5.696993 -1.169371 -0.898006 
5.747060 -1.169371 -0.874716 
5.804971 -1.169371 -0.833349 
5.845299 -1.169371 -0.795109 
5.855753 -1.169371 -0.776441 
5.836925 -1.169371 -0.780990 
5.797273 -1.169371 -0.801827 
5.750205 -1.169371 -0.828080 
5.708712 -1.169371 -0.852678 
5.680691 -1.169371 -0.874491 
5.671009 -1.169371 -0.892586 
5.685454 -1.169371 -0.900053 
5.727538 -1.169371 -0.885613 
5.785841 -1.169371 -0.848426 
5.834461 -1.169371 -0.806683 
5.855682 -1.169371 -0.780178 
5.846346 -1.169371 -0.777065 
5.812547 -1.169371 -0.793476 
5.766403 -1.169371 -0.818988 
5.721808 -1.169371 -0.844522 
5.688536 -1.169371 -0.867248 
5.671951 -1.169371 -0.887028 
5.677353 -1.169371 -0.899396 
5.710131 -1.169371 -0.893573 
5.765440 -1.169371 -0.862967 
5.820216 -1.169371 -0.820193 
5.851889 -1.169371 -0.786818 
5.852792 -1.169371 -0.775531 
5.826327 -1.169371 -0.786198 
5.782831 -1.169371 -0.809831 
5.736300 -1.169371 -0.836004 
5.698367 -1.169371 -0.859697 
5.675502 -1.169371 -0.880656 
5.672602 -1.169371 -0.896549 
5.695627 -1.169371 -0.898360 
5.744950 -1.169371 -0.875978 
5.803060 -1.169371 -0.834922 
5.844334 -1.169371 -0.796212 
5.855916 -1.169371 -0.776696 
5.838038 -1.169371 -0.780479 
5.798923 -1.169371 -0.800918 
5.751874 -1.169371 -0.827139 
5.710009 -1.169371 -0.851841 
5.681413 -1.169371 -0.873749 
5.670977 -1.169371 -0.892053 
5.684446 -1.169371 -0.900102 
5.725602 -1.169371 -0.886590 
5.783747 -1.169371 -0.849990 
5.833124 -1.169371 -0.808017 
5.855461 -1.169371 -0.780738 
5.847166 -1.169371 -0.776786 
5.814069 -1.169371 -0.792656 
5.768120 -1.169371 -0.818029 
5.723263 -1.169371 -0.843648 
5.689474 -1.169371 -0.866472 
5.672205 -1.169371 -0.886393 
5.676702 -1.169371 -0.899192 
5.708468 -1.169371 -0.894223 
5.763279 -1.169371 -0.864416 
5.818547 -1.169371 -0.821691 
5.851274 -1.169371 -0.787676 
5.853279 -1.169371 -0.775522 
5.827658 -1.169371 -0.785518 
5.784540 -1.169371 -0.808881 
5.737885 -1.169371 -0.835092 
5.699503 -1.169371 -0.858890 
5.676014 -1.169371 -0.879954 
5.672290 -1.169371 -0.896147 
5.694297 -1.169371 -0.898679 
5.742852 -1.169371 -0.877213 
5.801126 -1.169371 -0.836498 
5.843329 -1.169371 -0.797342 
5.856039 -1.169371 -0.776982 
5.839122 -1.169371 -0.779990 
5.800562 -1.169371 -0.800015 
5.753549 -1.169371 -0.826195 
5.711323 -1.169371 -0.851001 
5.682159 -1.169371 -0.873003 
5.670977 -1.169371 -0.891508 
5.683475 -1.169371 -0.900123 
5.723690 -1.169371 -0.887535 
5.781641 -1.169371 -0.851546 
5.831750 -1.169371 -0.809371 
5.855199 -1.169371 -0.781329 
5.847953 -1.169371 -0.776534 
5.815573 -1.169371 -0.791849 
5.769839 -1.169371 -0.817069 
5.724733 -1.169371 -0.842770 
5.690434 -1.169371 -0.865693 
5.672487 -1.169371 -0.885751 
5.676088 -1.169371 -0.898964 
5.706838 -1.169371 -0.894838 
5.761119 -1.169371 -0.865848 
5.816846 -1.169371 -0.823201 
5.850618 -1.169371 -0.788564 
5.853730 -1.169371 -0.775544 
5.828966 -1.169371 -0.784856 
5.786245 -1.169371 -0.807934 
5.739481 -1.169371 -0.834176 
5.700659 -1.169371 -0.858080 
5.676552 -1.169371 -0.879248 
5.672012 -1.169371 -0.895728 
5.693005 -1.169371 -0.898966 
5.740768 -1.169371 -0.878421 
5.797034 -1.151917 -0.836261 
5.846803 -1.151917 -0.792315 
5.871962 -1.151917 -0.761552 
5.867539 -1.151917 -0.754389 
5.838265 -1.151917 -0.768586 
5.795039 -1.151917 -0.794142 
5.751333 -1.151917 -0.821005 
5.717340 -1.151917 -0.845137 
5.698561 -1.151917 -0.866339 
5.699804 -1.151917 -0.881010 
5.726678 -1.151917 -0.878712 
5.777268 -1.151917 -0.850713 
5.831732 -1.151917 -0.806936 
5.866622 -1.151917 -0.769747 
5.872265 -1.151917 -0.754109 
5.850609 -1.151917 -0.761807 
5.810693 -1.151917 -0.784751 
5.765728 -1.151917 -0.811974 
5.727577 -1.151917 -0.837124 
5.703062 -1.151917 -0.859428 
5.696738 -1.151917 -0.877212 
5.714293 -1.151917 -0.882211 
5.757995 -1.151917 -0.863157 
5.814177 -1.151917 -0.822431 
5.857696 -1.151917 -0.780636 
5.873678 -1.151917 -0.756701 
5.860735 -1.151917 -0.756873 
5.825759 -1.151917 -0.775821 
5.780990 -1.151917 -0.802636 
5.739461 -1.151917 -0.828780 
5.709712 -1.151917 -0.852045 
5.696534 -1.151917 -0.871938 
5.705184 -1.151917 -0.882713 
5.740352 -1.151917 -0.872806 
5.794979 -1.151917 -0.837838 
5.845362 -1.151917 -0.793778 
5.871573 -1.151917 -0.762275 
5.868181 -1.151917 -0.754232 
5.839645 -1.151917 -0.767805 
5.796687 -1.151917 -0.793150 
5.752787 -1.151917 -0.820077 
5.718328 -1.151917 -0.844314 
5.698925 -1.151917 -0.865644 
5.699342 -1.151917 -0.880697 
5.725234 -1.151917 -0.879229 
5.775208 -1.151917 -0.852125 
5.830000 -1.151917 -0.808532 
5.865854 -1.151917 -0.770766 
5.872573 -1.151917 -0.754242 
5.851781 -1.151917 -0.761196 
5.812307 -1.151917 -0.783788 
5.767290 -1.151917 -0.811010 
5.728746 -1.151917 -0.836267 
5.703660 -1.151917 -0.858675 
5.696588 -1.151917 -0.876721 
5.713185 -1.151917 -0.882397 
5.756055 -1.151917 -0.864308 
5.812229 -1.151917 -0.824064 
5.856561 -1.151917 -0.781914 
5.873626 -1.151917 -0.757144 
5.861646 -1.151917 -0.756482 
5.827277 -1.151917 -0.774931 
5.782620 -1.151917 -0.801647 
5.740791 -1.151917 -0.827887 
5.710524 -1.151917 -0.851252 
5.696667 -1.151917 -0.871320 
5.704422 -1.151917 -0.882611 
5.738640 -1.151917 -0.873633 
5.792917 -1.151917 -0.839403 
5.843888 -1.151917 -0.795259 
5.871144 -1.151917 -0.763029 
5.868789 -1.151917 -0.754103 
5.841006 -1.151917 -0.767039 
5.798334 -1.151917 -0.792159 
5.754254 -1.151917 -0.819145 
5.719337 -1.151917 -0.843487 
5.699315 -1.151917 -0.864942 
5.698913 -1.151917 -0.880363 
5.723824 -1.151917 -0.879710 
5.773155 -1.151917 -0.853513 
5.828241 -1.151917 -0.810136 
5.865048 -1.151917 -0.771814 
5.872843 -1.151917 -0.754408 
5.852928 -1.151917 -0.760606 
5.813913 -1.151917 -0.782831 
5.768862 -1.151917 -0.810042 
5.729933 -1.151917 -0.835407 
5.704282 -1.151917 -0.857917 
5.696468 -1.151917 -0.876214 
5.712114 -1.151917 -0.882550 
5.754134 -1.151917 -0.865428 
5.810263 -1.151917 -0.825695 
5.855388 -1.151917 -0.783217 
5.873534 -1.151917 -0.757619 
5.862528 -1.151917 -0.756117 
5.828781 -1.151917 -0.774052 
5.784254 -1.151917 -0.800656 
5.742137 -1.151917 -0.826990 
5.711357 -1.151917 -0.850455 
5.696829 -1.151917 -0.870692 
5.703696 -1.151917 -0.882482 
5.736957 -1.151917 -0.874424 
5.790851 -1.151917 -0.840955 
5.842382 -1.151917 -0.796756 
5.870676 -1.151917 -0.763816 
5.869363 -1.151917 -0.754005 
5.842347 -1.151917 -0.766289 
5.799980 -1.151917 -0.791170 
5.755734 -1.151917 -0.818209 
5.720365 -1.151917 -0.842657 
5.699730 -1.151917 -0.864233 
5.698518 -1.151917 -0.880009 
5.722448 -1.151917 -0.880155 
5.771110 -1.151917 -0.854877 
5.826456 -1.151917 -0.811747 
5.864202 -1.151917 -0.772891 
5.873077 -1.151917 -0.754605 
5.854049 -1.151917 -0.760038 
5.815512 -1.151917 -0.781879 
5.770442 -1.151917 -0.809071 
5.731138 -1.151917 -0.834543 
5.704926 -1.151917 -0.857154 
5.696379 -1.151917 -0.875693 
5.711078 -1.151917 -0.882672 
5.752234 -1.151917 -0.866515 
5.808282 -1.151917 -0.827324 
5.854179 -1.151917 -0.784543 
5.873403 -1.151917 -0.758128 
5.863379 -1.151917 -0.755778 
5.830271 -1.151917 -0.773184 
5.785892 -1.151917 -0.799664 
5.743498 -1.151917 -0.826089 
5.712212 -1.151917 -0.849654 
5.697018 -1.151917 -0.870054 
5.703005 -1.151917 -0.882326 
5.735303 -1.151917 -0.875178 
5.788781 -1.151917 -0.842491 
5.840843 -1.151917 -0.798270 
5.870168 -1.151917 -0.764634 
5.869903 -1.151917 -0.753936 
5.843667 -1.151917 -0.765556 
5.801623 -1.151917 -0.790183 
5.757226 -1.151917 -0.817269 
5.721412 -1.151917 -0.841823 
5.700170 -1.151917 -0.863517 
5.698156 -1.151917 -0.879634 
5.721106 -1.151917 -0.880564 
5.769075 -1.151917 -0.856216 
5.824646 -1.151917 -0.813366 
5.863317 -1.151917 -0.773996 
5.873274 -1.151917 -0.754834 
5.855144 -1.151917 -0.759491 
5.817102 -1.151917 -0.780934 
5.772031 -1.151917 -0.808097 
5.732360 -1.151917 -0.833675 
5.705594 -1.151917 -0.856387 
5.696320 -1.151917 -0.875156 
5.710079 -1.151917 -0.882762 
5.750355 -1.151917 -0.867569 
5.806287 -1.151917 -0.828947 
5.852933 -1.151917 -0.785893 
5.873234 -1.151917 -0.758669 
5.864200 -1.151917 -0.755466 
5.831746 -1.151917 -0.772327 
5.787533 -1.151917 -0.798672 
5.744875 -1.151917 -0.825184 
5.713087 -1.151917 -0.848849 
5.697234 -1.151917 -0.869406 
5.702350 -1.151917 -0.882144 
5.733680 -1.151917 -0.875897 
5.786709 -1.151917 -0.844012 
5.839273 -1.151917 -0.799799 
5.869621 -1.151917 -0.765483 
5.870408 -1.151917 -0.753897 
5.844967 -1.151917 -0.764840 
5.803264 -1.151917 -0.789198 
5.758730 -1.151917 -0.816325 
5.722478 -1.151917 -0.840986 
5.700634 -1.151917 -0.862795 
5.697827 -1.151917 -0.879240 
5.719800 -1.151917 -0.880939 
5.767050 -1.151917 -0.857529 
5.822813 -1.151917 -0.814989 
5.862394 -1.151917 -0.775129 
5.873433 -1.151917 -0.755096 
5.856213 -1.151917 -0.758966 
5.818683 -1.151917 -0.779996 
5.773627 -1.151917 -0.807121 
5.733599 -1.151917 -0.832803 
5.706284 -1.151917 -0.855615 
5.696292 -1.151917 -0.874607 
5.709116 -1.151917 -0.882820 
5.748500 -1.151917 -0.868590 
5.804277 -1.151917 -0.830565 
5.851652 -1.151917 -0.787264 
5.873025 -1.151917 -0.759244 
5.864989 -1.151917 -0.755180 
5.833205 -1.151917 -0.771483 
5.789176 -1.151917 -0.797678 
5.746266 -1.151917 -0.824275 
5.713984 -1.151917 -0.848041 
5.697478 -1.151917 -0.868749 
5.701729 -1.151917 -0.881938 
5.732087 -1.151917 -0.876579 
5.784635 -1.151917 -0.845516 
5.837672 -1.151917 -0.801342 
5.869034 -1.151917 -0.766364 
5.870879 -1.151917 -0.753888 
5.846245 -1.151917 -0.764141 
5.804901 -1.151917 -0.788217 
5.760246 -1.151917 -0.815378 
5.723563 -1.151917 -0.840145 
5.701124 -1.151917 -0.862067 
5.697531 -1.151917 -0.878827 
5.718529 -1.151917 -0.881279 
5.765038 -1.151917 -0.858814 
5.820956 -1.151917 -0.816617 
5.861431 -1.151917 -0.776290 
5.873554 -1.151917 -0.755389 
5.857254 -1.151917 -0.758465 
5.820255 -1.151917 -0.779065 
5.775231 -1.151917 -0.806141 
5.734855 -1.151917 -0.831928 
5.706997 -1.151917 -0.854840 
5.696293 -1.151917 -0.874043 
5.708190 -1.151917 -0.882849 
5.746667 -1.151917 -0.869576 
5.802256 -1.151917 -0.832176 
5.850334 -1.151917 -0.788657 
5.872777 -1.151917 -0.759851 
5.865747 -1.151917 -0.754922 
5.834649 -1.151917 -0.770652 
5.790822 -1.151917 -0.796685 
5.747671 -1.151917 -0.823361 
5.714901 -1.151917 -0.847230 
5.697748 -1.151917 -0.868083 
5.701144 -1.151917 -0.881707 
5.730526 -1.151917 -0.877224 
5.782562 -1.151917 -0.847001 
5.836040 -1.151917 -0.802898 
5.868407 -1.151917 -0.767276 
5.871314 -1.151917 -0.753910 
5.847500 -1.151917 -0.763461 
5.806535 -1.151917 -0.787238 
5.761772 -1.151917 -0.814426 
5.724667 -1.151917 -0.839301 
5.701638 -1.151917 -0.861332 
5.697268 -1.151917 -0.878395 
5.717293 -1.151917 -0.881584 
5.763040 -1.151917 -0.860072 
5.817339 -1.134464 -0.816704 
5.864925 -1.134464 -0.771457 
5.888862 -1.134464 -0.739913 
5.884479 -1.134464 -0.732504 
5.856386 -1.134464 -0.746926 
5.815043 -1.134464 -0.773102 
5.773315 -1.134464 -0.800829 
5.740914 -1.134464 -0.825915 
5.723038 -1.134464 -0.848033 
5.724245 -1.134464 -0.863308 
5.749957 -1.134464 -0.860813 
5.798412 -1.134464 -0.831660 
5.850531 -1.134464 -0.786479 
5.883806 -1.134464 -0.748314 
5.889049 -1.134464 -0.732252 
5.868215 -1.134464 -0.740020 
5.830005 -1.134464 -0.763461 
5.787050 -1.134464 -0.791483 
5.750667 -1.134464 -0.817569 
5.727320 -1.134464 -0.840821 
5.721313 -1.134464 -0.859366 
5.738103 -1.134464 -0.864498 
5.779951 -1.134464 -0.844581 
5.833744 -1.134464 -0.802431 
5.875314 -1.134464 -0.759475 
5.890454 -1.134464 -0.734931 
5.877933 -1.134464 -0.735010 
5.844415 -1.134464 -0.754316 
5.801622 -1.134464 -0.781845 
5.761994 -1.134464 -0.808895 
5.733650 -1.134464 -0.833118 
5.721112 -1.134464 -0.853873 
5.729390 -1.134464 -0.865058 
5.763052 -1.134464 -0.854635 
5.815372 -1.134464 -0.818334 
5.863550 -1.134464 -0.772959 
5.888495 -1.134464 -0.740653 
5.885098 -1.134464 -0.732347 
5.857708 -1.134464 -0.746130 
5.816617 -1.134464 -0.772083 
5.774702 -1.134464 -0.799867 
5.741855 -1.134464 -0.825056 
5.723384 -1.134464 -0.847308 
5.723803 -1.134464 -0.862984 
5.748575 -1.134464 -0.861355 
5.796439 -1.134464 -0.833124 
5.848875 -1.134464 -0.788120 
5.883077 -1.134464 -0.749358 
5.889348 -1.134464 -0.732392 
5.869339 -1.134464 -0.739399 
5.831547 -1.134464 -0.762474 
5.788542 -1.134464 -0.790486 
5.751781 -1.134464 -0.816677 
5.727889 -1.134464 -0.840035 
5.721168 -1.134464 -0.858855 
5.737043 -1.134464 -0.864696 
5.778093 -1.134464 -0.845778 
5.831881 -1.134464 -0.804115 
5.874232 -1.134464 -0.760786 
5.890410 -1.134464 -0.735387 
5.878809 -1.134464 -0.734614 
5.845867 -1.134464 -0.753407 
5.803178 -1.134464 -0.780826 
5.763262 -1.134464 -0.807968 
5.734423 -1.134464 -0.832290 
5.721238 -1.134464 -0.853229 
5.728661 -1.134464 -0.864955 
5.761412 -1.134464 -0.855498 
5.813398 -1.134464 -0.819952 
5.862143 -1.134464 -0.774479 
5.888091 -1.134464 -0.741427 
5.885684 -1.134464 -0.732219 
5.859012 -1.134464 -0.745349 
5.818191 -1.134464 -0.771064 
5.776102 -1.134464 -0.798902 
5.742816 -1.134464 -0.824195 
5.723754 -1.134464 -0.846575 
5.723393 -1.134464 -0.862638 
5.747225 -1.134464 -0.861860 
5.794473 -1.134464 -0.834564 
5.847194 -1.134464 -0.789770 
5.882311 -1.134464 -0.750432 
5.889613 -1.134464 -0.732564 
5.870439 -1.134464 -0.738799 
5.833084 -1.134464 -0.761492 
5.790042 -1.134464 -0.789487 
5.752912 -1.134464 -0.815782 
5.728481 -1.134464 -0.839244 
5.721053 -1.134464 -0.858327 
5.736018 -1.134464 -0.864860 
