5.644070 2.338741 -0.927190 
5.760141 2.338741 -0.829534 
5.852755 2.338741 -0.738309 
5.965476 2.338741 -0.608271 
6.107429 2.338741 -0.375952 
6.197204 2.338741 -0.086077 
6.195771 2.338741 0.173959 
6.153413 2.338741 0.332376 
6.107635 2.338741 0.444119 
6.044086 2.338741 0.571422 
5.933294 2.338741 0.730712 
5.788515 2.338741 0.867517 
5.712539 2.338741 0.877411 
5.696724 2.338741 0.817071 
5.690764 2.338741 0.763512 
5.678172 2.338741 0.720583 
5.668557 2.338741 0.640541 
5.676023 2.338741 0.425348 
5.621490 2.338741 0.108137 
5.517969 2.338741 -0.117200 
5.432072 2.338741 -0.245665 
5.349097 2.338741 -0.339621 
5.238182 2.338741 -0.441322 
5.112142 2.338741 -0.564193 
5.039384 2.338741 -0.701272 
5.050769 2.338741 -0.802234 
5.091838 2.338741 -0.860368 
5.123712 2.338741 -0.903363 
5.152355 2.338741 -0.955559 
5.212652 2.338741 -1.019007 
5.354453 2.338741 -1.044287 
5.551072 2.338741 -0.985040 
5.699700 2.338741 -0.883969 
5.802235 2.338741 -0.789721 
5.901764 2.338741 -0.685977 
6.034148 2.338741 -0.509576 
6.164670 2.338741 -0.231898 
6.205967 2.338741 0.056572 
6.175691 2.338741 0.263931 
6.131204 2.338741 0.388874 
6.080676 2.338741 0.501742 
5.997232 2.338741 0.646626 
5.862462 2.338741 0.805834 
5.740982 2.338741 0.888728 
5.700558 2.338741 0.851259 
5.693475 2.338741 0.789041 
5.684206 2.338741 0.742595 
5.670346 2.338741 0.687942 
5.672790 2.338741 0.544492 
5.656717 2.338741 0.240900 
5.562356 2.338741 -0.034793 
5.467288 2.338741 -0.197368 
5.387726 2.338741 -0.299070 
5.292120 2.338741 -0.393553 
5.166442 2.338741 -0.506667 
5.062143 2.338741 -0.639481 
5.037270 2.338741 -0.762593 
5.073050 2.338741 -0.838404 
5.110722 2.338741 -0.885338 
5.138882 2.338741 -0.932540 
5.181061 2.338741 -0.994575 
5.286986 2.338741 -1.044352 
5.479523 2.338741 -1.015945 
5.650269 2.338741 -0.922999 
5.765996 2.338741 -0.824531 
5.860932 2.338741 -0.730279 
5.978750 2.338741 -0.590937 
6.121369 2.338741 -0.345974 
6.201079 2.338741 -0.054705 
6.191995 2.338741 0.195739 
6.148475 2.338741 0.345848 
6.101764 2.338741 0.457368 
6.033747 2.338741 0.589365 
5.916226 2.338741 0.750372 
5.773811 2.338741 0.876862 
5.707840 2.338741 0.871935 
5.695306 2.338741 0.809321 
5.688384 2.338741 0.757566 
5.674795 2.338741 0.711723 
5.669056 2.338741 0.612152 
5.672913 2.338741 0.359521 
5.600995 2.338741 0.052064 
5.499088 2.338741 -0.148691 
5.416954 2.338741 -0.264928 
5.331196 2.338741 -0.357297 
5.214637 2.338741 -0.462286 
5.093285 2.338741 -0.588498 
5.035613 2.338741 -0.723720 
5.057778 2.338741 -0.816242 
5.098702 2.338741 -0.869884 
5.129035 2.338741 -0.914293 
5.161655 2.338741 -0.971188 
5.238863 2.338741 -1.032375 
5.405347 2.338741 -1.036482 
5.593671 2.338741 -0.960947 
5.726971 2.338741 -0.860028 
5.822907 2.338741 -0.768841 
5.925996 2.338741 -0.657609 
6.063629 2.338741 -0.459998 
6.180585 2.338741 -0.174356 
6.203715 2.338741 0.107513 
6.166593 2.338741 0.294577 
6.121289 2.338741 0.413151 
6.065324 2.338741 0.532584 
5.969019 2.338741 0.686203 
5.825691 2.338741 0.839094 
5.725278 2.338741 0.886603 
5.698523 2.338741 0.835153 
5.692853 2.338741 0.776592 
5.682192 2.338741 0.733187 
5.669278 2.338741 0.671449 
5.674973 2.338741 0.502775 
5.644802 2.338741 0.187620 
5.544617 2.338741 -0.069405 
5.453226 2.338741 -0.217294 
5.373005 2.338741 -0.315011 
5.271386 2.338741 -0.412043 
5.143744 2.338741 -0.529221 
5.050923 2.338741 -0.664661 
5.041707 2.338741 -0.778987 
5.080691 2.338741 -0.846807 
5.115898 2.338741 -0.890922 
5.143071 2.338741 -0.938642 
5.188743 2.338741 -1.001136 
5.303012 2.338741 -1.045515 
5.498289 2.338741 -1.008807 
5.663072 2.338741 -0.913229 
5.774293 2.338741 -0.816467 
5.868730 2.338741 -0.721859 
5.988717 2.338741 -0.577089 
6.130060 2.338741 -0.325702 
6.202774 2.338741 -0.035262 
6.189529 2.338741 0.207067 
6.146201 2.338741 0.350890 
6.100253 2.338741 0.459921 
6.032602 2.338741 0.590861 
5.915473 2.338741 0.750946 
5.773908 2.338741 0.876464 
5.708328 2.338741 0.871487 
5.695914 2.338741 0.809254 
5.689315 2.338741 0.757895 
5.675950 2.338741 0.713627 
5.668947 2.338741 0.620604 
5.674356 2.338741 0.379704 
5.607721 2.338741 0.069259 
5.505517 2.338741 -0.138418 
5.423049 2.338741 -0.257588 
5.339668 2.338741 -0.349284 
5.226490 2.338741 -0.451905 
5.102858 2.338741 -0.576000 
5.037429 2.338741 -0.712103 
5.054176 2.338741 -0.808671 
5.095146 2.338741 -0.864154 
5.126011 2.338741 -0.907022 
5.155412 2.338741 -0.960451 
5.220436 2.338741 -1.023396 
5.369664 2.338741 -1.042446 
5.564002 2.338741 -0.978061 
5.707533 2.338741 -0.877066 
5.807196 2.338741 -0.784516 
5.906388 2.338741 -0.680468 
6.039184 2.338741 -0.501278 
6.167397 2.338741 -0.222718 
6.205728 2.338741 0.064261 
6.174483 2.338741 0.267722 
6.130326 2.338741 0.390592 
6.080078 2.338741 0.502672 
5.996779 2.338741 0.647132 
5.862256 2.338741 0.805916 
5.741137 2.338741 0.888474 
5.700810 2.338741 0.851118 
5.693806 2.338741 0.789072 
5.684718 2.338741 0.742900 
5.670782 2.338741 0.689589 
5.672528 2.338741 0.550526 
5.658686 2.338741 0.250836 
5.566147 2.338741 -0.027263 
5.471010 2.338741 -0.192227 
5.392500 2.338741 -0.294042 
5.299826 2.338741 -0.386806 
5.176040 2.338741 -0.497729 
5.067839 2.338741 -0.628903 
5.036209 2.338741 -0.754979 
5.069865 2.338741 -0.834014 
5.108336 2.338741 -0.881896 
5.136658 2.338741 -0.928097 
5.175924 2.338741 -0.989015 
5.274438 2.338741 -1.042351 
5.462030 2.338741 -1.021659 
5.636816 2.338741 -0.932474 
5.755601 2.338741 -0.833898 
5.848838 2.338741 -0.742480 
5.960604 2.338741 -0.614701 
6.102680 2.338741 -0.385910 
6.195874 2.338741 -0.095775 
6.196837 2.338741 0.167817 
6.154574 2.338741 0.329651 
6.108392 2.338741 0.442825 
6.044609 2.338741 0.570738 
5.933588 2.338741 0.730506 
5.788413 2.338741 0.867741 
5.712274 2.338741 0.877617 
5.696427 2.338741 0.817074 
5.690316 2.338741 0.763349 
5.677561 2.338741 0.719795 
5.668466 2.338741 0.636903 
5.675773 2.338741 0.415586 
5.618282 2.338741 0.098837 
5.514535 2.338741 -0.122931 
5.428881 2.338741 -0.249631 
5.344766 2.338741 -0.343805 
5.231908 2.338741 -0.446765 
5.106609 2.338741 -0.570837 
5.037847 2.338741 -0.707919 
5.052624 2.338741 -0.806632 
5.093867 2.338741 -0.863528 
5.125352 2.338741 -0.907165 
5.155360 2.338741 -0.961248 
5.221694 2.338741 -1.024402 
5.373126 2.338741 -1.042137 
5.567663 2.338741 -0.976236 
5.710752 2.338741 -0.874560 
5.810959 2.338741 -0.781124 
5.912460 2.338741 -0.673767 
6.047888 2.338741 -0.487183 
6.172800 2.338741 -0.204539 
6.205286 2.338741 0.081976 
6.171209 2.338741 0.279865 
6.126033 2.338741 0.401958 
6.072357 2.338741 0.518905 
5.981406 2.338741 0.669431 
5.840861 2.338741 0.825952 
5.731146 2.338741 0.888484 
5.699065 2.338741 0.842020 
5.692936 2.338741 0.781639 
5.682756 2.338741 0.736905 
5.663357 2.356194 0.260150 
5.591040 2.356194 -0.018841 
5.506924 2.356194 -0.186650 
5.431075 2.356194 -0.294073 
5.335597 2.356194 -0.396062 
5.207320 2.356194 -0.517238 
5.099936 2.356194 -0.654088 
5.073325 2.356194 -0.775158 
5.107043 2.356194 -0.847458 
5.142782 2.356194 -0.891730 
5.169102 2.356194 -0.936421 
5.208336 2.356194 -0.995287 
5.309650 2.356194 -1.042623 
5.499583 2.356194 -1.014203 
5.671747 2.356194 -0.921793 
5.787729 2.356194 -0.823027 
5.879683 2.356194 -0.730480 
5.990841 2.356194 -0.598319 
6.129296 2.356194 -0.362338 
6.213665 2.356194 -0.068786 
6.205347 2.356194 0.193587 
6.157238 2.356194 0.352997 
6.106608 2.356194 0.465155 
6.036833 2.356194 0.592467 
5.917073 2.356194 0.751385 
5.763744 2.356194 0.887332 
5.685478 2.356194 0.897536 
5.670192 2.356194 0.839815 
5.665203 2.356194 0.788703 
5.653304 2.356194 0.747946 
5.646169 2.356194 0.671942 
5.667799 2.356194 0.464660 
5.643226 2.356194 0.145319 
5.557674 2.356194 -0.093172 
5.477351 2.356194 -0.232004 
5.395974 2.356194 -0.334069 
5.284192 2.356194 -0.444238 
5.154115 2.356194 -0.573967 
5.076661 2.356194 -0.712877 
5.084979 2.356194 -0.812098 
5.124147 2.356194 -0.868128 
5.154704 2.356194 -0.909484 
5.181968 2.356194 -0.959833 
5.240645 2.356194 -1.020296 
5.381464 2.356194 -1.041951 
5.578480 2.356194 -0.980335 
5.727416 2.356194 -0.878106 
5.829592 2.356194 -0.782664 
5.928115 2.356194 -0.677307 
6.058103 2.356194 -0.498010 
6.184040 2.356194 -0.216329 
6.218981 2.356194 0.075267 
6.182170 2.356194 0.284161 
6.132647 2.356194 0.409755 
6.076924 2.356194 0.522838 
5.985914 2.356194 0.667528 
5.841587 2.356194 0.826197 
5.714488 2.356194 0.908284 
5.673556 2.356194 0.872509 
5.667409 2.356194 0.813052 
5.658946 2.356194 0.768834 
5.646203 2.356194 0.717011 
5.655640 2.356194 0.580090 
5.665560 2.356194 0.281396 
5.596454 2.356194 -0.004993 
5.510939 2.356194 -0.179677 
5.434161 2.356194 -0.289980 
5.338898 2.356194 -0.392639 
5.210527 2.356194 -0.513872 
5.101404 2.356194 -0.650893 
5.072707 2.356194 -0.773458 
5.106090 2.356194 -0.847049 
5.142250 2.356194 -0.892143 
5.169090 2.356194 -0.937664 
5.209698 2.356194 -0.997213 
5.314196 2.356194 -1.043373 
5.506700 2.356194 -1.011896 
5.677954 2.356194 -0.917552 
5.793556 2.356194 -0.817954 
5.887774 2.356194 -0.722322 
6.003874 2.356194 -0.580698 
6.142738 2.356194 -0.331932 
6.216841 2.356194 -0.037082 
6.200861 2.356194 0.215520 
6.151749 2.356194 0.366535 
6.100126 2.356194 0.478424 
6.025553 2.356194 0.610380 
5.898808 2.356194 0.770979 
5.748423 2.356194 0.896547 
5.680733 2.356194 0.892297 
5.668878 2.356194 0.832416 
5.662886 2.356194 0.783057 
5.650059 2.356194 0.739564 
5.647988 2.356194 0.644886 
5.670454 2.356194 0.399975 
5.627876 2.356194 0.086793 
5.540526 2.356194 -0.127085 
5.462718 2.356194 -0.252898 
5.378124 2.356194 -0.353277 
5.260119 2.356194 -0.466714 
5.134353 2.356194 -0.598996 
5.072214 2.356194 -0.735171 
5.091545 2.356194 -0.825680 
5.130712 2.356194 -0.877289 
5.159730 2.356194 -0.920054 
5.190882 2.356194 -0.974863 
5.266482 2.356194 -1.032732 
5.432370 2.356194 -1.033351 
5.621221 2.356194 -0.955921 
5.754656 2.356194 -0.853897 
5.850110 2.356194 -0.761481 
5.952004 2.356194 -0.648473 
6.086834 2.356194 -0.447648 
6.198865 2.356194 -0.158078 
6.215315 2.356194 0.126635 
6.171919 2.356194 0.314987 
6.121667 2.356194 0.434107 
6.060055 2.356194 0.553666 
5.955444 2.356194 0.707000 
5.802730 2.356194 0.859213 
5.698412 2.356194 0.906320 
5.671722 2.356194 0.857101 
5.667049 2.356194 0.801167 
5.657116 2.356194 0.759894 
5.645682 2.356194 0.701339 
5.660690 2.356194 0.539885 
5.658872 2.356194 0.227216 
5.581243 2.356194 -0.041915 
5.497619 2.356194 -0.201252 
5.419664 2.356194 -0.307310 
5.317942 2.356194 -0.412662 
5.187021 2.356194 -0.537577 
5.089350 2.356194 -0.676261 
5.076642 2.356194 -0.789477 
5.113445 2.356194 -0.855103 
5.147248 2.356194 -0.897488 
5.173114 2.356194 -0.943530 
5.217207 2.356194 -1.003431 
5.330147 2.356194 -1.044178 
5.525524 2.356194 -1.004570 
5.690776 2.356194 -0.907682 
5.801816 2.356194 -0.809785 
5.895487 2.356194 -0.713769 
6.013649 2.356194 -0.566622 
6.151088 2.356194 -0.311376 
6.218086 2.356194 -0.017435 
6.198014 2.356194 0.226930 
6.149260 2.356194 0.371610 
6.098489 2.356194 0.480990 
6.024322 2.356194 0.611881 
5.898013 2.356194 0.771557 
5.748530 2.356194 0.896162 
5.681240 2.356194 0.891866 
5.669507 2.356194 0.832347 
5.663844 2.356194 0.783360 
5.651204 2.356194 0.741357 
5.647473 2.356194 0.652943 
5.670080 2.356194 0.419882 
5.633051 2.356194 0.104801 
5.546405 2.356194 -0.116010 
5.468623 2.356194 -0.244926 
5.386572 2.356194 -0.344557 
5.272242 2.356194 -0.455588 
5.144389 2.356194 -0.586142 
5.074377 2.356194 -0.723642 
5.088181 2.356194 -0.818336 
5.127331 2.356194 -0.871759 
5.156899 2.356194 -0.913011 
5.184902 2.356194 -0.964537 
5.248307 2.356194 -1.024397 
5.396669 2.356194 -1.039858 
5.591457 2.356194 -0.973257 
5.735246 2.356194 -0.871130 
5.834519 2.356194 -0.777387 
5.932677 2.356194 -0.671708 
6.063017 2.356194 -0.489579 
6.186598 2.356194 -0.207033 
6.218535 2.356194 0.083025 
6.180819 2.356194 0.287979 
6.131690 2.356194 0.411483 
6.076277 2.356194 0.523773 
5.985429 2.356194 0.668035 
5.841373 2.356194 0.826281 
5.714651 2.356194 0.908038 
5.673817 2.356194 0.872373 
5.667751 2.356194 0.813078 
5.659470 2.356194 0.769117 
5.646602 2.356194 0.718569 
5.654993 2.356194 0.585884 
5.666556 2.356194 0.291430 
5.599656 2.356194 0.003013 
5.514440 2.356194 -0.174109 
5.438838 2.356194 -0.284505 
5.346651 2.356194 -0.385310 
5.220430 2.356194 -0.504417 
5.107462 2.356194 -0.640182 
5.071875 2.356194 -0.765986 
5.103049 2.356194 -0.842821 
5.139968 2.356194 -0.888828 
5.166982 2.356194 -0.933374 
5.204702 2.356194 -0.991913 
5.301729 2.356194 -1.041686 
5.489162 2.356194 -1.017804 
5.664478 2.356194 -0.927131 
5.783206 2.356194 -0.827446 
5.875806 2.356194 -0.734717 
5.986054 2.356194 -0.604856 
6.124710 2.356194 -0.372442 
6.212545 2.356194 -0.078592 
6.206610 2.356194 0.187399 
6.158512 2.356194 0.350254 
6.107428 2.356194 0.463854 
6.037395 2.356194 0.591780 
5.917383 2.356194 0.751176 
5.763635 2.356194 0.887549 
5.685204 2.356194 0.897735 
5.669885 2.356194 0.839821 
5.664743 2.356194 0.788552 
5.652692 2.356194 0.747205 
5.646232 2.356194 0.668481 
5.668371 2.356194 0.455115 
5.640894 2.356194 0.135656 
5.554579 2.356194 -0.099338 
5.474276 2.356194 -0.236310 
5.391669 2.356194 -0.338624 
5.277793 2.356194 -0.450091 
5.148334 2.356194 -0.580833 
5.074923 2.356194 -0.719495 
5.086698 2.356194 -0.816372 
5.126078 2.356194 -0.871177 
5.156241 2.356194 -0.913166 
5.184834 2.356194 -0.965314 
5.249540 2.356194 -1.025347 
5.400128 2.356194 -1.039489 
5.595127 2.356194 -0.971401 
5.738459 2.356194 -0.868592 
5.838253 2.356194 -0.773943 
5.938665 2.356194 -0.664897 
6.071507 2.356194 -0.475260 
6.191661 2.356194 -0.188629 
6.217609 2.356194 0.100888 
6.177096 2.356194 0.300188 
6.126908 2.356194 0.422878 
6.067768 2.356194 0.539993 
5.968799 2.356194 0.690272 
5.818727 2.356194 0.846178 
5.704402 2.356194 0.908103 
5.672166 2.356194 0.863670 
5.667018 2.356194 0.805986 
5.657597 2.356194 0.763429 
5.667264 2.373648 0.301209 
5.620445 2.373648 0.014419 
5.547872 2.373648 -0.164623 
5.476408 2.373648 -0.280862 
5.382632 2.373648 -0.391793 
5.252660 2.373648 -0.522294 
5.140401 2.373648 -0.664386 
5.108969 2.373648 -0.785119 
5.139668 2.373648 -0.855122 
5.173696 2.373648 -0.897551 
5.198562 2.373648 -0.940646 
5.236110 2.373648 -0.997224 
5.336213 2.373648 -1.041175 
5.526769 2.373648 -1.009798 
5.699770 2.373648 -0.915879 
5.815625 2.373648 -0.815736 
5.906807 2.373648 -0.721649 
6.016185 2.373648 -0.587164 
6.150525 2.373648 -0.347408 
6.228394 2.373648 -0.050251 
6.212471 2.373648 0.214342 
6.158639 2.373648 0.374648 
6.103441 2.373648 0.487098 
6.028005 2.373648 0.614166 
5.900307 2.373648 0.771896 
5.739630 2.373648 0.904845 
5.658947 2.373648 0.914255 
5.643325 2.373648 0.859376 
5.638628 2.373648 0.810889 
5.626849 2.373648 0.772297 
5.621215 2.373648 0.700439 
5.654426 2.373648 0.502343 
5.657900 2.373648 0.184973 
5.592836 2.373648 -0.064391 
5.520474 2.373648 -0.213595 
5.442315 2.373648 -0.324360 
5.331033 2.373648 -0.444043 
5.197617 2.373648 -0.582003 
5.114821 2.373648 -0.723575 
5.119081 2.373648 -0.821065 
5.155939 2.373648 -0.874915 
5.185010 2.373648 -0.914637 
5.210736 2.373648 -0.963226 
5.267751 2.373648 -1.020883 
5.408081 2.373648 -1.039094 
5.606116 2.373648 -0.975208 
5.755483 2.373648 -0.871615 
5.857213 2.373648 -0.774722 
5.954587 2.373648 -0.667539 
6.081814 2.373648 -0.485163 
6.202249 2.373648 -0.199465 
6.229784 2.373648 0.095144 
6.186157 2.373648 0.305471 
6.131784 2.373648 0.431611 
6.071256 2.373648 0.544748 
5.973467 2.373648 0.688809 
5.820782 2.373648 0.845517 
5.688799 2.373648 0.924712 
5.646674 2.373648 0.890406 
5.640647 2.373648 0.833982 
5.632389 2.373648 0.792063 
5.620052 2.373648 0.743064 
5.634785 2.373648 0.613196 
5.667514 2.373648 0.322446 
5.624710 2.373648 0.029001 
5.551532 2.373648 -0.157114 
5.479389 2.373648 -0.276427 
5.385933 2.373648 -0.388084 
5.255966 2.373648 -0.518727 
5.141996 2.373648 -0.661150 
5.108426 2.373648 -0.783467 
5.138738 2.373648 -0.854748 
5.173154 2.373648 -0.897970 
5.198516 2.373648 -0.941863 
5.237421 2.373648 -0.999071 
5.340743 2.373648 -1.041813 
5.533924 2.373648 -1.007415 
5.705988 2.373648 -0.911580 
5.821421 2.373648 -0.810582 
5.914802 2.373648 -0.713347 
6.028944 2.373648 -0.569239 
6.163368 2.373648 -0.316574 
6.230754 2.373648 -0.018226 
6.207253 2.373648 0.236417 
6.152622 2.373648 0.388241 
6.096394 2.373648 0.500369 
6.015884 2.373648 0.631996 
5.880997 2.373648 0.791241 
5.723778 2.373648 0.913658 
5.654059 2.373648 0.909238 
5.642012 2.373648 0.852353 
5.636290 2.373648 0.805538 
5.623615 2.373648 0.764377 
5.624021 2.373648 0.674810 
5.662102 2.373648 0.439465 
5.647998 2.373648 0.124751 
5.577992 2.373648 -0.100631 
5.506675 2.373648 -0.236207 
5.424789 2.373648 -0.345257 
5.306635 2.373648 -0.468276 
5.176937 2.373648 -0.607977 
5.109490 2.373648 -0.745755 
5.125083 2.373648 -0.834203 
5.162160 2.373648 -0.883719 
5.189701 2.373648 -0.924861 
5.219224 2.373648 -0.977696 
5.293273 2.373648 -1.032440 
5.459192 2.373648 -1.029737 
5.649071 2.373648 -0.950446 
5.782678 2.373648 -0.847068 
5.877550 2.373648 -0.753184 
5.978085 2.373648 -0.638196 
6.109660 2.373648 -0.433997 
6.215759 2.373648 -0.140522 
6.224575 2.373648 0.146914 
6.174772 2.373648 0.336455 
6.119806 2.373648 0.456010 
6.053013 2.373648 0.575500 
5.941005 2.373648 0.727965 
5.780147 2.373648 0.877698 
5.672261 2.373648 0.922717 
5.644823 2.373648 0.875780 
5.640398 2.373648 0.822709 
5.630622 2.373648 0.783598 
5.619882 2.373648 0.728248 
5.642197 2.373648 0.574759 
5.665842 2.373648 0.268134 
5.612530 2.373648 -0.009947 
5.539328 2.373648 -0.180372 
5.465386 2.373648 -0.295258 
5.364996 2.373648 -0.409838 
5.231755 2.373648 -0.543836 
5.128949 2.373648 -0.686831 
5.111689 2.373648 -0.799095 
5.145755 2.373648 -0.862439 
5.177958 2.373648 -0.903077 
5.202359 2.373648 -0.947502 
5.244760 2.373648 -1.004965 
5.356684 2.373648 -1.042275 
5.552859 2.373648 -0.999908 
5.718832 2.373648 -0.901585 
5.829634 2.373648 -0.802285 
5.922417 2.373648 -0.704644 
6.038498 2.373648 -0.554921 
6.171304 2.373648 -0.295736 
6.231480 2.373648 0.001614 
6.204016 2.373648 0.247904 
6.149928 2.373648 0.393344 
6.094641 2.373648 0.502943 
6.014576 2.373648 0.633496 
5.880163 2.373648 0.791816 
5.723890 2.373648 0.913290 
5.654582 2.373648 0.908835 
5.642664 2.373648 0.852290 
5.637283 2.373648 0.805823 
5.624777 2.373648 0.766069 
5.623198 2.373648 0.682445 
5.660131 2.373648 0.458879 
5.651508 2.373648 0.143346 
5.583133 2.373648 -0.088779 
5.512257 2.373648 -0.227569 
5.433089 2.373648 -0.335758 
5.318929 2.373648 -0.456283 
5.187447 2.373648 -0.594658 
5.112109 2.373648 -0.734296 
5.122019 2.373648 -0.827093 
5.158981 2.373648 -0.878389 
5.187089 2.373648 -0.918035 
5.213535 2.373648 -0.967752 
5.275307 2.373648 -1.024711 
5.423340 2.373648 -1.036761 
5.619163 2.373648 -0.968025 
5.763306 2.373648 -0.864545 
5.862100 2.373648 -0.769358 
5.959076 2.373648 -0.661841 
6.086583 2.373648 -0.476595 
6.204602 2.373648 -0.190055 
6.229110 2.373648 0.102966 
6.184666 2.373648 0.309312 
6.130755 2.373648 0.433348 
6.070564 2.373648 0.545685 
5.972954 2.373648 0.689315 
5.820559 2.373648 0.845601 
5.688967 2.373648 0.924480 
5.646944 2.373648 0.890278 
5.641003 2.373648 0.834007 
5.632931 2.373648 0.792330 
5.620434 2.373648 0.744535 
5.633828 2.373648 0.618718 
5.667597 2.373648 0.332440 
5.627227 2.373648 0.037412 
5.554715 2.373648 -0.151117 
5.483879 2.373648 -0.270472 
5.393640 2.373648 -0.380102 
5.266118 2.373648 -0.508653 
5.148469 2.373648 -0.650240 
5.107900 2.373648 -0.776139 
5.135871 2.373648 -0.850687 
5.170989 2.373648 -0.894781 
5.196537 2.373648 -0.937717 
5.232569 2.373648 -0.994016 
5.328311 2.373648 -1.040425 
5.516287 2.373648 -1.013509 
5.692482 2.373648 -0.921284 
5.811123 2.373648 -0.820223 
5.902975 2.373648 -0.725959 
6.011497 2.373648 -0.593814 
6.146134 2.373648 -0.357658 
6.227521 2.373648 -0.060160 
6.213939 2.373648 0.208111 
6.160022 2.373648 0.371889 
6.104319 2.373648 0.485791 
6.028602 2.373648 0.613478 
5.900632 2.373648 0.771687 
5.739515 2.373648 0.905053 
5.658665 2.373648 0.914441 
5.643007 2.373648 0.859380 
5.638151 2.373648 0.810746 
5.626224 2.373648 0.771597 
5.621387 2.373648 0.697164 
5.655704 2.373648 0.493105 
5.656476 2.373648 0.175078 
5.590183 2.373648 -0.070968 
5.517588 2.373648 -0.218255 
5.438104 2.373648 -0.329321 
5.324566 2.373648 -0.450370 
5.191590 2.373648 -0.589157 
5.112823 2.373648 -0.730180 
5.120624 2.373648 -0.825210 
5.157756 2.373648 -0.877852 
5.186431 2.373648 -0.918204 
5.213447 2.373648 -0.968513 
5.276517 2.373648 -1.025610 
5.426809 2.373648 -1.036335 
5.622851 2.373648 -0.966138 
5.766513 2.373648 -0.861970 
5.865802 2.373648 -0.765856 
5.964971 2.373648 -0.654910 
6.094824 2.373648 -0.462046 
6.209253 2.373648 -0.171431 
6.227653 2.373648 0.120968 
6.180499 2.373648 0.321580 
6.125511 2.373648 0.444759 
6.061342 2.373648 0.561863 
5.955215 2.373648 0.711377 
5.796847 2.373648 0.865024 
5.678423 2.373648 0.924463 
5.645260 2.373648 0.882013 
5.640312 2.373648 0.827280 
5.631067 2.373648 0.786946 
5.664913 2.391101 0.342169 
5.643631 2.391101 0.051061 
5.584620 2.391101 -0.137960 
5.519334 2.391101 -0.263046 
5.428905 2.391101 -0.383611 
5.298406 2.391101 -0.524880 
5.180816 2.391101 -0.673560 
5.143463 2.391101 -0.794377 
5.170970 2.391101 -0.862150 
5.203379 2.391101 -0.902819 
5.226812 2.391101 -0.944520 
5.262729 2.391101 -0.999197 
5.362090 2.391101 -1.040092 
5.553929 2.391101 -1.005509 
5.727816 2.391101 -0.909414 
5.843318 2.391101 -0.807327 
5.933462 2.391101 -0.711364 
6.040622 2.391101 -0.574354 
6.169883 2.391101 -0.330920 
6.240088 2.391101 -0.030526 
6.216264 2.391101 0.236056 
6.157144 2.391101 0.397192 
6.097931 2.391101 0.509843 
6.017619 2.391101 0.636425 
5.883025 2.391101 0.792165 
5.715464 2.391101 0.920707 
5.631564 2.391101 0.928916 
5.614977 2.391101 0.876758 
5.610125 2.391101 0.830791 
5.597970 2.391101 0.794218 
5.593092 2.391101 0.726333 
5.636289 2.391101 0.538053 
5.665899 2.391101 0.225964 
5.622490 2.391101 -0.031503 
5.560136 2.391101 -0.190473 
5.486926 2.391101 -0.310238 
5.377731 2.391101 -0.440467 
5.241561 2.391101 -0.588238 
5.152362 2.391101 -0.733432 
5.151871 2.391101 -0.829366 
5.186453 2.391101 -0.881093 
5.214106 2.391101 -0.919303 
5.238297 2.391101 -0.966410 
5.293832 2.391101 -1.021687 
5.434332 2.391101 -1.036569 
5.633816 2.391101 -0.969949 
5.783486 2.391101 -0.864296 
5.884520 2.391101 -0.765493 
5.980423 2.391101 -0.656203 
6.104231 2.391101 -0.470657 
6.217953 2.391101 -0.181220 
6.237257 2.391101 0.116057 
6.187000 2.391101 0.327702 
6.128287 2.391101 0.454323 
6.063584 2.391101 0.567377 
5.959964 2.391101 0.710366 
5.799852 2.391101 0.863893 
5.662732 2.391101 0.939190 
5.618587 2.391101 0.906181 
5.612171 2.391101 0.852680 
5.603657 2.391101 0.812937 
5.591113 2.391101 0.766581 
5.610071 2.391101 0.643798 
5.663333 2.391101 0.363153 
5.646648 2.391101 0.066224 
5.587814 2.391101 -0.129935 
5.522142 2.391101 -0.258253 
5.432157 2.391101 -0.379582 
5.301800 2.391101 -0.521072 
5.182566 2.391101 -0.670262 
5.143003 2.391101 -0.792772 
5.170057 2.391101 -0.861814 
5.202822 2.391101 -0.903249 
5.226726 2.391101 -0.945720 
5.263991 2.391101 -1.000980 
5.366627 2.391101 -1.040623 
5.561135 2.391101 -1.003034 
5.734038 2.391101 -0.905028 
5.849069 2.391101 -0.802068 
5.941337 2.391101 -0.702897 
6.053041 2.391101 -0.556117 
6.181992 2.391101 -0.299692 
6.241544 2.391101 0.001781 
6.210343 2.391101 0.258262 
6.150656 2.391101 0.410832 
6.090394 2.391101 0.523099 
6.004776 2.391101 0.654117 
5.862785 2.391101 0.811100 
5.699026 2.391101 0.929006 
5.626425 2.391101 0.924103 
5.613592 2.391101 0.870093 
5.607688 2.391101 0.825712 
5.594627 2.391101 0.786723 
5.596675 2.391101 0.702127 
5.648465 2.391101 0.477452 
5.661443 2.391101 0.164805 
5.610379 2.391101 -0.069821 
5.547524 2.391101 -0.214815 
5.470038 2.391101 -0.332953 
5.353231 2.391101 -0.466731 
5.219867 2.391101 -0.615406 
5.145932 2.391101 -0.755565 
5.157284 2.391101 -0.842074 
5.192343 2.391101 -0.889561 
5.218457 2.391101 -0.929233 
5.246365 2.391101 -0.980423 
5.319163 2.391101 -1.032455 
5.485826 2.391101 -1.026383 
