4.889968 -1.884956 -0.531963 
4.913985 -1.884956 -0.532320 
4.937370 -1.884956 -0.528212 
4.951548 -1.884956 -0.522213 
4.951627 -1.884956 -0.517138 
4.938174 -1.884956 -0.514175 
4.916305 -1.884956 -0.513115 
4.893266 -1.884956 -0.513712 
4.875838 -1.884956 -0.516402 
4.868785 -1.884956 -0.521492 
4.874340 -1.884956 -0.527737 
4.920079 -1.867502 -0.562485 
4.941321 -1.867502 -0.557763 
4.951650 -1.867502 -0.551875 
4.947725 -1.867502 -0.547284 
4.931513 -1.867502 -0.544726 
4.908886 -1.867502 -0.543891 
4.887083 -1.867502 -0.544773 
4.872362 -1.867502 -0.547973 
4.868786 -1.867502 -0.553541 
4.877785 -1.867502 -0.559714 
4.897484 -1.867502 -0.563326 
4.921975 -1.867502 -0.562230 
4.942601 -1.867502 -0.557303 
4.951863 -1.867502 -0.551448 
4.946840 -1.867502 -0.547012 
4.929879 -1.867502 -0.544603 
4.907055 -1.867502 -0.543893 
4.885606 -1.867502 -0.544932 
4.871644 -1.867502 -0.548333 
4.869038 -1.867502 -0.554039 
4.878993 -1.867502 -0.560132 
4.899334 -1.867502 -0.563419 
4.923848 -1.867502 -0.561951 
4.943809 -1.867502 -0.556838 
4.951986 -1.867502 -0.551031 
4.945880 -1.867502 -0.546752 
4.928208 -1.867502 -0.544491 
4.905234 -1.867502 -0.543905 
4.884176 -1.867502 -0.545106 
4.870996 -1.867502 -0.548709 
4.869369 -1.867502 -0.554541 
4.880268 -1.867502 -0.560531 
4.901210 -1.867502 -0.563482 
4.925691 -1.867502 -0.561648 
4.944942 -1.867502 -0.556369 
4.952018 -1.867502 -0.550623 
4.944848 -1.867502 -0.546505 
4.926504 -1.867502 -0.544388 
4.903425 -1.867502 -0.543927 
4.882795 -1.867502 -0.545294 
4.870421 -1.867502 -0.549099 
4.869779 -1.867502 -0.555044 
4.881606 -1.867502 -0.560912 
4.903109 -1.867502 -0.563513 
4.927501 -1.867502 -0.561323 
4.945998 -1.867502 -0.555898 
4.951960 -1.867502 -0.550227 
4.943745 -1.867502 -0.546271 
4.924771 -1.867502 -0.544295 
4.901632 -1.867502 -0.543961 
4.881467 -1.867502 -0.545499 
4.869919 -1.867502 -0.549504 
4.870267 -1.867502 -0.555548 
4.883006 -1.867502 -0.561271 
4.905028 -1.867502 -0.563512 
4.929274 -1.867502 -0.560977 
4.946974 -1.867502 -0.555426 
4.951813 -1.867502 -0.549843 
4.942574 -1.867502 -0.546049 
4.923013 -1.867502 -0.544212 
4.899858 -1.867502 -0.544006 
4.880192 -1.867502 -0.545718 
4.869491 -1.867502 -0.549923 
4.870833 -1.867502 -0.556050 
4.884465 -1.867502 -0.561608 
4.906961 -1.867502 -0.563481 
4.931005 -1.867502 -0.560612 
4.947868 -1.867502 -0.554954 
4.951576 -1.867502 -0.549470 
4.941338 -1.867502 -0.545840 
4.921232 -1.867502 -0.544138 
4.898107 -1.867502 -0.544062 
4.878974 -1.867502 -0.545954 
4.869139 -1.867502 -0.550354 
4.871476 -1.867502 -0.556549 
4.885980 -1.867502 -0.561921 
4.908904 -1.867502 -0.563419 
4.932691 -1.867502 -0.560230 
4.948678 -1.867502 -0.554485 
4.951251 -1.867502 -0.549110 
4.940041 -1.867502 -0.545642 
4.919432 -1.867502 -0.544074 
4.896381 -1.867502 -0.544130 
4.877814 -1.867502 -0.546206 
4.868863 -1.867502 -0.550798 
4.872196 -1.867502 -0.557044 
4.887550 -1.867502 -0.562209 
4.910854 -1.867502 -0.563326 
4.934326 -1.867502 -0.559832 
4.949404 -1.867502 -0.554018 
4.950839 -1.867502 -0.548762 
4.938684 -1.867502 -0.545457 
4.917618 -1.867502 -0.544020 
4.894683 -1.867502 -0.544210 
4.876715 -1.867502 -0.546474 
4.868664 -1.867502 -0.551252 
4.872992 -1.867502 -0.557532 
4.889170 -1.867502 -0.562470 
4.912805 -1.867502 -0.563203 
4.935909 -1.867502 -0.559419 
4.950042 -1.867502 -0.553556 
4.950340 -1.867502 -0.548427 
4.937271 -1.867502 -0.545283 
4.915792 -1.867502 -0.543974 
4.893017 -1.867502 -0.544303 
4.875678 -1.867502 -0.546759 
4.868542 -1.867502 -0.551718 
4.873863 -1.867502 -0.558012 
4.890839 -1.867502 -0.562704 
4.914753 -1.867502 -0.563051 
4.937434 -1.867502 -0.558993 
4.950593 -1.867502 -0.553100 
4.949758 -1.867502 -0.548105 
4.935806 -1.867502 -0.545120 
4.913958 -1.867502 -0.543939 
4.891386 -1.867502 -0.544409 
4.874704 -1.867502 -0.547059 
4.868499 -1.867502 -0.552192 
4.874807 -1.867502 -0.558482 
4.892552 -1.867502 -0.562910 
4.916693 -1.867502 -0.562870 
4.938899 -1.867502 -0.558556 
4.951055 -1.867502 -0.552649 
4.949092 -1.867502 -0.547796 
4.934291 -1.867502 -0.544968 
4.912121 -1.867502 -0.543913 
4.889791 -1.867502 -0.544529 
4.873797 -1.867502 -0.547376 
4.868533 -1.867502 -0.552675 
4.875824 -1.867502 -0.558940 
4.894306 -1.867502 -0.563087 
4.918622 -1.867502 -0.562661 
4.940300 -1.867502 -0.558109 
4.951427 -1.867502 -0.552207 
4.948346 -1.867502 -0.547500 
4.932730 -1.867502 -0.544827 
4.910283 -1.867502 -0.543897 
4.888237 -1.867502 -0.544662 
4.872956 -1.867502 -0.547709 
4.868647 -1.867502 -0.553164 
4.876911 -1.867502 -0.559385 
4.896098 -1.867502 -0.563234 
4.920534 -1.867502 -0.562426 
4.941633 -1.867502 -0.557654 
4.951709 -1.867502 -0.551773 
4.947520 -1.867502 -0.547218 
4.931126 -1.867502 -0.544696 
4.908448 -1.867502 -0.543891 
4.886726 -1.867502 -0.544810 
4.872184 -1.867502 -0.548057 
4.868839 -1.867502 -0.553659 
4.878068 -1.867502 -0.559815 
4.897924 -1.867502 -0.563351 
4.922425 -1.867502 -0.562165 
4.942897 -1.867502 -0.557193 
4.951901 -1.867502 -0.551347 
4.946618 -1.867502 -0.546948 
4.929483 -1.867502 -0.544576 
4.906619 -1.867502 -0.543895 
4.885260 -1.867502 -0.544972 
4.871483 -1.867502 -0.548422 
4.869110 -1.867502 -0.554159 
4.879292 -1.867502 -0.560229 
4.899780 -1.867502 -0.563437 
4.924291 -1.867502 -0.561880 
4.944087 -1.867502 -0.556726 
4.952002 -1.867502 -0.550932 
4.945640 -1.867502 -0.546692 
4.927804 -1.867502 -0.544465 
4.904800 -1.867502 -0.543909 
4.883841 -1.867502 -0.545149 
4.870852 -1.867502 -0.548801 
4.869460 -1.867502 -0.554661 
4.880582 -1.867502 -0.560624 
4.901662 -1.867502 -0.563492 
4.926127 -1.867502 -0.561572 
4.945202 -1.867502 -0.556257 
4.952013 -1.867502 -0.550528 
4.944591 -1.867502 -0.546448 
4.926093 -1.867502 -0.544365 
4.902995 -1.867502 -0.543934 
4.882473 -1.867502 -0.545342 
4.870294 -1.867502 -0.549195 
4.869889 -1.867502 -0.555165 
4.881935 -1.867502 -0.560999 
4.903566 -1.867502 -0.563515 
4.927928 -1.867502 -0.561242 
4.946238 -1.867502 -0.555785 
4.951933 -1.867502 -0.550134 
4.943471 -1.867502 -0.546217 
4.924353 -1.867502 -0.544274 
4.901206 -1.867502 -0.543971 
4.881157 -1.867502 -0.545550 
4.869810 -1.867502 -0.549603 
4.870395 -1.867502 -0.555668 
4.883349 -1.867502 -0.561353 
4.905488 -1.867502 -0.563508 
4.929691 -1.867502 -0.560892 
4.947195 -1.867502 -0.555313 
4.951764 -1.867502 -0.549752 
4.942285 -1.867502 -0.545998 
4.922589 -1.867502 -0.544193 
4.899437 -1.867502 -0.544018 
4.879896 -1.867502 -0.545773 
4.869400 -1.867502 -0.550025 
4.870980 -1.867502 -0.556170 
4.884822 -1.867502 -0.561685 
4.907424 -1.867502 -0.563469 
4.931412 -1.867502 -0.560523 
4.948069 -1.867502 -0.554842 
4.951506 -1.867502 -0.549383 
4.941034 -1.867502 -0.545791 
4.920803 -1.867502 -0.544122 
4.897692 -1.867502 -0.544077 
4.878692 -1.867502 -0.546013 
4.869066 -1.867502 -0.550459 
4.871642 -1.867502 -0.556668 
4.886350 -1.867502 -0.561992 
4.909370 -1.867502 -0.563399 
4.933086 -1.867502 -0.560136 
4.948859 -1.867502 -0.554373 
4.951160 -1.867502 -0.549025 
4.939722 -1.867502 -0.545597 
4.919000 -1.867502 -0.544060 
4.895972 -1.867502 -0.544148 
4.877546 -1.867502 -0.546269 
4.868809 -1.867502 -0.550905 
4.872380 -1.867502 -0.557161 
4.887932 -1.867502 -0.562273 
4.911320 -1.867502 -0.563299 
4.934710 -1.867502 -0.559734 
4.949564 -1.867502 -0.553907 
4.950727 -1.867502 -0.548681 
4.938351 -1.867502 -0.545414 
4.917182 -1.867502 -0.544008 
4.894282 -1.867502 -0.544231 
4.876462 -1.867502 -0.546541 
4.868628 -1.867502 -0.551363 
4.873194 -1.867502 -0.557647 
4.889565 -1.867502 -0.562529 
4.913271 -1.867502 -0.563169 
4.936279 -1.867502 -0.559318 
4.950182 -1.867502 -0.553447 
4.950209 -1.867502 -0.548349 
4.936926 -1.867502 -0.545243 
4.915354 -1.867502 -0.543965 
4.892624 -1.867502 -0.544327 
4.875439 -1.867502 -0.546829 
4.868525 -1.867502 -0.551830 
4.874082 -1.867502 -0.558125 
4.922469 -1.850049 -0.592844 
4.943414 -1.850049 -0.588420 
4.953543 -1.850049 -0.582638 
4.949603 -1.850049 -0.577952 
4.933541 -1.850049 -0.575149 
4.911142 -1.850049 -0.573993 
4.889562 -1.850049 -0.574570 
4.875015 -1.850049 -0.577562 
4.871542 -1.850049 -0.583082 
4.880546 -1.850049 -0.589400 
4.900113 -1.850049 -0.593331 
4.924342 -1.850049 -0.592618 
4.944673 -1.850049 -0.587976 
4.953748 -1.850049 -0.582210 
4.948725 -1.850049 -0.577665 
4.931923 -1.850049 -0.575003 
4.909330 -1.850049 -0.573969 
4.888100 -1.850049 -0.574708 
4.874307 -1.850049 -0.577913 
4.871799 -1.850049 -0.583585 
4.881749 -1.850049 -0.589837 
4.901946 -1.850049 -0.593454 
4.926191 -1.850049 -0.592366 
4.945861 -1.850049 -0.587526 
4.953864 -1.850049 -0.581791 
4.947773 -1.850049 -0.577390 
4.930270 -1.850049 -0.574866 
4.907527 -1.850049 -0.573956 
4.886685 -1.850049 -0.574862 
4.873670 -1.850049 -0.578279 
4.872134 -1.850049 -0.584092 
4.883017 -1.850049 -0.590258 
4.903805 -1.850049 -0.593547 
4.928010 -1.850049 -0.592090 
4.946974 -1.850049 -0.587070 
4.953890 -1.850049 -0.581381 
4.946749 -1.850049 -0.577127 
4.928583 -1.850049 -0.574739 
4.905736 -1.850049 -0.573953 
4.885320 -1.850049 -0.575031 
4.873105 -1.850049 -0.578662 
4.872546 -1.850049 -0.584602 
4.884348 -1.850049 -0.590660 
4.905686 -1.850049 -0.593608 
4.929796 -1.850049 -0.591792 
4.948011 -1.850049 -0.586611 
4.953828 -1.850049 -0.580980 
4.945656 -1.850049 -0.576875 
4.926867 -1.850049 -0.574621 
4.903961 -1.850049 -0.573961 
4.884006 -1.850049 -0.575216 
4.872612 -1.850049 -0.579060 
4.873037 -1.850049 -0.585113 
4.885740 -1.850049 -0.591042 
4.907585 -1.850049 -0.593638 
4.931545 -1.850049 -0.591472 
4.948970 -1.850049 -0.586150 
4.953677 -1.850049 -0.580590 
4.944496 -1.850049 -0.576636 
4.925126 -1.850049 -0.574513 
4.902205 -1.850049 -0.573981 
4.882746 -1.850049 -0.575418 
4.872194 -1.850049 -0.579472 
4.873605 -1.850049 -0.585625 
4.887191 -1.850049 -0.591402 
4.909499 -1.850049 -0.593638 
4.933252 -1.850049 -0.591131 
4.949847 -1.850049 -0.585687 
4.953438 -1.850049 -0.580211 
4.943272 -1.850049 -0.576407 
4.923363 -1.850049 -0.574414 
4.900471 -1.850049 -0.574013 
4.881542 -1.850049 -0.575637 
4.871850 -1.850049 -0.579899 
4.874249 -1.850049 -0.586134 
4.888697 -1.850049 -0.591740 
4.911422 -1.850049 -0.593606 
4.934914 -1.850049 -0.590773 
4.950641 -1.850049 -0.585226 
4.953112 -1.850049 -0.579843 
4.941986 -1.850049 -0.576190 
4.921582 -1.850049 -0.574324 
4.898763 -1.850049 -0.574057 
4.880396 -1.850049 -0.575873 
4.871583 -1.850049 -0.580338 
4.874970 -1.850049 -0.586640 
4.890256 -1.850049 -0.592053 
4.913351 -1.850049 -0.593543 
4.936526 -1.850049 -0.590397 
4.951352 -1.850049 -0.584766 
4.952700 -1.850049 -0.579486 
4.940642 -1.850049 -0.575984 
4.919786 -1.850049 -0.574244 
4.897083 -1.850049 -0.574113 
4.879310 -1.850049 -0.576125 
4.871391 -1.850049 -0.580791 
4.875765 -1.850049 -0.587141 
4.891865 -1.850049 -0.592341 
4.915280 -1.850049 -0.593451 
4.938085 -1.850049 -0.590005 
4.951977 -1.850049 -0.584310 
4.952203 -1.850049 -0.579141 
4.939243 -1.850049 -0.575789 
4.917978 -1.850049 -0.574173 
4.895434 -1.850049 -0.574183 
4.878285 -1.850049 -0.576395 
4.871277 -1.850049 -0.581254 
4.876635 -1.850049 -0.587635 
4.893521 -1.850049 -0.592602 
4.917206 -1.850049 -0.593329 
4.939588 -1.850049 -0.589600 
4.952515 -1.850049 -0.583857 
4.951623 -1.850049 -0.578809 
4.937792 -1.850049 -0.575605 
4.916163 -1.850049 -0.574112 
4.893819 -1.850049 -0.574266 
4.877325 -1.850049 -0.576682 
4.871240 -1.850049 -0.581728 
4.877577 -1.850049 -0.588120 
4.895221 -1.850049 -0.592836 
4.919124 -1.850049 -0.593178 
4.941030 -1.850049 -0.589182 
4.952965 -1.850049 -0.583410 
4.950961 -1.850049 -0.578488 
4.936292 -1.850049 -0.575431 
4.914344 -1.850049 -0.574060 
4.892242 -1.850049 -0.574364 
4.876429 -1.850049 -0.576986 
4.871280 -1.850049 -0.582212 
4.878591 -1.850049 -0.588595 
4.896961 -1.850049 -0.593041 
4.921030 -1.850049 -0.592999 
4.942409 -1.850049 -0.588753 
4.953327 -1.850049 -0.582969 
4.950220 -1.850049 -0.578179 
4.934746 -1.850049 -0.575267 
4.912525 -1.850049 -0.574018 
4.890704 -1.850049 -0.574475 
4.875600 -1.850049 -0.577307 
4.871399 -1.850049 -0.582703 
4.879675 -1.850049 -0.589057 
4.898738 -1.850049 -0.593217 
4.922919 -1.850049 -0.592792 
4.943721 -1.850049 -0.588315 
4.953600 -1.850049 -0.582535 
4.949400 -1.850049 -0.577883 
4.933158 -1.850049 -0.575113 
4.910708 -1.850049 -0.573987 
4.889208 -1.850049 -0.574602 
4.874839 -1.850049 -0.577645 
4.871596 -1.850049 -0.583202 
4.880827 -1.850049 -0.589506 
4.900548 -1.850049 -0.593363 
4.924786 -1.850049 -0.592560 
4.944963 -1.850049 -0.587869 
4.953784 -1.850049 -0.582109 
4.948504 -1.850049 -0.577598 
4.931531 -1.850049 -0.574969 
4.908898 -1.850049 -0.573965 
4.887758 -1.850049 -0.574743 
4.874148 -1.850049 -0.577999 
4.871872 -1.850049 -0.583706 
4.882046 -1.850049 -0.589939 
4.902388 -1.850049 -0.593479 
4.926628 -1.850049 -0.592302 
4.946134 -1.850049 -0.587417 
4.953878 -1.850049 -0.581692 
4.947535 -1.850049 -0.577326 
4.929869 -1.850049 -0.574835 
4.907098 -1.850049 -0.573954 
4.886355 -1.850049 -0.574901 
4.873528 -1.850049 -0.578369 
4.872225 -1.850049 -0.584214 
4.883330 -1.850049 -0.590356 
4.904252 -1.850049 -0.593564 
4.928440 -1.850049 -0.592021 
4.947229 -1.850049 -0.586961 
4.953883 -1.850049 -0.581284 
4.946494 -1.850049 -0.577066 
4.928176 -1.850049 -0.574710 
4.905310 -1.850049 -0.573954 
4.885001 -1.850049 -0.575074 
4.872980 -1.850049 -0.578756 
4.872657 -1.850049 -0.584724 
4.884676 -1.850049 -0.590753 
4.906138 -1.850049 -0.593618 
4.930218 -1.850049 -0.591717 
4.948248 -1.850049 -0.586501 
4.953800 -1.850049 -0.580886 
4.945385 -1.850049 -0.576817 
4.926454 -1.850049 -0.574595 
4.903540 -1.850049 -0.573965 
4.883700 -1.850049 -0.575263 
4.872506 -1.850049 -0.579157 
4.873166 -1.850049 -0.585236 
4.886082 -1.850049 -0.591130 
4.908042 -1.850049 -0.593641 
4.931957 -1.850049 -0.591392 
4.949187 -1.850049 -0.586039 
4.953628 -1.850049 -0.580499 
4.944209 -1.850049 -0.576580 
4.924707 -1.850049 -0.574489 
4.901789 -1.850049 -0.573987 
4.882453 -1.850049 -0.575469 
4.872105 -1.850049 -0.579573 
4.873752 -1.850049 -0.585747 
4.887546 -1.850049 -0.591485 
4.909958 -1.850049 -0.593633 
4.933653 -1.850049 -0.591047 
4.950044 -1.850049 -0.585577 
4.953368 -1.850049 -0.580122 
4.942970 -1.850049 -0.576354 
4.922939 -1.850049 -0.574392 
4.900061 -1.850049 -0.574022 
4.881263 -1.850049 -0.575692 
4.871780 -1.850049 -0.580002 
4.874415 -1.850049 -0.586255 
4.889065 -1.850049 -0.591817 
4.911883 -1.850049 -0.593594 
4.935304 -1.850049 -0.590684 
4.950819 -1.850049 -0.585116 
4.953021 -1.850049 -0.579757 
4.941670 -1.850049 -0.576140 
4.921154 -1.850049 -0.574304 
4.898359 -1.850049 -0.574069 
4.880131 -1.850049 -0.575932 
4.871530 -1.850049 -0.580445 
4.875153 -1.850049 -0.586760 
4.890636 -1.850049 -0.592124 
4.913812 -1.850049 -0.593524 
4.936904 -1.850049 -0.590304 
4.951509 -1.850049 -0.584657 
4.952589 -1.850049 -0.579403 
4.940313 -1.850049 -0.575937 
4.919355 -1.850049 -0.574226 
4.896686 -1.850049 -0.574129 
4.879059 -1.850049 -0.576188 
4.871357 -1.850049 -0.580900 
4.875966 -1.850049 -0.587260 
4.892257 -1.850049 -0.592406 
4.915741 -1.850049 -0.593424 
4.938450 -1.850049 -0.589909 
4.952113 -1.850049 -0.584201 
4.952072 -1.850049 -0.579061 
4.938901 -1.850049 -0.575744 
4.917545 -1.850049 -0.574158 
4.895045 -1.850049 -0.574202 
4.878050 -1.850049 -0.576462 
4.871261 -1.850049 -0.581367 
4.876853 -1.850049 -0.587752 
4.927679 -1.832596 -0.623164 
4.948397 -1.832596 -0.619066 
4.958355 -1.832596 -0.613382 
4.954381 -1.832596 -0.608563 
4.938410 -1.832596 -0.605455 
4.916161 -1.832596 -0.603917 
4.894732 -1.832596 -0.604143 
4.880313 -1.832596 -0.606915 
4.876935 -1.832596 -0.612411 
4.885976 -1.832596 -0.618930 
4.905483 -1.832596 -0.623247 
4.929535 -1.832596 -0.622970 
4.949639 -1.832596 -0.618638 
4.958552 -1.832596 -0.612952 
4.953506 -1.832596 -0.608258 
4.936803 -1.832596 -0.605280 
4.914361 -1.832596 -0.603863 
4.893281 -1.832596 -0.604258 
4.879614 -1.832596 -0.607256 
4.877197 -1.832596 -0.612921 
4.887179 -1.832596 -0.619391 
4.907305 -1.832596 -0.623405 
4.931366 -1.832596 -0.622749 
4.950810 -1.832596 -0.618203 
4.958661 -1.832596 -0.612528 
4.952558 -1.832596 -0.607963 
4.935160 -1.832596 -0.605115 
4.912570 -1.832596 -0.603819 
4.891877 -1.832596 -0.604389 
4.878985 -1.832596 -0.607614 
4.877537 -1.832596 -0.613437 
4.888446 -1.832596 -0.619838 
4.909154 -1.832596 -0.623532 
4.933168 -1.832596 -0.622503 
4.951908 -1.832596 -0.617761 
4.958681 -1.832596 -0.612113 
4.951539 -1.832596 -0.607679 
4.933485 -1.832596 -0.604958 
4.910792 -1.832596 -0.603787 
4.890523 -1.832596 -0.604537 
4.878428 -1.832596 -0.607989 
4.877955 -1.832596 -0.613958 
4.889775 -1.832596 -0.620266 
4.911024 -1.832596 -0.623628 
4.934936 -1.832596 -0.622233 
4.952929 -1.832596 -0.617314 
4.958613 -1.832596 -0.611705 
4.950451 -1.832596 -0.607405 
4.931780 -1.832596 -0.604811 
4.909029 -1.832596 -0.603766 
4.889219 -1.832596 -0.604702 
4.877944 -1.832596 -0.608381 
4.878450 -1.832596 -0.614481 
4.891165 -1.832596 -0.620676 
4.912911 -1.832596 -0.623694 
4.936667 -1.832596 -0.621941 
4.953873 -1.832596 -0.616863 
4.958458 -1.832596 -0.611307 
4.949297 -1.832596 -0.607143 
4.930051 -1.832596 -0.604673 
4.907286 -1.832596 -0.603757 
4.887970 -1.832596 -0.604885 
4.877534 -1.832596 -0.608789 
4.879021 -1.832596 -0.615005 
4.892612 -1.832596 -0.621066 
4.914812 -1.832596 -0.623728 
4.938356 -1.832596 -0.621628 
4.954736 -1.832596 -0.616410 
4.958216 -1.832596 -0.610919 
4.948080 -1.832596 -0.606891 
4.928300 -1.832596 -0.604543 
4.905564 -1.832596 -0.603761 
4.886776 -1.832596 -0.605085 
4.877198 -1.832596 -0.609212 
4.879669 -1.832596 -0.615529 
4.894114 -1.832596 -0.621433 
4.916721 -1.832596 -0.623731 
4.940000 -1.832596 -0.621295 
4.955517 -1.832596 -0.615956 
4.957887 -1.832596 -0.610540 
4.946802 -1.832596 -0.606650 
4.926530 -1.832596 -0.604423 
4.903867 -1.832596 -0.603777 
4.885640 -1.832596 -0.605303 
4.876937 -1.832596 -0.609650 
4.880393 -1.832596 -0.616051 
4.895668 -1.832596 -0.621778 
4.918636 -1.832596 -0.623704 
4.941594 -1.832596 -0.620943 
4.956214 -1.832596 -0.615502 
4.957473 -1.832596 -0.610171 
4.945466 -1.832596 -0.606419 
4.924746 -1.832596 -0.604313 
4.902199 -1.832596 -0.603806 
4.884563 -1.832596 -0.605540 
4.876753 -1.832596 -0.610102 
4.881191 -1.832596 -0.616570 
4.897272 -1.832596 -0.622097 
4.920550 -1.832596 -0.623646 
4.943135 -1.832596 -0.620575 
4.956827 -1.832596 -0.615050 
4.956976 -1.832596 -0.609813 
4.944075 -1.832596 -0.606198 
4.922951 -1.832596 -0.604211 
4.900562 -1.832596 -0.603850 
4.883548 -1.832596 -0.605794 
4.876646 -1.832596 -0.610567 
4.882063 -1.832596 -0.617082 
4.898922 -1.832596 -0.622391 
4.922461 -1.832596 -0.623558 
4.944619 -1.832596 -0.620192 
4.957354 -1.832596 -0.614601 
4.956396 -1.832596 -0.609466 
4.942633 -1.832596 -0.605987 
4.921148 -1.832596 -0.604119 
4.898958 -1.832596 -0.603907 
4.882597 -1.832596 -0.606067 
4.876615 -1.832596 -0.611043 
4.883007 -1.832596 -0.617587 
4.900614 -1.832596 -0.622658 
4.924363 -1.832596 -0.623440 
4.946044 -1.832596 -0.619794 
4.957794 -1.832596 -0.614155 
4.955735 -1.832596 -0.609129 
4.941143 -1.832596 -0.605786 
4.919342 -1.832596 -0.604037 
4.897392 -1.832596 -0.603979 
4.881711 -1.832596 -0.606358 
4.876662 -1.832596 -0.611530 
4.884021 -1.832596 -0.618083 
4.902347 -1.832596 -0.622897 
4.926253 -1.832596 -0.623294 
4.947405 -1.832596 -0.619385 
4.958146 -1.832596 -0.613714 
4.954996 -1.832596 -0.608804 
4.939607 -1.832596 -0.605595 
4.917534 -1.832596 -0.603965 
4.895866 -1.832596 -0.604066 
4.880891 -1.832596 -0.606667 
4.876787 -1.832596 -0.612027 
4.885106 -1.832596 -0.618569 
4.904115 -1.832596 -0.623107 
4.928125 -1.832596 -0.623120 
4.948700 -1.832596 -0.618964 
4.958410 -1.832596 -0.613279 
4.954179 -1.832596 -0.608489 
4.938029 -1.832596 -0.605413 
4.915730 -1.832596 -0.603903 
4.894381 -1.832596 -0.604169 
4.880139 -1.832596 -0.606995 
4.876990 -1.832596 -0.612532 
4.886258 -1.832596 -0.619041 
4.905916 -1.832596 -0.623287 
4.929975 -1.832596 -0.622919 
4.949925 -1.832596 -0.618535 
4.958586 -1.832596 -0.612850 
4.953286 -1.832596 -0.608186 
4.936413 -1.832596 -0.605240 
4.913932 -1.832596 -0.603851 
4.892942 -1.832596 -0.604288 
4.879457 -1.832596 -0.607340 
4.877271 -1.832596 -0.613044 
4.887476 -1.832596 -0.619499 
4.907745 -1.832596 -0.623438 
4.931800 -1.832596 -0.622692 
4.951079 -1.832596 -0.618098 
4.958674 -1.832596 -0.612428 
4.952321 -1.832596 -0.607894 
4.934762 -1.832596 -0.605076 
4.912144 -1.832596 -0.603811 
4.891549 -1.832596 -0.604423 
4.878845 -1.832596 -0.607702 
4.877630 -1.832596 -0.613561 
4.888758 -1.832596 -0.619942 
4.909599 -1.832596 -0.623558 
4.933594 -1.832596 -0.622441 
4.952159 -1.832596 -0.617654 
4.958673 -1.832596 -0.612015 
4.951285 -1.832596 -0.607612 
4.933080 -1.832596 -0.604922 
4.910369 -1.832596 -0.603781 
4.890207 -1.832596 -0.604575 
4.878306 -1.832596 -0.608081 
4.878066 -1.832596 -0.614082 
4.890102 -1.832596 -0.620366 
4.911473 -1.832596 -0.623647 
4.935353 -1.832596 -0.622166 
4.953162 -1.832596 -0.617206 
4.958584 -1.832596 -0.611610 
4.950182 -1.832596 -0.607342 
4.931369 -1.832596 -0.604777 
4.908611 -1.832596 -0.603763 
4.888916 -1.832596 -0.604744 
4.877839 -1.832596 -0.608477 
4.878579 -1.832596 -0.614606 
4.891505 -1.832596 -0.620771 
4.913364 -1.832596 -0.623705 
4.937075 -1.832596 -0.621868 
4.954086 -1.832596 -0.616755 
4.958408 -1.832596 -0.611214 
4.949012 -1.832596 -0.607082 
4.929634 -1.832596 -0.604641 
4.906872 -1.832596 -0.603757 
4.887679 -1.832596 -0.604931 
4.877447 -1.832596 -0.608889 
4.879169 -1.832596 -0.615131 
4.892966 -1.832596 -0.621156 
4.915267 -1.832596 -0.623732 
4.938753 -1.832596 -0.621550 
4.954930 -1.832596 -0.616301 
4.958145 -1.832596 -0.610827 
4.947780 -1.832596 -0.606833 
4.927878 -1.832596 -0.604514 
4.905156 -1.832596 -0.603763 
4.886499 -1.832596 -0.605136 
4.877129 -1.832596 -0.609316 
4.879836 -1.832596 -0.615654 
4.894481 -1.832596 -0.621518 
4.917178 -1.832596 -0.623728 
4.940385 -1.832596 -0.621213 
4.955691 -1.832596 -0.615847 
4.957796 -1.832596 -0.610451 
4.946488 -1.832596 -0.606594 
4.926105 -1.832596 -0.604396 
4.903466 -1.832596 -0.603783 
4.885377 -1.832596 -0.605358 
4.876886 -1.832596 -0.609757 
4.880577 -1.832596 -0.616176 
4.896047 -1.832596 -0.621856 
4.919093 -1.832596 -0.623693 
4.941967 -1.832596 -0.620857 
4.956368 -1.832596 -0.615394 
4.957362 -1.832596 -0.610085 
4.945139 -1.832596 -0.606365 
4.924318 -1.832596 -0.604288 
4.901805 -1.832596 -0.603815 
4.884315 -1.832596 -0.605599 
4.876720 -1.832596 -0.610212 
4.881393 -1.832596 -0.616693 
4.897662 -1.832596 -0.622170 
4.921008 -1.832596 -0.623628 
4.943495 -1.832596 -0.620485 
4.956961 -1.832596 -0.614943 
4.956845 -1.832596 -0.609729 
4.943735 -1.832596 -0.606147 
4.922521 -1.832596 -0.604189 
4.900175 -1.832596 -0.603862 
4.883315 -1.832596 -0.605858 
4.876631 -1.832596 -0.610680 
4.882282 -1.832596 -0.617204 
4.935301 -1.815142 -0.653450 
4.955856 -1.815142 -0.649664 
4.965677 -1.815142 -0.644059 
4.961658 -1.815142 -0.639085 
4.945733 -1.815142 -0.635651 
4.923572 -1.815142 -0.633716 
4.902233 -1.815142 -0.633588 
4.887899 -1.815142 -0.636151 
4.884601 -1.815142 -0.641649 
4.893701 -1.815142 -0.648401 
4.913199 -1.815142 -0.653126 
4.937146 -1.815142 -0.653287 
4.957086 -1.815142 -0.649251 
4.965867 -1.815142 -0.643624 
4.960785 -1.815142 -0.638759 
4.944132 -1.815142 -0.635446 
