5.249690 2.635447 0.663336 
5.247816 2.635447 0.662908 
5.248783 2.635447 0.658306 
5.252434 2.635447 0.650963 
5.257630 2.635447 0.643265 
5.262558 2.635447 0.637779 
5.265473 2.635447 0.636345 
5.265430 2.635447 0.639417 
5.262580 2.635447 0.645934 
5.257960 2.635447 0.653732 
5.253032 2.635447 0.660297 
5.249252 2.635447 0.663555 
5.247773 2.635447 0.662469 
5.249172 2.635447 0.657341 
5.253146 2.635447 0.649780 
5.258424 2.635447 0.642256 
5.263151 2.635447 0.637282 
5.265662 2.635447 0.636525 
5.265168 2.635447 0.640209 
5.261974 2.635447 0.647070 
5.257212 2.635447 0.654841 
5.252367 2.635447 0.661027 
5.248866 2.635447 0.663677 
5.247795 2.635447 0.661939 
5.249619 2.635447 0.656321 
5.253888 2.635447 0.648598 
5.259206 2.635447 0.641304 
5.263695 2.635447 0.636881 
5.265783 2.635447 0.636806 
5.264844 2.635447 0.641072 
5.261333 2.635447 0.648226 
5.256463 2.635447 0.655915 
5.251732 2.635447 0.661678 
5.248534 2.635447 0.663700 
5.247882 2.635447 0.661321 
5.250121 2.635447 0.655253 
5.254653 2.635447 0.647425 
5.259969 2.635447 0.640417 
5.264183 2.635447 0.636578 
5.265835 2.635447 0.637185 
5.264463 2.635447 0.642000 
5.260662 2.635447 0.649394 
5.255717 2.635447 0.656944 
5.251131 2.635447 0.662244 
5.248259 2.635447 0.663623 
5.248035 2.635447 0.660620 
5.250676 2.635447 0.654145 
5.255436 2.635447 0.646271 
5.260707 2.635447 0.639602 
5.264614 2.635447 0.636375 
5.265819 2.635447 0.637659 
5.264027 2.635447 0.642987 
5.259965 2.635447 0.650565 
5.254979 2.635447 0.657923 
5.250569 2.635447 0.662722 
5.248044 2.635447 0.663448 
5.248252 2.635447 0.659840 
5.251279 2.635447 0.653005 
5.256232 2.635447 0.645144 
5.261414 2.635447 0.638865 
5.264983 2.635447 0.636275 
5.265735 2.635447 0.638224 
5.263541 2.635447 0.644024 
5.259248 2.635447 0.651732 
5.254254 2.635447 0.658845 
5.250049 2.635447 0.663109 
5.247890 2.635447 0.663175 
5.248533 2.635447 0.658988 
5.251925 2.635447 0.651842 
5.257032 2.635447 0.644053 
5.262084 2.635447 0.638211 
5.265288 2.635447 0.636277 
5.265585 2.635447 0.638876 
5.263007 2.635447 0.645104 
5.258515 2.635447 0.652884 
5.253546 2.635447 0.659702 
5.249575 2.635447 0.663400 
5.247799 2.635447 0.662806 
5.248876 2.635447 0.658068 
5.252611 2.635447 0.650665 
5.257831 2.635447 0.643005 
5.262712 2.635447 0.637645 
5.265527 2.635447 0.636381 
5.265370 2.635447 0.639610 
5.262430 2.635447 0.646219 
5.257772 2.635447 0.654015 
5.252862 2.635447 0.660488 
5.249149 2.635447 0.663595 
5.247773 2.635447 0.662344 
5.249279 2.635447 0.657088 
5.253331 2.635447 0.649481 
5.258623 2.635447 0.642010 
5.263294 2.635447 0.637172 
5.265699 2.635447 0.636587 
5.265092 2.635447 0.640420 
5.261815 2.635447 0.647360 
5.257023 2.635447 0.655116 
5.252204 2.635447 0.661199 
5.248777 2.635447 0.663692 
5.247811 2.635447 0.661791 
5.249741 2.635447 0.656055 
5.254079 2.635447 0.648301 
5.259401 2.635447 0.641074 
5.263823 2.635447 0.636795 
5.265803 2.635447 0.636893 
5.264753 2.635447 0.641301 
5.261166 2.635447 0.648520 
5.256274 2.635447 0.656179 
5.251577 2.635447 0.661829 
5.248459 2.635447 0.663690 
5.247915 2.635447 0.661152 
5.250256 2.635447 0.654977 
5.254849 2.635447 0.647132 
5.260158 2.635447 0.640204 
5.264298 2.635447 0.636517 
5.265838 2.635447 0.637296 
5.264358 2.635447 0.642244 
5.260488 2.635447 0.649690 
5.255529 2.635447 0.657197 
5.250986 2.635447 0.662373 
5.248199 2.635447 0.663588 
5.248083 2.635447 0.660430 
5.250824 2.635447 0.653860 
5.255636 2.635447 0.645983 
5.260889 2.635447 0.639408 
5.264713 2.635447 0.636340 
5.265804 2.635447 0.637793 
5.263909 2.635447 0.643244 
5.259786 2.635447 0.650861 
5.254794 2.635447 0.658162 
5.250433 2.635447 0.662829 
5.247999 2.635447 0.663388 
5.248317 2.635447 0.659632 
5.251438 2.635447 0.652714 
5.213937 2.652900 0.642425 
5.219004 2.652900 0.635527 
5.223243 2.652900 0.631608 
5.225173 2.652900 0.631964 
5.224225 2.652900 0.636446 
5.220859 2.652900 0.643545 
5.216235 2.652900 0.650938 
5.211761 2.652900 0.656258 
5.208749 2.652900 0.657820 
5.208162 2.652900 0.655102 
5.210328 2.652900 0.648935 
5.214668 2.652900 0.641298 
5.219727 2.652900 0.634713 
5.223701 2.652900 0.631378 
5.225213 2.652900 0.632391 
5.223856 2.652900 0.637384 
5.220220 2.652900 0.644683 
5.215528 2.652900 0.651908 
5.211194 2.652900 0.656754 
5.208493 2.652900 0.657682 
5.208312 2.652900 0.654369 
5.210861 2.652900 0.647837 
5.215416 2.652900 0.640194 
5.220426 2.652900 0.633972 
5.224102 2.652900 0.631246 
5.225189 2.652900 0.632908 
5.223437 2.652900 0.638373 
5.219557 2.652900 0.645818 
5.214830 2.652900 0.652825 
5.210664 2.652900 0.657162 
5.208293 2.652900 0.657449 
5.208524 2.652900 0.653563 
5.211439 2.652900 0.646714 
5.216174 2.652900 0.639123 
5.221095 2.652900 0.633309 
5.224445 2.652900 0.631213 
5.225101 2.652900 0.633511 
5.222969 2.652900 0.639407 
5.218876 2.652900 0.646944 
5.214144 2.652900 0.653682 
5.210173 2.652900 0.657478 
5.208151 2.652900 0.657122 
5.208797 2.652900 0.652690 
5.212059 2.652900 0.645574 
5.216937 2.652900 0.638092 
5.221728 2.652900 0.632731 
5.224727 2.652900 0.631279 
5.224949 2.652900 0.634194 
5.222458 2.652900 0.640478 
5.218180 2.652900 0.648052 
5.213475 2.652900 0.654472 
5.209727 2.652900 0.657701 
5.208069 2.652900 0.656702 
5.209129 2.652900 0.651756 
5.212716 2.652900 0.644426 
5.217697 2.652900 0.637108 
5.222320 2.652900 0.632242 
5.224945 2.652900 0.631444 
5.224737 2.652900 0.634954 
5.221906 2.652900 0.641578 
5.217475 2.652900 0.649133 
5.212828 2.652900 0.655191 
5.209327 2.652900 0.657829 
5.208049 2.652900 0.656194 
5.209518 2.652900 0.650769 
5.213405 2.652900 0.643278 
5.218450 2.652900 0.636180 
5.222867 2.652900 0.631844 
5.225100 2.652900 0.631706 
5.224465 2.652900 0.635784 
5.221319 2.652900 0.642699 
5.216765 2.652900 0.650181 
5.212206 2.652900 0.655832 
5.208977 2.652900 0.657860 
5.208090 2.652900 0.655600 
5.209962 2.652900 0.649734 
5.214120 2.652900 0.642138 
5.219188 2.652900 0.635315 
5.223364 2.652900 0.631541 
5.225189 2.652900 0.632064 
5.224137 2.652900 0.636678 
5.220700 2.652900 0.643832 
5.216056 2.652900 0.651187 
5.211615 2.652900 0.656392 
5.208679 2.652900 0.657794 
5.208194 2.652900 0.654924 
5.210458 2.652900 0.648660 
5.214856 2.652900 0.641016 
5.219906 2.652900 0.634518 
5.223808 2.652900 0.631335 
5.225213 2.652900 0.632513 
5.223755 2.652900 0.637629 
5.220055 2.652900 0.644970 
5.215351 2.652900 0.652145 
5.211056 2.652900 0.656866 
5.208437 2.652900 0.657632 
5.208360 2.652900 0.654172 
5.211003 2.652900 0.647555 
5.215607 2.652900 0.639920 
5.220598 2.652900 0.633797 
5.224195 2.652900 0.631228 
5.225173 2.652900 0.633052 
5.223323 2.652900 0.638630 
5.219387 2.652900 0.646104 
5.214655 2.652900 0.653047 
5.210536 2.652900 0.657251 
5.208251 2.652900 0.657375 
5.208587 2.652900 0.653349 
5.211592 2.652900 0.646427 
5.216367 2.652900 0.638858 
5.221258 2.652900 0.633155 
5.224522 2.652900 0.631220 
5.225068 2.652900 0.633676 
5.222844 2.652900 0.639674 
5.218701 2.652900 0.647226 
5.213973 2.652900 0.653888 
5.210056 2.652900 0.657543 
5.208125 2.652900 0.657024 
5.208875 2.652900 0.652460 
5.212222 2.652900 0.645284 
5.217129 2.652900 0.637839 
5.221882 2.652900 0.632599 
5.224788 2.652900 0.631311 
5.224901 2.652900 0.634379 
5.222322 2.652900 0.640753 
5.218003 2.652900 0.648328 
5.213309 2.652900 0.654661 
5.209621 2.652900 0.657742 
5.208059 2.652900 0.656582 
5.209221 2.652900 0.651512 
5.212887 2.652900 0.644135 
5.217888 2.652900 0.636869 
5.222463 2.652900 0.632132 
5.224990 2.652900 0.631501 
5.224674 2.652900 0.635157 
5.221761 2.652900 0.641859 
5.217296 2.652900 0.649401 
5.212668 2.652900 0.655360 
5.209234 2.652900 0.657845 
5.208054 2.652900 0.656052 
5.209625 2.652900 0.650511 
5.213583 2.652900 0.642989 
5.218638 2.652900 0.635956 
5.222997 2.652900 0.631758 
5.225128 2.652900 0.631788 
5.224388 2.652900 0.636004 
5.221165 2.652900 0.642984 
5.216586 2.652900 0.650439 
5.212054 2.652900 0.655981 
5.208897 2.652900 0.657852 
5.208111 2.652900 0.655437 
5.210082 2.652900 0.649466 
5.214304 2.652900 0.641853 
5.219372 2.652900 0.635107 
5.223481 2.652900 0.631480 
5.225201 2.652900 0.632169 
5.224045 2.652900 0.636913 
5.220540 2.652900 0.644119 
5.215877 2.652900 0.651434 
5.211470 2.652900 0.656520 
5.208613 2.652900 0.657762 
5.208230 2.652900 0.654741 
5.210591 2.652900 0.648384 
5.215044 2.652900 0.640737 
5.220084 2.652900 0.634329 
5.223911 2.652900 0.631299 
5.225209 2.652900 0.632641 
5.223651 2.652900 0.637878 
5.219888 2.652900 0.645257 
5.215174 2.652900 0.652378 
5.210921 2.652900 0.656971 
5.208384 2.652900 0.657576 
5.208412 2.652900 0.653971 
5.211147 2.652900 0.647272 
5.215798 2.652900 0.639649 
5.220768 2.652900 0.633627 
5.224283 2.652900 0.631217 
5.225152 2.652900 0.633202 
5.223206 2.652900 0.638890 
5.219215 2.652900 0.646389 
5.214481 2.652900 0.653266 
5.210411 2.652900 0.657333 
5.208214 2.652900 0.657295 
5.208654 2.652900 0.653130 
5.211747 2.652900 0.646140 
5.216559 2.652900 0.638597 
5.221420 2.652900 0.633007 
5.224595 2.652900 0.631234 
5.225032 2.652900 0.633846 
5.222716 2.652900 0.639944 
5.218526 2.652900 0.647506 
5.213804 2.652900 0.654090 
5.209942 2.652900 0.657603 
5.208102 2.652900 0.656921 
5.208957 2.652900 0.652226 
5.212387 2.652900 0.644995 
5.217321 2.652900 0.637589 
5.222033 2.652900 0.632473 
5.224845 2.652900 0.631350 
5.224850 2.652900 0.634569 
5.222184 2.652900 0.641030 
5.217825 2.652900 0.648602 
5.213145 2.652900 0.654844 
5.209519 2.652900 0.657777 
5.208051 2.652900 0.656456 
5.209318 2.652900 0.651264 
5.213060 2.652900 0.643845 
5.218079 2.652900 0.636632 
5.222602 2.652900 0.632029 
5.225031 2.652900 0.631564 
5.224607 2.652900 0.635365 
5.221614 2.652900 0.642142 
5.217117 2.652900 0.649667 
5.212511 2.652900 0.655525 
5.209144 2.652900 0.657856 
5.208062 2.652900 0.655904 
5.209735 2.652900 0.650251 
5.213763 2.652900 0.642701 
5.218825 2.652900 0.635735 
5.223124 2.652900 0.631679 
5.225153 2.652900 0.631875 
5.224306 2.652900 0.636228 
5.221010 2.652900 0.643270 
5.216407 2.652900 0.650695 
5.211903 2.652900 0.656125 
5.208820 2.652900 0.657839 
5.208135 2.652900 0.655269 
5.210206 2.652900 0.649196 
5.214489 2.652900 0.641569 
5.219554 2.652900 0.634904 
5.223595 2.652900 0.631425 
5.225209 2.652900 0.632279 
5.223951 2.652900 0.637152 
5.220377 2.652900 0.644407 
5.215699 2.652900 0.651678 
5.211328 2.652900 0.656642 
5.208550 2.652900 0.657724 
5.208270 2.652900 0.654554 
5.210727 2.652900 0.648106 
5.215233 2.652900 0.640459 
5.220259 2.652900 0.634144 
5.224010 2.652900 0.631269 
5.225201 2.652900 0.632775 
5.223543 2.652900 0.638129 
5.219720 2.652900 0.645544 
5.214998 2.652900 0.652608 
5.210789 2.652900 0.657071 
5.208336 2.652900 0.657514 
5.208467 2.652900 0.653765 
5.211295 2.652900 0.646988 
5.173588 2.670354 0.635141 
5.178423 2.670354 0.628453 
5.182554 2.670354 0.624715 
5.184532 2.670354 0.625156 
5.183772 2.670354 0.629600 
5.180673 2.670354 0.636562 
5.176307 2.670354 0.643771 
5.172002 2.670354 0.648916 
5.169015 2.670354 0.650355 
5.168296 2.670354 0.647604 
5.170217 2.670354 0.641511 
5.174279 2.670354 0.634043 
5.179121 2.670354 0.627669 
5.183009 2.670354 0.624505 
5.184593 2.670354 0.625585 
5.183440 2.670354 0.630522 
5.180074 2.670354 0.637674 
5.175633 2.670354 0.644714 
5.171449 2.670354 0.649389 
5.168748 2.670354 0.650206 
5.168416 2.670354 0.646874 
5.170708 2.670354 0.640433 
5.174989 2.670354 0.632970 
5.179798 2.670354 0.626957 
5.183411 2.670354 0.624390 
5.184592 2.670354 0.626101 
5.183058 2.670354 0.631494 
5.179452 2.670354 0.638783 
5.174965 2.670354 0.645603 
5.170929 2.670354 0.649776 
5.168534 2.670354 0.649963 
5.168594 2.670354 0.646075 
5.171245 2.670354 0.639332 
5.175711 2.670354 0.631930 
5.180448 2.670354 0.626324 
5.183758 2.670354 0.624372 
5.184529 2.670354 0.626700 
5.182630 2.670354 0.632509 
5.178810 2.670354 0.639882 
5.174307 2.670354 0.646433 
5.170445 2.670354 0.650072 
5.168376 2.670354 0.649629 
5.168832 2.670354 0.645211 
5.171823 2.670354 0.638216 
5.176439 2.670354 0.630930 
5.181065 2.670354 0.625773 
5.184047 2.670354 0.624450 
5.184407 2.670354 0.627377 
5.182158 2.670354 0.633559 
5.178154 2.670354 0.640962 
5.173663 2.670354 0.647197 
5.170002 2.670354 0.650277 
5.168274 2.670354 0.649205 
5.169126 2.670354 0.644289 
5.172438 2.670354 0.637093 
5.177167 2.670354 0.629979 
5.181644 2.670354 0.625308 
5.184277 2.670354 0.624625 
5.184225 2.670354 0.628128 
5.181648 2.670354 0.634637 
5.177486 2.670354 0.642016 
5.173038 2.670354 0.647890 
5.169601 2.670354 0.650388 
5.168230 2.670354 0.648694 
5.169477 2.670354 0.643315 
5.173086 2.670354 0.635973 
5.177890 2.670354 0.629082 
5.182182 2.670354 0.624934 
5.184446 2.670354 0.624894 
5.183987 2.670354 0.628947 
5.181101 2.670354 0.635734 
5.176812 2.670354 0.643035 
5.172436 2.670354 0.648507 
5.169247 2.670354 0.650404 
5.168246 2.670354 0.648100 
5.169881 2.670354 0.642296 
5.173760 2.670354 0.634862 
5.178601 2.670354 0.628248 
5.182674 2.670354 0.624653 
5.184553 2.670354 0.625256 
5.183693 2.670354 0.629828 
5.180524 2.670354 0.636842 
5.176137 2.670354 0.644014 
5.171860 2.670354 0.649043 
5.168942 2.670354 0.650326 
5.168321 2.670354 0.647426 
5.170337 2.670354 0.641241 
5.174457 2.670354 0.633770 
5.179294 2.670354 0.627482 
5.183116 2.670354 0.624467 
5.184599 2.670354 0.625707 
5.183348 2.670354 0.630763 
5.179919 2.670354 0.637954 
5.175464 2.670354 0.644944 
5.171314 2.670354 0.649495 
5.168689 2.670354 0.650153 
5.168455 2.670354 0.646679 
5.170840 2.670354 0.640157 
5.175170 2.670354 0.632704 
5.179965 2.670354 0.626790 
5.183504 2.670354 0.624376 
5.184582 2.670354 0.626244 
5.182954 2.670354 0.631747 
5.179292 2.670354 0.639062 
5.174797 2.670354 0.645819 
5.170803 2.670354 0.649859 
5.168489 2.670354 0.649887 
5.168649 2.670354 0.645863 
5.171387 2.670354 0.639051 
5.175894 2.670354 0.631674 
5.180607 2.670354 0.626177 
5.183837 2.670354 0.624383 
5.184504 2.670354 0.626864 
5.182515 2.670354 0.632771 
5.178646 2.670354 0.640157 
5.174143 2.670354 0.646633 
5.170329 2.670354 0.650133 
5.168345 2.670354 0.649530 
5.168901 2.670354 0.644983 
5.171975 2.670354 0.637933 
5.176623 2.670354 0.630685 
5.181215 2.670354 0.625647 
5.184111 2.670354 0.624486 
5.184366 2.670354 0.627560 
5.182033 2.670354 0.633829 
5.177986 2.670354 0.641231 
5.173503 2.670354 0.647379 
5.169896 2.670354 0.650314 
5.168258 2.670354 0.649084 
5.169210 2.670354 0.644047 
5.172599 2.670354 0.636810 
5.177350 2.670354 0.629747 
5.181784 2.670354 0.625205 
5.184326 2.670354 0.624684 
5.184170 2.670354 0.628329 
5.181513 2.670354 0.634912 
5.177316 2.670354 0.642277 
5.172884 2.670354 0.648053 
5.169508 2.670354 0.650401 
5.168229 2.670354 0.648551 
5.169574 2.670354 0.643062 
5.173254 2.670354 0.635691 
5.178071 2.670354 0.628866 
5.182311 2.670354 0.624854 
5.184479 2.670354 0.624977 
5.183918 2.670354 0.629164 
5.180958 2.670354 0.636013 
5.176642 2.670354 0.643286 
5.172288 2.670354 0.648650 
5.169166 2.670354 0.650393 
5.168259 2.670354 0.647937 
5.169992 2.670354 0.642033 
5.173934 2.670354 0.634584 
5.178778 2.670354 0.628048 
5.182790 2.670354 0.624597 
5.184571 2.670354 0.625361 
5.183611 2.670354 0.630059 
5.180374 2.670354 0.637123 
5.175966 2.670354 0.644253 
5.171719 2.670354 0.649166 
5.168873 2.670354 0.650291 
5.168349 2.670354 0.647244 
5.170459 2.670354 0.640970 
5.174636 2.670354 0.633498 
5.179466 2.670354 0.627300 
5.183219 2.670354 0.624435 
5.184600 2.670354 0.625835 
5.183253 2.670354 0.631007 
5.179763 2.670354 0.638235 
5.175294 2.670354 0.645170 
5.171182 2.670354 0.649595 
5.168633 2.670354 0.650095 
5.168498 2.670354 0.646479 
5.170974 2.670354 0.639879 
5.175352 2.670354 0.632440 
5.180130 2.670354 0.626627 
5.183593 2.670354 0.624369 
5.184568 2.670354 0.626393 
5.182848 2.670354 0.632002 
5.179130 2.670354 0.639340 
5.174631 2.670354 0.646030 
5.170680 2.670354 0.649937 
5.168447 2.670354 0.649806 
5.168707 2.670354 0.645646 
5.171532 2.670354 0.638770 
5.176078 2.670354 0.631420 
5.180764 2.670354 0.626035 
5.183912 2.670354 0.624400 
5.184475 2.670354 0.627032 
5.182397 2.670354 0.633036 
5.178480 2.670354 0.640430 
5.173980 2.670354 0.646828 
5.170216 2.670354 0.650187 
5.168317 2.670354 0.649426 
5.168973 2.670354 0.644752 
5.172129 2.670354 0.637649 
5.176807 2.670354 0.630443 
5.181362 2.670354 0.625527 
5.184171 2.670354 0.624527 
5.184322 2.670354 0.627748 
5.181905 2.670354 0.634101 
5.177817 2.670354 0.641498 
5.173345 2.670354 0.647556 
5.169794 2.670354 0.650345 
5.168245 2.670354 0.648957 
5.169297 2.670354 0.643803 
5.172761 2.670354 0.636527 
5.177533 2.670354 0.629519 
5.181922 2.670354 0.625108 
5.184370 2.670354 0.624749 
5.184112 2.670354 0.628534 
5.181376 2.670354 0.635189 
5.177146 2.670354 0.642535 
5.172731 2.670354 0.648212 
5.169417 2.670354 0.650408 
5.168231 2.670354 0.648404 
5.169675 2.670354 0.642806 
5.173423 2.670354 0.635410 
5.178251 2.670354 0.628653 
5.182436 2.670354 0.624781 
5.184508 2.670354 0.625065 
5.183845 2.670354 0.629385 
5.180813 2.670354 0.636293 
5.176471 2.670354 0.643535 
5.172141 2.670354 0.648788 
5.169087 2.670354 0.650377 
5.168276 2.670354 0.647769 
5.170105 2.670354 0.641768 
5.174110 2.670354 0.634308 
5.178954 2.670354 0.627852 
5.182903 2.670354 0.624547 
5.184584 2.670354 0.625473 
5.183526 2.670354 0.630294 
5.180222 2.670354 0.637404 
5.175796 2.670354 0.644490 
5.171580 2.670354 0.649282 
5.168808 2.670354 0.650251 
5.168381 2.670354 0.647058 
5.170585 2.670354 0.640697 
5.174816 2.670354 0.633228 
5.179636 2.670354 0.627123 
5.183319 2.670354 0.624409 
5.184598 2.670354 0.625968 
5.183155 2.670354 0.631254 
5.179605 2.670354 0.638515 
5.175126 2.670354 0.645393 
5.171052 2.670354 0.649690 
5.168581 2.670354 0.650031 
5.168546 2.670354 0.646275 
5.171111 2.670354 0.639601 
5.134057 2.687807 0.626225 
5.138672 2.687807 0.619699 
5.142691 2.687807 0.616110 
5.144700 2.687807 0.616627 
5.144104 2.687807 0.621052 
5.141245 2.687807 0.627916 
5.137119 2.687807 0.634986 
5.132977 2.687807 0.639992 
5.130022 2.687807 0.641327 
5.129197 2.687807 0.638538 
5.130903 2.687807 0.632491 
5.134712 2.687807 0.625149 
5.139346 2.687807 0.618939 
5.143141 2.687807 0.615916 
5.144778 2.687807 0.617059 
5.143805 2.687807 0.621964 
5.140684 2.687807 0.629009 
5.136476 2.687807 0.635907 
5.132437 2.687807 0.640447 
5.129748 2.687807 0.641168 
5.129290 2.687807 0.637810 
5.131358 2.687807 0.631427 
5.135386 2.687807 0.624100 
5.140001 2.687807 0.618252 
5.143542 2.687807 0.615817 
5.144797 2.687807 0.617576 
5.143457 2.687807 0.622924 
5.140099 2.687807 0.630098 
5.135836 2.687807 0.636775 
5.131928 2.687807 0.640816 
5.129524 2.687807 0.640916 
5.129440 2.687807 0.637013 
5.131857 2.687807 0.630342 
5.136074 2.687807 0.623084 
5.140631 2.687807 0.617642 
5.143891 2.687807 0.615812 
5.144757 2.687807 0.618174 
5.143064 2.687807 0.623926 
5.139494 2.687807 0.631177 
5.135204 2.687807 0.637584 
5.131452 2.687807 0.641096 
5.129353 2.687807 0.640574 
5.129647 2.687807 0.636155 
5.132397 2.687807 0.629244 
5.136769 2.687807 0.622108 
5.141231 2.687807 0.617113 
5.144185 2.687807 0.615902 
5.144659 2.687807 0.618849 
5.142628 2.687807 0.624961 
5.138873 2.687807 0.632236 
5.134585 2.687807 0.638327 
5.131013 2.687807 0.641285 
5.129234 2.687807 0.640145 
5.129910 2.687807 0.635239 
5.132974 2.687807 0.628140 
5.137466 2.687807 0.621182 
5.141798 2.687807 0.616670 
5.144423 2.687807 0.616086 
5.144504 2.687807 0.619595 
5.142155 2.687807 0.626022 
5.138241 2.687807 0.633268 
5.133981 2.687807 0.639000 
5.130614 2.687807 0.641382 
5.129172 2.687807 0.639630 
5.130226 2.687807 0.634275 
5.133583 2.687807 0.627040 
5.138160 2.687807 0.620310 
5.142325 2.687807 0.616315 
5.144604 2.687807 0.616362 
5.144295 2.687807 0.620406 
5.141646 2.687807 0.627102 
5.137600 2.687807 0.634266 
5.133398 2.687807 0.639597 
5.130259 2.687807 0.641385 
5.129165 2.687807 0.639034 
5.130595 2.687807 0.633267 
5.134221 2.687807 0.625951 
5.138844 2.687807 0.619501 
5.142809 2.687807 0.616052 
5.144726 2.687807 0.616728 
5.144033 2.687807 0.621278 
5.141106 2.687807 0.628192 
5.136957 2.687807 0.635223 
5.132838 2.687807 0.640115 
5.129949 2.687807 0.641296 
5.129215 2.687807 0.638360 
5.131014 2.687807 0.632225 
5.134881 2.687807 0.624882 
5.139513 2.687807 0.618759 
5.143247 2.687807 0.615882 
5.144788 2.687807 0.617182 
5.143721 2.687807 0.622202 
5.140539 2.687807 0.629285 
5.136314 2.687807 0.636132 
5.132306 2.687807 0.640548 
5.129687 2.687807 0.641113 
5.129323 2.687807 0.637615 
5.131480 2.687807 0.631155 
5.135559 2.687807 0.623840 
5.140162 2.687807 0.618090 
5.143635 2.687807 0.615807 
5.144792 2.687807 0.617720 
5.143362 2.687807 0.623174 
5.139948 2.687807 0.630372 
5.135676 2.687807 0.636985 
5.131804 2.687807 0.640895 
5.129476 2.687807 0.640838 
5.129487 2.687807 0.636802 
5.131989 2.687807 0.630066 
5.136249 2.687807 0.622833 
5.140785 2.687807 0.617500 
5.143970 2.687807 0.615826 
5.144737 2.687807 0.618338 
5.142958 2.687807 0.624184 
5.139339 2.687807 0.631446 
5.135047 2.687807 0.637778 
5.131338 2.687807 0.641152 
5.129318 2.687807 0.640474 
5.129708 2.687807 0.635929 
5.132539 2.687807 0.628965 
5.136945 2.687807 0.621870 
5.141378 2.687807 0.616993 
5.144251 2.687807 0.615939 
5.144625 2.687807 0.619031 
5.142512 2.687807 0.625227 
5.138715 2.687807 0.632499 
5.134431 2.687807 0.638504 
5.130909 2.687807 0.641318 
5.129213 2.687807 0.640023 
5.129984 2.687807 0.635000 
5.133125 2.687807 0.627862 
5.137642 2.687807 0.620956 
5.141935 2.687807 0.616572 
5.144475 2.687807 0.616147 
5.144457 2.687807 0.619794 
5.142029 2.687807 0.626293 
5.138080 2.687807 0.633524 
5.133832 2.687807 0.639158 
5.130520 2.687807 0.641392 
5.129165 2.687807 0.639487 
5.130314 2.687807 0.634024 
5.133742 2.687807 0.626764 
5.138334 2.687807 0.620100 
5.142451 2.687807 0.616240 
5.144640 2.687807 0.616446 
5.144234 2.687807 0.620621 
5.141512 2.687807 0.627376 
5.137438 2.687807 0.634512 
5.133254 2.687807 0.639736 
5.130176 2.687807 0.641371 
5.129172 2.687807 0.638871 
5.130696 2.687807 0.633007 
5.134386 2.687807 0.625679 
5.139015 2.687807 0.619307 
5.142924 2.687807 0.616000 
5.144747 2.687807 0.616835 
5.143959 2.687807 0.621506 
5.140965 2.687807 0.628468 
5.136794 2.687807 0.635457 
5.132701 2.687807 0.640232 
5.129878 2.687807 0.641258 
5.129237 2.687807 0.638179 
5.131127 2.687807 0.631957 
5.135051 2.687807 0.624616 
5.139679 2.687807 0.618583 
5.143350 2.687807 0.615854 
5.144795 2.687807 0.617310 
5.143635 2.687807 0.622444 
5.140392 2.687807 0.629560 
5.136152 2.687807 0.636353 
5.132176 2.687807 0.640644 
5.129629 2.687807 0.641052 
5.129359 2.687807 0.637416 
5.131604 2.687807 0.630882 
5.135732 2.687807 0.623582 
5.140322 2.687807 0.617934 
5.143725 2.687807 0.615803 
5.144784 2.687807 0.617869 
5.143264 2.687807 0.623425 
5.139796 2.687807 0.630645 
5.135516 2.687807 0.637192 
5.131683 2.687807 0.640968 
5.129431 2.687807 0.640755 
5.129538 2.687807 0.636587 
5.132124 2.687807 0.629789 
5.136424 2.687807 0.622586 
5.140938 2.687807 0.617364 
5.144047 2.687807 0.615846 
5.144714 2.687807 0.618506 
5.142849 2.687807 0.624445 
5.139183 2.687807 0.631714 
5.134890 2.687807 0.637968 
5.131226 2.687807 0.641203 
5.129286 2.687807 0.640368 
5.129773 2.687807 0.635699 
5.132684 2.687807 0.628687 
5.137121 2.687807 0.621634 
5.141522 2.687807 0.616878 
5.144313 2.687807 0.615983 
5.144588 2.687807 0.619217 
5.142394 2.687807 0.625494 
5.138555 2.687807 0.632761 
5.134278 2.687807 0.638676 
5.130807 2.687807 0.641346 
5.129196 2.687807 0.639895 
5.130063 2.687807 0.634758 
5.133278 2.687807 0.627584 
5.137817 2.687807 0.620734 
5.142069 2.687807 0.616480 
5.144522 2.687807 0.616214 
5.144405 2.687807 0.619997 
5.141902 2.687807 0.626565 
5.137918 2.687807 0.633777 
5.133684 2.687807 0.639311 
5.130429 2.687807 0.641395 
5.129161 2.687807 0.639339 
5.130406 2.687807 0.633771 
5.133902 2.687807 0.626488 
5.138507 2.687807 0.619893 
5.142575 2.687807 0.616171 
5.144673 2.687807 0.616536 
5.144169 2.687807 0.620839 
5.141377 2.687807 0.627651 
5.137275 2.687807 0.634755 
5.133112 2.687807 0.639869 
5.130096 2.687807 0.641352 
5.129183 2.687807 0.638703 
5.130800 2.687807 0.632745 
5.134552 2.687807 0.625408 
5.139184 2.687807 0.619117 
5.143037 2.687807 0.615955 
5.144765 2.687807 0.616947 
5.143882 2.687807 0.621738 
5.140823 2.687807 0.628744 
5.136631 2.687807 0.635688 
5.132565 2.687807 0.640344 
5.129810 2.687807 0.641215 
5.129262 2.687807 0.637993 
5.131243 2.687807 0.631688 
5.135222 2.687807 0.624351 
5.139844 2.687807 0.618412 
