6.010881 -0.488692 0.048524 
5.976102 -0.488692 0.014229 
5.971871 -0.471239 -0.070941 
6.021487 -0.471239 0.023593 
6.026245 -0.471239 0.059272 
6.008446 -0.471239 0.052686 
5.970272 -0.471239 0.008407 
5.902713 -0.471239 -0.077015 
5.802658 -0.471239 -0.197244 
5.688639 -0.471239 -0.325515 
5.592084 -0.471239 -0.429757 
5.534984 -0.471239 -0.493264 
5.523447 -0.471239 -0.515169 
5.561309 -0.471239 -0.494409 
5.657506 -0.471239 -0.418609 
5.801694 -0.471239 -0.282926 
5.931640 -0.471239 -0.129739 
6.007370 -0.471239 -0.008921 
6.027677 -0.471239 0.049795 
6.018080 -0.471239 0.059745 
5.989272 -0.471239 0.031707 
5.935304 -0.471239 -0.036069 
5.848114 -0.471239 -0.143705 
5.736437 -0.471239 -0.272702 
5.628953 -0.471239 -0.390202 
5.553826 -0.471239 -0.471551 
5.522986 -0.471239 -0.510614 
5.539335 -0.471239 -0.508475 
5.610307 -0.471239 -0.457635 
5.739151 -0.471239 -0.344753 
5.883356 -0.471239 -0.192083 
5.984064 -0.471239 -0.051290 
6.024599 -0.471239 0.032980 
6.024774 -0.471239 0.060998 
6.004088 -0.471239 0.048539 
5.962034 -0.471239 -0.001946 
5.889189 -0.471239 -0.093732 
5.785135 -0.471239 -0.217452 
5.671698 -0.471239 -0.343955 
5.580199 -0.471239 -0.442525 
5.529927 -0.471239 -0.499501 
5.525506 -0.471239 -0.515204 
5.571581 -0.471239 -0.487197 
5.676833 -0.471239 -0.401837 
5.823791 -0.471239 -0.259741 
5.947036 -0.471239 -0.108111 
6.013366 -0.471239 0.003783 
6.027572 -0.471239 0.053902 
6.014918 -0.471239 0.057787 
5.982901 -0.471239 0.023993 
5.924183 -0.471239 -0.050161 
5.832084 -0.471239 -0.162795 
5.718938 -0.471239 -0.292197 
5.614923 -0.471239 -0.405287 
5.546233 -0.471239 -0.480163 
5.522441 -0.471239 -0.512904 
5.546545 -0.471239 -0.504097 
5.626792 -0.471239 -0.444322 
5.762423 -0.471239 -0.322318 
5.902284 -0.471239 -0.168566 
5.994027 -0.471239 -0.034180 
6.026487 -0.471239 0.040377 
6.022758 -0.471239 0.061454 
5.999210 -0.471239 0.043321 
5.953055 -0.471239 -0.013379 
5.874936 -0.471239 -0.111222 
5.767517 -0.471239 -0.237595 
5.655528 -0.471239 -0.361489 
5.569598 -0.471239 -0.454041 
5.526272 -0.471239 -0.504509 
5.529161 -0.471239 -0.513907 
5.583898 -0.471239 -0.478126 
5.698128 -0.471239 -0.382828 
5.845937 -0.471239 -0.235570 
5.961646 -0.471239 -0.086635 
6.018394 -0.471239 0.015536 
6.026993 -0.471239 0.057279 
6.011375 -0.471239 0.055156 
5.975929 -0.471239 0.015431 
5.912232 -0.471239 -0.065164 
5.815462 -0.471239 -0.182343 
5.701542 -0.471239 -0.311390 
5.601582 -0.471239 -0.419586 
5.539475 -0.471239 -0.487962 
5.522695 -0.471239 -0.514481 
5.554621 -0.471239 -0.498901 
5.644038 -0.471239 -0.430025 
5.785107 -0.471239 -0.299819 
5.919573 -0.471239 -0.146062 
6.002192 -0.471239 -0.019126 
6.027423 -0.471239 0.046197 
6.020222 -0.471239 0.060783 
5.993706 -0.471239 0.036983 
5.943155 -0.471239 -0.026050 
5.859776 -0.471239 -0.129662 
5.749650 -0.471239 -0.257848 
5.639974 -0.471239 -0.378314 
5.560134 -0.471239 -0.464490 
5.523967 -0.471239 -0.508380 
5.534526 -0.471239 -0.511203 
5.598509 -0.471239 -0.466932 
5.721461 -0.471239 -0.361401 
5.867947 -0.471239 -0.210437 
5.975226 -0.471239 -0.065647 
6.022414 -0.471239 0.026204 
6.025917 -0.471239 0.059835 
6.007365 -0.471239 0.051710 
5.968208 -0.471239 0.005828 
5.899286 -0.471239 -0.081262 
5.798143 -0.471239 -0.202469 
5.684194 -0.471239 -0.330364 
5.588896 -0.471239 -0.433174 
5.533554 -0.471239 -0.494987 
5.523849 -0.471239 -0.515288 
5.563805 -0.471239 -0.492690 
5.662351 -0.471239 -0.414447 
5.807422 -0.471239 -0.276995 
5.935706 -0.471239 -0.124118 
6.009021 -0.471239 -0.005533 
6.027696 -0.471239 0.050931 
6.017293 -0.471239 0.059299 
5.987671 -0.471239 0.029781 
5.932493 -0.471239 -0.039643 
5.844009 -0.471239 -0.148617 
5.731885 -0.471239 -0.277792 
5.625243 -0.471239 -0.394196 
5.551771 -0.471239 -0.473868 
5.522765 -0.471239 -0.511279 
5.541122 -0.471239 -0.507417 
5.614509 -0.471239 -0.454276 
5.745238 -0.471239 -0.338945 
5.888442 -0.471239 -0.185873 
5.986843 -0.471239 -0.046631 
6.025195 -0.471239 0.035073 
6.024306 -0.471239 0.061237 
6.002884 -0.471239 0.047300 
5.959795 -0.471239 -0.004785 
5.885587 -0.471239 -0.098165 
5.780601 -0.471239 -0.222651 
5.667454 -0.471239 -0.348562 
5.577342 -0.471239 -0.445613 
5.528846 -0.471239 -0.500912 
5.526283 -0.471239 -0.515006 
5.574539 -0.471239 -0.485056 
5.682115 -0.471239 -0.397173 
5.829489 -0.471239 -0.253618 
5.950877 -0.471239 -0.102561 
6.014753 -0.471239 0.006900 
6.027468 -0.471239 0.054842 
6.014044 -0.471239 0.057177 
5.981168 -0.471239 0.021875 
5.921190 -0.471239 -0.053932 
5.827864 -0.471239 -0.167781 
5.714452 -0.471239 -0.297165 
5.611424 -0.471239 -0.409040 
5.544416 -0.471239 -0.482245 
5.522430 -0.471239 -0.513377 
5.548539 -0.471239 -0.502839 
5.631158 -0.471239 -0.440737 
5.768322 -0.471239 -0.316529 
5.906878 -0.471239 -0.162685 
5.996284 -0.471239 -0.030127 
6.026806 -0.471239 0.042008 
6.022150 -0.471239 0.061377 
5.997849 -0.471239 0.041786 
5.950588 -0.471239 -0.016536 
5.871106 -0.471239 -0.115898 
5.762923 -0.471239 -0.242819 
5.651451 -0.471239 -0.365903 
5.567050 -0.471239 -0.456837 
5.525555 -0.471239 -0.505611 
5.530393 -0.471239 -0.513337 
5.587469 -0.471239 -0.475428 
5.703999 -0.471239 -0.377494 
5.851679 -0.471239 -0.229128 
5.965286 -0.471239 -0.081118 
6.019539 -0.471239 0.018421 
6.026765 -0.471239 0.058030 
6.010385 -0.471239 0.054350 
5.974007 -0.471239 0.013051 
5.908978 -0.471239 -0.069224 
5.811042 -0.471239 -0.187501 
5.697039 -0.471239 -0.316330 
5.598228 -0.471239 -0.423178 
5.537854 -0.471239 -0.489861 
5.522896 -0.471239 -0.514773 
5.556875 -0.471239 -0.497406 
5.648656 -0.471239 -0.426135 
5.790905 -0.471239 -0.293958 
5.923842 -0.471239 -0.140347 
6.004072 -0.471239 -0.015489 
6.027547 -0.471239 0.047510 
6.019497 -0.471239 0.060465 
5.992191 -0.471239 0.035192 
5.940461 -0.471239 -0.029493 
5.855741 -0.471239 -0.134535 
5.745030 -0.471239 -0.263054 
5.636077 -0.471239 -0.382521 
5.557868 -0.471239 -0.467017 
5.523563 -0.471239 -0.509215 
5.536138 -0.471239 -0.510311 
5.602558 -0.471239 -0.463765 
5.727636 -0.471239 -0.355628 
5.873440 -0.471239 -0.203972 
5.978445 -0.471239 -0.060492 
6.023255 -0.471239 0.028690 
6.025553 -0.471239 0.060319 
6.006254 -0.471239 0.050668 
5.966100 -0.471239 0.003183 
5.895811 -0.471239 -0.085562 
5.793616 -0.471239 -0.207695 
5.679792 -0.471239 -0.335157 
5.585787 -0.471239 -0.436512 
5.532207 -0.471239 -0.496635 
5.524337 -0.471239 -0.515335 
5.566403 -0.471239 -0.490877 
5.667291 -0.471239 -0.410174 
5.813131 -0.471239 -0.271031 
5.939706 -0.471239 -0.118525 
6.010598 -0.471239 -0.002223 
6.027683 -0.471239 0.052013 
6.016486 -0.471239 0.058811 
5.986041 -0.471239 0.027811 
5.929641 -0.471239 -0.043260 
5.839882 -0.471239 -0.153539 
5.727359 -0.471239 -0.282840 
5.621596 -0.471239 -0.398118 
5.549785 -0.471239 -0.476118 
5.522602 -0.471239 -0.511891 
5.542962 -0.471239 -0.506308 
5.618749 -0.471239 -0.450862 
5.751270 -0.471239 -0.333147 
5.893384 -0.471239 -0.179764 
5.989473 -0.471239 -0.042145 
6.025713 -0.471239 0.037033 
6.023801 -0.471239 0.061390 
6.001642 -0.471239 0.045986 
5.957503 -0.471239 -0.007701 
5.881933 -0.471239 -0.102653 
5.776059 -0.471239 -0.227848 
5.663260 -0.471239 -0.353110 
5.574570 -0.471239 -0.448619 
5.527861 -0.471239 -0.502239 
5.527174 -0.471239 -0.514714 
5.577648 -0.471239 -0.482779 
5.687545 -0.471239 -0.392342 
5.835202 -0.471239 -0.247414 
5.954672 -0.471239 -0.097012 
6.016078 -0.471239 0.009962 
6.027332 -0.471239 0.055735 
6.013143 -0.471239 0.056520 
5.979390 -0.471239 0.019694 
5.975654 -0.453786 -0.071119 
6.023735 -0.453786 0.028848 
6.028496 -0.453786 0.066550 
6.011593 -0.453786 0.059434 
5.974957 -0.453786 0.012330 
5.909511 -0.453786 -0.078270 
5.811824 -0.453786 -0.205181 
5.699932 -0.453786 -0.339536 
5.604919 -0.453786 -0.447672 
5.548650 -0.453786 -0.512980 
5.537256 -0.453786 -0.535377 
5.574489 -0.453786 -0.514057 
5.668917 -0.453786 -0.435818 
5.809971 -0.453786 -0.294343 
5.936578 -0.453786 -0.133205 
6.010061 -0.453786 -0.005546 
6.029791 -0.453786 0.056552 
6.020769 -0.453786 0.066979 
5.993234 -0.453786 0.037100 
5.941155 -0.453786 -0.034881 
5.856283 -0.453786 -0.148766 
5.746888 -0.453786 -0.284369 
5.641219 -0.453786 -0.406766 
5.567224 -0.453786 -0.490705 
5.536812 -0.453786 -0.530732 
5.552882 -0.453786 -0.528501 
5.622618 -0.453786 -0.476185 
5.748860 -0.453786 -0.359002 
5.889592 -0.453786 -0.198911 
5.987480 -0.453786 -0.050348 
6.026756 -0.453786 0.038776 
6.027115 -0.453786 0.068361 
6.007431 -0.453786 0.055013 
5.967012 -0.453786 0.001332 
5.896349 -0.453786 -0.095963 
5.794658 -0.453786 -0.226428 
5.683274 -0.453786 -0.358741 
5.593212 -0.453786 -0.460841 
5.543664 -0.453786 -0.519368 
5.539280 -0.453786 -0.535407 
5.584585 -0.453786 -0.506643 
5.687857 -0.453786 -0.418419 
5.831534 -0.453786 -0.270029 
5.951541 -0.453786 -0.110379 
6.015868 -0.453786 0.007892 
6.029717 -0.453786 0.060888 
6.017760 -0.453786 0.064882 
5.987113 -0.453786 0.028896 
5.930370 -0.453786 -0.049822 
5.840618 -0.453786 -0.168901 
5.729705 -0.453786 -0.304760 
5.627407 -0.453786 -0.422385 
5.559739 -0.453786 -0.499547 
5.536271 -0.453786 -0.533070 
5.559973 -0.453786 -0.524008 
5.638796 -0.453786 -0.462434 
5.771613 -0.453786 -0.335572 
5.908020 -0.453786 -0.174144 
5.997135 -0.453786 -0.032259 
6.028598 -0.453786 0.046599 
6.025209 -0.453786 0.068825 
6.002764 -0.453786 0.049457 
5.958338 -0.453786 -0.010807 
5.882461 -0.453786 -0.114459 
5.777386 -0.453786 -0.247578 
5.667370 -0.453786 -0.376973 
5.582767 -0.453786 -0.472701 
5.540058 -0.453786 -0.524492 
5.542875 -0.453786 -0.534074 
5.596686 -0.453786 -0.497309 
5.708715 -0.453786 -0.398667 
5.853131 -0.453786 -0.244648 
5.965730 -0.453786 -0.087700 
6.020737 -0.453786 0.020325 
6.029192 -0.453786 0.064451 
6.014386 -0.453786 0.062070 
5.980407 -0.453786 0.019794 
5.918764 -0.453786 -0.065720 
5.824358 -0.453786 -0.189497 
5.712613 -0.453786 -0.324804 
5.614272 -0.453786 -0.437170 
5.553078 -0.453786 -0.507547 
5.536517 -0.453786 -0.534678 
5.567915 -0.453786 -0.518673 
5.655712 -0.453786 -0.447644 
5.793775 -0.453786 -0.312037 
5.924843 -0.453786 -0.150423 
6.005046 -0.453786 -0.016339 
6.029525 -0.453786 0.052751 
6.022804 -0.453786 0.068094 
5.997488 -0.453786 0.042712 
5.948760 -0.453786 -0.024254 
5.867671 -0.453786 -0.133941 
5.759858 -0.453786 -0.268815 
5.652066 -0.453786 -0.394441 
5.573441 -0.453786 -0.483449 
5.537782 -0.453786 -0.528450 
5.548153 -0.453786 -0.531300 
5.611036 -0.453786 -0.485775 
5.731554 -0.453786 -0.376360 
5.874583 -0.453786 -0.218226 
5.978909 -0.453786 -0.065524 
6.024634 -0.453786 0.031610 
6.028189 -0.453786 0.067141 
6.010561 -0.453786 0.058393 
5.972968 -0.453786 0.009590 
5.906178 -0.453786 -0.082767 
5.807402 -0.453786 -0.210677 
5.695561 -0.453786 -0.344589 
5.601779 -0.453786 -0.451198 
5.547240 -0.453786 -0.514746 
5.537651 -0.453786 -0.535498 
5.576942 -0.453786 -0.512291 
5.673666 -0.453786 -0.431503 
5.815562 -0.453786 -0.288127 
5.940530 -0.453786 -0.127275 
6.011659 -0.453786 -0.001962 
6.029816 -0.453786 0.057752 
6.020021 -0.453786 0.066500 
5.991697 -0.453786 0.035052 
5.938430 -0.453786 -0.038671 
5.852273 -0.453786 -0.153949 
5.742419 -0.453786 -0.289696 
5.637567 -0.453786 -0.410904 
5.565199 -0.453786 -0.493085 
5.536594 -0.453786 -0.531411 
5.554641 -0.453786 -0.527415 
5.626743 -0.453786 -0.472717 
5.754813 -0.453786 -0.352940 
5.894545 -0.453786 -0.192374 
5.990173 -0.453786 -0.045423 
6.027337 -0.453786 0.040990 
6.026673 -0.453786 0.068609 
6.006279 -0.453786 0.053693 
5.964850 -0.453786 -0.001683 
5.892840 -0.453786 -0.100652 
5.790215 -0.453786 -0.231889 
5.679101 -0.453786 -0.363534 
5.590397 -0.453786 -0.464022 
5.542597 -0.453786 -0.520812 
5.540044 -0.453786 -0.535203 
5.587491 -0.453786 -0.504441 
5.693032 -0.453786 -0.413576 
5.837092 -0.453786 -0.263603 
5.955273 -0.453786 -0.104520 
6.017210 -0.453786 0.011190 
6.029625 -0.453786 0.061880 
6.016929 -0.453786 0.064230 
5.985447 -0.453786 0.026644 
5.927465 -0.453786 -0.053818 
5.836491 -0.453786 -0.174157 
5.725297 -0.453786 -0.309951 
5.623963 -0.453786 -0.426268 
5.557948 -0.453786 -0.501683 
5.536260 -0.453786 -0.533552 
5.561935 -0.453786 -0.522716 
5.643079 -0.453786 -0.458728 
5.777377 -0.453786 -0.329521 
5.912491 -0.453786 -0.167947 
5.999322 -0.453786 -0.027973 
6.028913 -0.453786 0.048323 
6.024633 -0.453786 0.068739 
6.001460 -0.453786 0.047823 
5.955952 -0.453786 -0.014158 
5.878726 -0.453786 -0.119401 
5.772881 -0.453786 -0.253059 
5.663359 -0.453786 -0.381558 
5.580256 -0.453786 -0.475579 
5.539351 -0.453786 -0.525619 
5.544086 -0.453786 -0.533489 
5.600194 -0.453786 -0.494530 
5.714464 -0.453786 -0.393117 
5.858728 -0.453786 -0.237879 
5.969264 -0.453786 -0.081872 
6.021846 -0.453786 0.023377 
6.028980 -0.453786 0.065242 
6.013443 -0.453786 0.061210 
5.978555 -0.453786 0.017265 
5.915602 -0.453786 -0.070020 
5.820032 -0.453786 -0.194928 
5.708188 -0.453786 -0.329957 
5.610969 -0.453786 -0.440880 
5.551480 -0.453786 -0.509493 
5.536714 -0.453786 -0.534975 
5.570130 -0.453786 -0.517137 
5.660241 -0.453786 -0.443616 
5.799438 -0.453786 -0.305901 
5.928995 -0.453786 -0.144396 
6.006867 -0.453786 -0.012493 
6.029652 -0.453786 0.054138 
6.022115 -0.453786 0.067752 
5.996035 -0.453786 0.040807 
5.946152 -0.453786 -0.027906 
5.863732 -0.453786 -0.139086 
5.755324 -0.453786 -0.274268 
5.648230 -0.453786 -0.398805 
5.571208 -0.453786 -0.486047 
5.537383 -0.453786 -0.529303 
5.549738 -0.453786 -0.530384 
5.615011 -0.453786 -0.482509 
5.737597 -0.453786 -0.370344 
5.879933 -0.453786 -0.211424 
5.982031 -0.453786 -0.060075 
6.025451 -0.453786 0.034240 
6.027848 -0.453786 0.067650 
6.009500 -0.453786 0.057283 
5.970935 -0.453786 0.006779 
5.902796 -0.453786 -0.087317 
5.802968 -0.453786 -0.216173 
5.691233 -0.453786 -0.349582 
5.598716 -0.453786 -0.454641 
5.545911 -0.453786 -0.516433 
5.538130 -0.453786 -0.535545 
5.579496 -0.453786 -0.510427 
5.678508 -0.453786 -0.427072 
5.821134 -0.453786 -0.281873 
5.944419 -0.453786 -0.121373 
6.013187 -0.453786 0.001539 
6.029810 -0.453786 0.058894 
6.019253 -0.453786 0.065978 
5.990131 -0.453786 0.032956 
5.935665 -0.453786 -0.042506 
5.848240 -0.453786 -0.159140 
5.737975 -0.453786 -0.294977 
5.633978 -0.453786 -0.414965 
5.563241 -0.453786 -0.495395 
5.536432 -0.453786 -0.532036 
5.556450 -0.453786 -0.526277 
5.630904 -0.453786 -0.469192 
5.760711 -0.453786 -0.346886 
5.899356 -0.453786 -0.185940 
5.992722 -0.453786 -0.040681 
6.027841 -0.453786 0.043063 
6.026196 -0.453786 0.068767 
6.005092 -0.453786 0.052294 
5.962637 -0.453786 -0.004779 
5.889280 -0.453786 -0.105398 
5.785762 -0.453786 -0.237348 
5.674976 -0.453786 -0.368264 
5.587666 -0.453786 -0.467118 
5.541626 -0.453786 -0.522170 
5.540920 -0.453786 -0.534903 
5.590546 -0.453786 -0.502098 
5.698351 -0.453786 -0.408557 
5.842664 -0.453786 -0.257090 
5.958959 -0.453786 -0.098660 
6.018494 -0.453786 0.014428 
6.029503 -0.453786 0.062822 
6.016071 -0.453786 0.063527 
5.983736 -0.453786 0.024325 
5.981205 -0.436332 -0.072175 
6.026900 -0.436332 0.033047 
6.031315 -0.436332 0.072863 
6.015388 -0.436332 0.065350 
5.980707 -0.436332 0.015588 
5.918007 -0.436332 -0.079897 
5.823235 -0.436332 -0.213049 
5.713694 -0.436332 -0.353044 
5.620211 -0.436332 -0.464787 
5.564721 -0.436332 -0.531778 
5.553472 -0.436332 -0.554652 
5.590169 -0.436332 -0.532839 
5.683001 -0.436332 -0.452398 
5.820961 -0.436332 -0.305711 
5.943689 -0.436332 -0.137331 
6.013983 -0.436332 -0.003202 
6.032561 -0.436332 0.062293 
6.024030 -0.436332 0.073324 
5.998050 -0.436332 0.041747 
5.948427 -0.436332 -0.034209 
5.866500 -0.436332 -0.153956 
5.759755 -0.436332 -0.295700 
5.655963 -0.436332 -0.422628 
5.583047 -0.436332 -0.508974 
5.553037 -0.436332 -0.549913 
5.568880 -0.436332 -0.547620 
5.637527 -0.436332 -0.493975 
5.761313 -0.436332 -0.372916 
5.898310 -0.436332 -0.206124 
5.992504 -0.436332 -0.050346 
6.029737 -0.436332 0.043522 
6.030008 -0.436332 0.074780 
6.011464 -0.436332 0.060677 
5.973143 -0.436332 0.003980 
5.905306 -0.436332 -0.098505 
5.806484 -0.436332 -0.235261 
5.697329 -0.436332 -0.372957 
5.608673 -0.436332 -0.478327 
5.559800 -0.436332 -0.538308 
5.555468 -0.436332 -0.554680 
5.600110 -0.436332 -0.525242 
5.701580 -0.436332 -0.434434 
5.841955 -0.436332 -0.280380 
5.958084 -0.436332 -0.113393 
6.019479 -0.436332 0.010953 
6.032481 -0.436332 0.066876 
6.021198 -0.436332 0.071108 
5.992251 -0.436332 0.033081 
5.938079 -0.436332 -0.049949 
5.851277 -0.436332 -0.175065 
5.742912 -0.436332 -0.316919 
5.642365 -0.436332 -0.438743 
5.575663 -0.436332 -0.518031 
5.552502 -0.436332 -0.552299 
5.575869 -0.436332 -0.543024 
5.653426 -0.436332 -0.479829 
5.783545 -0.436332 -0.348592 
5.916137 -0.436332 -0.180213 
6.001706 -0.436332 -0.031321 
6.031460 -0.436332 0.051780 
6.028212 -0.436332 0.075273 
6.007060 -0.436332 0.054804 
5.964868 -0.436332 -0.008827 
5.891878 -0.436332 -0.117943 
5.789606 -0.436332 -0.257347 
5.681693 -0.436332 -0.391836 
5.598376 -0.436332 -0.490509 
5.556241 -0.436332 -0.543542 
5.559013 -0.436332 -0.553318 
5.612021 -0.436332 -0.515670 
5.722022 -0.436332 -0.414012 
5.862949 -0.436332 -0.253905 
5.971702 -0.436332 -0.089590 
6.024076 -0.436332 0.024059 
6.031976 -0.436332 0.070643 
6.018020 -0.436332 0.068137 
5.985887 -0.436332 0.023469 
5.926920 -0.436332 -0.066689 
5.835451 -0.436332 -0.196637 
5.726144 -0.436332 -0.337751 
5.629428 -0.436332 -0.453977 
5.569090 -0.436332 -0.526220 
5.552744 -0.436332 -0.553939 
5.583694 -0.436332 -0.537565 
5.670040 -0.436332 -0.464594 
5.805174 -0.436332 -0.324126 
5.932379 -0.436332 -0.155374 
6.009226 -0.436332 -0.014567 
6.032320 -0.436332 0.058277 
6.025946 -0.436332 0.074502 
6.002075 -0.436332 0.047677 
5.955711 -0.436332 -0.023007 
5.877550 -0.436332 -0.138400 
5.772457 -0.436332 -0.279495 
5.666638 -0.436332 -0.409898 
5.589179 -0.436332 -0.501536 
5.553995 -0.436332 -0.547584 
5.564218 -0.436332 -0.550481 
5.626139 -0.436332 -0.503830 
5.744384 -0.436332 -0.390914 
5.883767 -0.436332 -0.226314 
5.984318 -0.436332 -0.066297 
6.027745 -0.436332 0.035960 
6.031024 -0.436332 0.073489 
6.014416 -0.436332 0.064249 
5.978815 -0.436332 0.012695 
5.914793 -0.436332 -0.084628 
5.818922 -0.436332 -0.218798 
5.709401 -0.436332 -0.358286 
5.617117 -0.436332 -0.468414 
5.563330 -0.436332 -0.533583 
5.553862 -0.436332 -0.554775 
5.592586 -0.436332 -0.531029 
5.687662 -0.436332 -0.447946 
5.826408 -0.436332 -0.299238 
5.947495 -0.436332 -0.131114 
6.015497 -0.436332 0.000572 
6.032582 -0.436332 0.063561 
6.023326 -0.436332 0.072818 
5.996595 -0.436332 0.039583 
5.945814 -0.436332 -0.038203 
5.862606 -0.436332 -0.159391 
5.755376 -0.436332 -0.301246 
5.652369 -0.436332 -0.426899 
5.581049 -0.436332 -0.511413 
5.552821 -0.436332 -0.550606 
5.570613 -0.436332 -0.546510 
5.641582 -0.436332 -0.490409 
5.767132 -0.436332 -0.366626 
5.903104 -0.436332 -0.199288 
5.995073 -0.436332 -0.045167 
6.030281 -0.436332 0.045858 
6.029592 -0.436332 0.075043 
6.010378 -0.436332 0.059282 
5.971082 -0.436332 0.000798 
5.901916 -0.436332 -0.103434 
5.802144 -0.436332 -0.240967 
5.693227 -0.436332 -0.377922 
5.605899 -0.436332 -0.481596 
5.558748 -0.436332 -0.539783 
5.556222 -0.436332 -0.554472 
5.602972 -0.436332 -0.522984 
5.706653 -0.436332 -0.429429 
5.847361 -0.436332 -0.273680 
5.961668 -0.436332 -0.107245 
6.020748 -0.436332 0.014429 
6.032391 -0.436332 0.067924 
6.020415 -0.436332 0.070419 
5.990671 -0.436332 0.030702 
5.935288 -0.436332 -0.054159 
5.847263 -0.436332 -0.180572 
5.738590 -0.436332 -0.322317 
5.638973 -0.436332 -0.442745 
5.573896 -0.436332 -0.520219 
5.552491 -0.436332 -0.552791 
5.577802 -0.436332 -0.541703 
5.657634 -0.436332 -0.476013 
5.789174 -0.436332 -0.342305 
5.920456 -0.436332 -0.173726 
6.003787 -0.436332 -0.026811 
6.031753 -0.436332 0.053600 
6.027668 -0.436332 0.075182 
6.005828 -0.436332 0.053078 
5.962589 -0.436332 -0.012361 
5.888262 -0.436332 -0.123134 
5.785200 -0.436332 -0.263066 
5.677749 -0.436332 -0.396579 
5.595900 -0.436332 -0.493462 
5.555543 -0.436332 -0.544694 
5.560208 -0.436332 -0.552719 
5.615473 -0.436332 -0.512818 
5.727653 -0.436332 -0.408269 
5.868385 -0.436332 -0.246839 
5.975088 -0.436332 -0.083470 
6.025122 -0.436332 0.027276 
6.031775 -0.436332 0.071479 
6.017131 -0.436332 0.067227 
5.984128 -0.436332 0.020799 
5.923876 -0.436332 -0.071216 
5.831236 -0.436332 -0.202322 
5.721800 -0.436332 -0.343103 
5.626173 -0.436332 -0.457797 
5.567514 -0.436332 -0.528211 
5.552938 -0.436332 -0.554242 
5.585876 -0.436332 -0.535992 
5.674486 -0.436332 -0.460441 
5.810695 -0.436332 -0.317742 
5.936383 -0.436332 -0.149059 
6.010954 -0.436332 -0.010518 
6.032437 -0.436332 0.059742 
6.025298 -0.436332 0.074141 
6.000701 -0.436332 0.045664 
5.953214 -0.436332 -0.026857 
5.873730 -0.436332 -0.143800 
5.768018 -0.436332 -0.285178 
5.662864 -0.436332 -0.414407 
5.586976 -0.436332 -0.504200 
5.553600 -0.436332 -0.548454 
5.565781 -0.436332 -0.549546 
5.630048 -0.436332 -0.500475 
5.750297 -0.436332 -0.384678 
5.888954 -0.436332 -0.219205 
5.987302 -0.436332 -0.060570 
6.028512 -0.436332 0.038735 
6.030701 -0.436332 0.074027 
6.013415 -0.436332 0.063076 
5.976880 -0.436332 0.009729 
5.911530 -0.436332 -0.089414 
5.814596 -0.436332 -0.224544 
5.705150 -0.436332 -0.363464 
5.614099 -0.436332 -0.471954 
5.562018 -0.436332 -0.535308 
5.554334 -0.436332 -0.554821 
5.595100 -0.436332 -0.529120 
5.692411 -0.436332 -0.443371 
5.831833 -0.436332 -0.292723 
5.951236 -0.436332 -0.124925 
6.016944 -0.436332 0.004260 
6.032574 -0.436332 0.064768 
6.022603 -0.436332 0.072267 
5.995112 -0.436332 0.037370 
5.943162 -0.436332 -0.042243 
5.858688 -0.436332 -0.164835 
5.751021 -0.436332 -0.306742 
5.648835 -0.436332 -0.431090 
5.579117 -0.436332 -0.513780 
5.552661 -0.436332 -0.551244 
5.572397 -0.436332 -0.545346 
5.645672 -0.436332 -0.486783 
5.772896 -0.436332 -0.360343 
5.907760 -0.436332 -0.192557 
5.997503 -0.436332 -0.040180 
6.030753 -0.436332 0.048047 
6.029142 -0.436332 0.075210 
6.009257 -0.436332 0.057803 
5.968971 -0.436332 -0.002468 
5.898475 -0.436332 -0.108423 
5.797794 -0.436332 -0.246667 
5.689172 -0.436332 -0.382821 
5.603207 -0.436332 -0.484777 
5.557789 -0.436332 -0.541171 
5.557086 -0.436332 -0.554165 
5.605979 -0.436332 -0.520582 
5.711867 -0.436332 -0.424242 
5.852778 -0.436332 -0.266887 
5.965208 -0.436332 -0.101096 
6.021960 -0.436332 0.017842 
6.032274 -0.436332 0.068921 
6.019606 -0.436332 0.069677 
5.989048 -0.436332 0.028254 
5.988578 -0.418879 -0.073815 
6.031222 -0.418879 0.036428 
6.034996 -0.418879 0.078392 
6.020060 -0.418879 0.070597 
5.987619 -0.418879 0.018364 
5.928163 -0.418879 -0.081676 
5.836774 -0.418879 -0.220612 
5.729772 -0.418879 -0.365829 
5.637790 -0.418879 -0.480945 
5.583014 -0.418879 -0.549543 
5.571907 -0.418879 -0.572890 
5.608158 -0.418879 -0.550622 
5.699576 -0.418879 -0.468150 
5.834520 -0.418879 -0.316752 
5.952945 -0.418879 -0.141811 
6.019308 -0.418879 -0.001625 
6.036279 -0.418879 0.067220 
6.028131 -0.418879 0.078945 
6.003877 -0.418879 0.045821 
5.957135 -0.418879 -0.033847 
5.878674 -0.418879 -0.159040 
5.774896 -0.418879 -0.306466 
5.673020 -0.418879 -0.437608 
5.601114 -0.418879 -0.526230 
5.571471 -0.418879 -0.568055 
5.587137 -0.418879 -0.565718 
5.654845 -0.418879 -0.510838 
5.776341 -0.418879 -0.386250 
5.909421 -0.418879 -0.213420 
5.999226 -0.418879 -0.050994 
6.033802 -0.418879 0.047444 
6.033746 -0.418879 0.080429 
6.016400 -0.418879 0.065694 
5.980501 -0.418879 0.006186 
5.916006 -0.418879 -0.101134 
5.820487 -0.418879 -0.243717 
5.713704 -0.418879 -0.386401 
