5.251581 -1.553343 -0.933567 
5.240776 -1.553343 -0.928893 
5.217415 -1.553343 -0.925971 
5.189379 -1.553343 -0.924458 
5.165160 -1.553343 -0.924952 
5.151456 -1.553343 -0.928612 
5.152208 -1.553343 -0.935369 
5.168109 -1.553343 -0.942697 
5.195341 -1.553343 -0.946657 
5.224946 -1.553343 -0.945081 
5.246075 -1.553343 -0.939509 
5.251458 -1.553343 -0.933338 
5.240022 -1.553343 -0.928743 
5.216302 -1.553343 -0.925882 
5.188261 -1.553343 -0.924431 
5.164358 -1.553343 -0.925034 
5.151187 -1.553343 -0.928836 
5.152569 -1.553343 -0.935683 
5.169044 -1.553343 -0.942950 
5.196579 -1.553343 -0.946703 
5.226043 -1.553343 -0.944910 
5.246632 -1.553343 -0.939247 
5.251306 -1.553343 -0.933113 
5.239247 -1.553343 -0.928595 
5.215181 -1.553343 -0.925795 
5.187150 -1.553343 -0.924408 
5.163574 -1.553343 -0.925120 
5.150942 -1.553343 -0.929066 
5.152956 -1.553343 -0.935997 
5.169999 -1.553343 -0.943197 
5.197821 -1.553343 -0.946739 
5.227124 -1.553343 -0.944732 
5.247161 -1.553343 -0.938984 
5.251125 -1.553343 -0.932891 
5.238452 -1.553343 -0.928451 
5.214054 -1.553343 -0.925710 
5.186047 -1.553343 -0.924387 
5.162809 -1.553343 -0.925213 
5.150723 -1.553343 -0.929300 
5.153369 -1.553343 -0.936313 
5.170972 -1.553343 -0.943438 
5.199065 -1.553343 -0.946766 
5.228190 -1.553343 -0.944548 
5.247663 -1.553343 -0.938721 
5.250916 -1.553343 -0.932672 
5.237637 -1.553343 -0.928309 
5.212920 -1.553343 -0.925627 
5.184953 -1.553343 -0.924370 
5.162062 -1.553343 -0.925311 
5.150528 -1.553343 -0.929540 
5.153808 -1.553343 -0.936628 
5.171964 -1.553343 -0.943672 
5.200311 -1.553343 -0.946782 
5.229238 -1.553343 -0.944358 
5.248137 -1.553343 -0.938457 
5.250679 -1.553343 -0.932456 
5.236802 -1.553343 -0.928170 
5.211781 -1.553343 -0.925546 
5.183867 -1.553343 -0.924357 
5.161336 -1.553343 -0.925414 
5.150359 -1.553343 -0.929786 
5.154272 -1.553343 -0.936944 
5.172973 -1.553343 -0.943899 
5.201559 -1.553343 -0.946788 
5.230269 -1.553343 -0.944161 
5.248582 -1.553343 -0.938194 
5.250413 -1.553343 -0.932243 
5.235948 -1.553343 -0.928034 
5.210638 -1.553343 -0.925468 
5.182790 -1.553343 -0.924347 
5.160628 -1.553343 -0.925524 
5.150215 -1.553343 -0.930036 
5.154762 -1.553343 -0.937259 
5.174000 -1.553343 -0.944118 
5.202806 -1.553343 -0.946785 
5.231283 -1.553343 -0.943959 
5.248999 -1.553343 -0.937931 
5.250119 -1.553343 -0.932033 
5.235076 -1.553343 -0.927901 
5.209490 -1.553343 -0.925392 
5.181723 -1.553343 -0.924342 
5.159941 -1.553343 -0.925639 
5.150097 -1.553343 -0.930291 
5.155276 -1.553343 -0.937574 
5.175043 -1.553343 -0.944331 
5.204053 -1.553343 -0.946772 
5.232277 -1.553343 -0.943751 
5.249388 -1.553343 -0.937669 
5.249798 -1.553343 -0.931826 
5.234185 -1.553343 -0.927770 
5.208338 -1.553343 -0.925318 
5.180667 -1.553343 -0.924340 
5.159274 -1.553343 -0.925760 
5.150004 -1.553343 -0.930551 
5.155816 -1.553343 -0.937889 
5.176103 -1.553343 -0.944536 
5.205299 -1.553343 -0.946749 
5.233252 -1.553343 -0.943539 
5.249748 -1.553343 -0.937407 
5.249449 -1.553343 -0.931623 
5.233278 -1.553343 -0.927642 
5.207184 -1.553343 -0.925246 
5.179621 -1.553343 -0.924342 
5.158628 -1.553343 -0.925887 
5.149936 -1.553343 -0.930815 
5.156381 -1.553343 -0.938202 
5.177178 -1.553343 -0.944733 
5.206543 -1.553343 -0.946717 
5.234207 -1.553343 -0.943321 
5.250079 -1.553343 -0.937146 
5.249073 -1.553343 -0.931423 
5.232353 -1.553343 -0.927517 
5.206027 -1.553343 -0.925177 
5.178587 -1.553343 -0.924348 
5.158003 -1.553343 -0.926020 
5.149894 -1.553343 -0.931084 
5.156970 -1.553343 -0.938514 
5.178268 -1.553343 -0.944922 
5.207784 -1.553343 -0.946675 
5.235142 -1.553343 -0.943098 
5.250380 -1.553343 -0.936887 
5.248670 -1.553343 -0.931226 
5.231412 -1.553343 -0.927394 
5.204868 -1.553343 -0.925110 
5.177565 -1.553343 -0.924358 
5.157398 -1.553343 -0.926159 
5.149879 -1.553343 -0.931358 
5.157584 -1.553343 -0.938824 
5.179373 -1.553343 -0.945103 
5.209021 -1.553343 -0.946624 
5.236056 -1.553343 -0.942871 
5.250653 -1.553343 -0.936628 
5.248240 -1.553343 -0.931033 
5.230455 -1.553343 -0.927274 
5.203709 -1.553343 -0.925045 
5.176554 -1.553343 -0.924373 
5.156816 -1.553343 -0.926304 
5.149889 -1.553343 -0.931635 
5.158222 -1.553343 -0.939133 
5.180492 -1.553343 -0.945275 
5.210254 -1.553343 -0.946563 
5.236948 -1.553343 -0.942640 
5.250896 -1.553343 -0.936371 
5.247784 -1.553343 -0.930843 
5.229483 -1.553343 -0.927156 
5.202548 -1.553343 -0.924983 
5.175557 -1.553343 -0.924392 
5.156255 -1.553343 -0.926455 
5.149925 -1.553343 -0.931917 
5.238098 -1.535890 -0.957434 
5.263953 -1.535890 -0.952761 
5.276374 -1.535890 -0.946290 
5.271640 -1.535890 -0.941018 
5.252173 -1.535890 -0.937800 
5.224872 -1.535890 -0.936165 
5.198342 -1.535890 -0.936160 
5.180111 -1.535890 -0.938797 
5.175172 -1.535890 -0.944609 
5.185540 -1.535890 -0.951988 
5.209300 -1.535890 -0.957264 
5.239311 -1.535890 -0.957325 
5.264771 -1.535890 -0.952506 
5.276520 -1.535890 -0.946038 
5.271098 -1.535890 -0.940848 
5.251154 -1.535890 -0.937706 
5.223715 -1.535890 -0.936128 
5.197392 -1.535890 -0.936208 
5.179625 -1.535890 -0.938974 
5.175293 -1.535890 -0.944899 
5.186278 -1.535890 -0.952273 
5.210470 -1.535890 -0.957380 
5.240516 -1.535890 -0.957208 
5.265565 -1.535890 -0.952249 
5.276635 -1.535890 -0.945788 
5.270531 -1.535890 -0.940681 
5.250123 -1.535890 -0.937614 
5.222560 -1.535890 -0.936094 
5.196456 -1.535890 -0.936261 
5.179161 -1.535890 -0.939157 
5.175441 -1.535890 -0.945193 
5.187039 -1.535890 -0.952554 
5.211651 -1.535890 -0.957487 
5.241712 -1.535890 -0.957082 
5.266334 -1.535890 -0.951989 
5.276722 -1.535890 -0.945541 
5.269940 -1.535890 -0.940518 
5.249079 -1.535890 -0.937525 
5.221408 -1.535890 -0.936063 
5.195535 -1.535890 -0.936318 
5.178721 -1.535890 -0.939346 
5.175614 -1.535890 -0.945489 
5.187823 -1.535890 -0.952830 
5.212841 -1.535890 -0.957584 
5.242899 -1.535890 -0.956948 
5.267079 -1.535890 -0.951727 
5.276778 -1.535890 -0.945296 
5.269325 -1.535890 -0.940359 
5.248024 -1.535890 -0.937438 
5.220260 -1.535890 -0.936034 
5.194630 -1.535890 -0.936380 
5.178304 -1.535890 -0.939540 
5.175814 -1.535890 -0.945787 
5.188629 -1.535890 -0.953103 
5.214040 -1.535890 -0.957672 
5.244076 -1.535890 -0.956806 
5.267799 -1.535890 -0.951464 
5.276806 -1.535890 -0.945054 
5.268686 -1.535890 -0.940203 
5.246958 -1.535890 -0.937353 
5.219115 -1.535890 -0.936008 
5.193740 -1.535890 -0.936447 
5.177910 -1.535890 -0.939740 
5.176040 -1.535890 -0.946088 
5.189457 -1.535890 -0.953370 
5.215248 -1.535890 -0.957750 
5.245242 -1.535890 -0.956656 
5.268493 -1.535890 -0.951198 
5.276804 -1.535890 -0.944816 
5.268024 -1.535890 -0.940050 
5.245881 -1.535890 -0.937271 
5.217974 -1.535890 -0.935984 
5.192867 -1.535890 -0.936518 
5.177540 -1.535890 -0.939945 
5.176292 -1.535890 -0.946390 
5.190306 -1.535890 -0.953633 
5.216463 -1.535890 -0.957818 
5.246396 -1.535890 -0.956498 
5.269162 -1.535890 -0.950931 
5.276772 -1.535890 -0.944580 
5.267339 -1.535890 -0.939901 
5.244795 -1.535890 -0.937191 
5.216838 -1.535890 -0.935964 
5.192011 -1.535890 -0.936595 
5.177194 -1.535890 -0.940155 
5.176570 -1.535890 -0.946694 
5.191176 -1.535890 -0.953890 
5.217684 -1.535890 -0.957877 
5.247538 -1.535890 -0.956334 
5.269804 -1.535890 -0.950664 
5.276711 -1.535890 -0.944348 
5.266631 -1.535890 -0.939756 
5.243699 -1.535890 -0.937114 
5.215708 -1.535890 -0.935947 
5.191172 -1.535890 -0.936676 
5.176872 -1.535890 -0.940371 
5.176874 -1.535890 -0.946999 
5.192067 -1.535890 -0.954142 
5.218912 -1.535890 -0.957925 
5.248666 -1.535890 -0.956161 
5.270420 -1.535890 -0.950395 
5.276622 -1.535890 -0.944118 
5.265902 -1.535890 -0.939613 
5.242595 -1.535890 -0.937039 
5.214584 -1.535890 -0.935932 
5.190350 -1.535890 -0.936763 
5.176574 -1.535890 -0.940593 
5.177204 -1.535890 -0.947306 
5.192978 -1.535890 -0.954387 
5.220145 -1.535890 -0.957964 
5.249781 -1.535890 -0.955982 
5.271009 -1.535890 -0.950126 
5.276503 -1.535890 -0.943892 
5.265151 -1.535890 -0.939474 
5.241484 -1.535890 -0.936966 
5.213466 -1.535890 -0.935921 
5.189546 -1.535890 -0.936855 
5.176301 -1.535890 -0.940819 
5.177560 -1.535890 -0.947613 
5.193909 -1.535890 -0.954627 
5.221382 -1.535890 -0.957993 
5.250880 -1.535890 -0.955796 
5.271570 -1.535890 -0.949856 
5.276355 -1.535890 -0.943670 
5.264379 -1.535890 -0.939339 
5.240364 -1.535890 -0.936895 
5.212356 -1.535890 -0.935913 
5.188760 -1.535890 -0.936952 
5.176053 -1.535890 -0.941050 
5.177942 -1.535890 -0.947921 
5.194859 -1.535890 -0.954860 
5.222623 -1.535890 -0.958012 
5.251965 -1.535890 -0.955604 
5.272104 -1.535890 -0.949586 
5.276178 -1.535890 -0.943451 
5.263586 -1.535890 -0.939206 
5.239239 -1.535890 -0.936826 
5.211253 -1.535890 -0.935909 
5.187993 -1.535890 -0.937055 
5.175829 -1.535890 -0.941287 
5.178349 -1.535890 -0.948229 
5.195829 -1.535890 -0.955087 
5.223867 -1.535890 -0.958021 
5.253034 -1.535890 -0.955405 
5.272611 -1.535890 -0.949316 
5.275973 -1.535890 -0.943235 
5.262774 -1.535890 -0.939077 
5.238107 -1.535890 -0.936760 
5.210158 -1.535890 -0.935907 
5.187245 -1.535890 -0.937162 
5.175630 -1.535890 -0.941528 
5.178782 -1.535890 -0.948537 
5.196816 -1.535890 -0.955306 
5.225113 -1.535890 -0.958020 
5.254086 -1.535890 -0.955201 
5.273089 -1.535890 -0.949047 
5.275739 -1.535890 -0.943023 
5.261942 -1.535890 -0.938950 
5.236969 -1.535890 -0.936696 
5.209073 -1.535890 -0.935909 
5.186516 -1.535890 -0.937276 
5.175456 -1.535890 -0.941774 
5.179241 -1.535890 -0.948845 
5.197822 -1.535890 -0.955519 
5.226360 -1.535890 -0.958010 
5.255121 -1.535890 -0.954990 
5.273540 -1.535890 -0.948778 
5.275477 -1.535890 -0.942814 
5.261090 -1.535890 -0.938827 
5.235827 -1.535890 -0.936635 
5.207996 -1.535890 -0.935915 
5.185806 -1.535890 -0.937394 
5.175307 -1.535890 -0.942025 
5.179725 -1.535890 -0.949153 
5.198845 -1.535890 -0.955724 
5.227608 -1.535890 -0.957989 
5.256137 -1.535890 -0.954774 
5.273962 -1.535890 -0.948510 
5.275187 -1.535890 -0.942609 
5.260220 -1.535890 -0.938707 
5.234680 -1.535890 -0.936575 
5.206929 -1.535890 -0.935924 
5.185117 -1.535890 -0.937519 
5.175184 -1.535890 -0.942281 
5.180234 -1.535890 -0.949460 
5.199885 -1.535890 -0.955922 
5.228856 -1.535890 -0.957959 
5.257135 -1.535890 -0.954553 
5.274355 -1.535890 -0.948242 
5.274870 -1.535890 -0.942408 
5.259332 -1.535890 -0.938590 
5.233530 -1.535890 -0.936518 
5.205872 -1.535890 -0.935937 
5.184447 -1.535890 -0.937648 
5.175086 -1.535890 -0.942541 
5.180768 -1.535890 -0.949765 
5.200941 -1.535890 -0.956112 
5.230102 -1.535890 -0.957919 
5.258114 -1.535890 -0.954327 
5.274719 -1.535890 -0.947976 
5.274524 -1.535890 -0.942210 
5.258427 -1.535890 -0.938475 
5.232377 -1.535890 -0.936463 
5.204827 -1.535890 -0.935954 
5.183799 -1.535890 -0.937784 
5.175014 -1.535890 -0.942805 
5.181328 -1.535890 -0.950069 
5.202013 -1.535890 -0.956293 
5.231347 -1.535890 -0.957870 
5.259074 -1.535890 -0.954096 
5.275055 -1.535890 -0.947711 
5.274152 -1.535890 -0.942016 
5.257505 -1.535890 -0.938364 
5.231221 -1.535890 -0.936411 
5.203792 -1.535890 -0.935974 
5.183171 -1.535890 -0.937924 
5.174968 -1.535890 -0.943073 
5.181911 -1.535890 -0.950372 
5.203100 -1.535890 -0.956467 
5.232589 -1.535890 -0.957811 
5.260012 -1.535890 -0.953861 
5.275361 -1.535890 -0.947448 
5.273753 -1.535890 -0.941826 
5.256566 -1.535890 -0.938255 
5.230064 -1.535890 -0.936360 
5.202769 -1.535890 -0.935999 
5.182564 -1.535890 -0.938071 
5.174947 -1.535890 -0.943345 
5.182520 -1.535890 -0.950673 
5.204202 -1.535890 -0.956632 
5.233827 -1.535890 -0.957743 
5.260930 -1.535890 -0.953622 
5.275638 -1.535890 -0.947186 
5.273326 -1.535890 -0.941639 
5.255611 -1.535890 -0.938149 
5.228905 -1.535890 -0.936313 
5.201758 -1.535890 -0.936028 
5.181978 -1.535890 -0.938223 
5.174952 -1.535890 -0.943621 
5.183152 -1.535890 -0.950971 
5.205317 -1.535890 -0.956789 
5.235061 -1.535890 -0.957665 
5.261827 -1.535890 -0.953379 
5.275886 -1.535890 -0.946926 
5.272874 -1.535890 -0.941456 
5.254641 -1.535890 -0.938045 
5.227746 -1.535890 -0.936267 
5.200760 -1.535890 -0.936060 
5.181414 -1.535890 -0.938381 
5.174983 -1.535890 -0.943901 
5.263491 -1.518436 -0.968331 
5.289489 -1.518436 -0.963235 
5.302050 -1.518436 -0.956540 
5.297402 -1.518436 -0.951318 
5.277959 -1.518436 -0.948395 
5.250633 -1.518436 -0.947190 
5.224041 -1.518436 -0.947610 
5.205710 -1.518436 -0.950543 
5.200642 -1.518436 -0.956446 
5.210897 -1.518436 -0.963683 
5.234623 -1.518436 -0.968608 
5.264709 -1.518436 -0.968203 
5.290313 -1.518436 -0.962967 
5.302201 -1.518436 -0.956285 
5.296863 -1.518436 -0.951156 
5.276940 -1.518436 -0.948316 
5.249474 -1.518436 -0.947171 
5.223087 -1.518436 -0.947673 
5.205218 -1.518436 -0.950729 
5.200758 -1.518436 -0.956736 
5.211632 -1.518436 -0.963957 
5.235794 -1.518436 -0.968706 
5.265919 -1.518436 -0.968066 
5.291113 -1.518436 -0.962696 
5.302321 -1.518436 -0.956032 
5.296298 -1.518436 -0.950997 
5.275908 -1.518436 -0.948241 
5.248318 -1.518436 -0.947156 
5.222147 -1.518436 -0.947741 
5.204750 -1.518436 -0.950920 
5.200900 -1.518436 -0.957028 
5.212390 -1.518436 -0.964227 
5.236976 -1.518436 -0.968795 
5.267120 -1.518436 -0.967922 
5.291889 -1.518436 -0.962423 
5.302412 -1.518436 -0.955782 
5.295709 -1.518436 -0.950843 
5.274864 -1.518436 -0.948168 
5.247164 -1.518436 -0.947142 
5.221223 -1.518436 -0.947813 
5.204305 -1.518436 -0.951116 
5.201069 -1.518436 -0.957322 
5.213171 -1.518436 -0.964492 
5.238167 -1.518436 -0.968874 
5.268312 -1.518436 -0.967769 
5.292640 -1.518436 -0.962148 
5.302473 -1.518436 -0.955535 
5.295095 -1.518436 -0.950692 
5.273808 -1.518436 -0.948097 
5.246013 -1.518436 -0.947132 
5.220314 -1.518436 -0.947890 
5.203882 -1.518436 -0.951317 
5.201263 -1.518436 -0.957618 
5.213974 -1.518436 -0.964753 
5.239368 -1.518436 -0.968943 
5.269494 -1.518436 -0.967608 
5.293366 -1.518436 -0.961872 
5.302505 -1.518436 -0.955292 
5.294458 -1.518436 -0.950546 
5.272742 -1.518436 -0.948029 
5.244866 -1.518436 -0.947124 
5.219421 -1.518436 -0.947971 
5.203484 -1.518436 -0.951523 
5.201484 -1.518436 -0.957915 
5.214799 -1.518436 -0.965008 
5.240577 -1.518436 -0.969003 
5.270666 -1.518436 -0.967439 
5.294066 -1.518436 -0.961595 
5.302507 -1.518436 -0.955052 
5.293798 -1.518436 -0.950403 
5.271665 -1.518436 -0.947964 
5.243723 -1.518436 -0.947119 
5.218545 -1.518436 -0.948057 
5.203109 -1.518436 -0.951735 
5.201731 -1.518436 -0.958214 
5.215645 -1.518436 -0.965258 
5.241794 -1.518436 -0.969053 
5.271825 -1.518436 -0.967263 
5.294741 -1.518436 -0.961316 
5.302480 -1.518436 -0.954816 
5.293114 -1.518436 -0.950264 
5.270578 -1.518436 -0.947901 
5.242585 -1.518436 -0.947117 
5.217685 -1.518436 -0.948147 
5.202757 -1.518436 -0.951951 
5.202004 -1.518436 -0.958515 
5.216513 -1.518436 -0.965503 
5.243018 -1.518436 -0.969092 
5.272972 -1.518436 -0.967079 
5.295389 -1.518436 -0.961037 
5.302423 -1.518436 -0.954583 
5.292408 -1.518436 -0.950129 
5.269481 -1.518436 -0.947841 
5.241453 -1.518436 -0.947118 
5.216842 -1.518436 -0.948242 
5.202430 -1.518436 -0.952173 
5.202303 -1.518436 -0.958816 
5.217402 -1.518436 -0.965741 
5.244248 -1.518436 -0.969122 
5.274107 -1.518436 -0.966889 
5.296011 -1.518436 -0.960758 
5.302337 -1.518436 -0.954354 
5.291680 -1.518436 -0.949998 
5.268377 -1.518436 -0.947783 
5.240326 -1.518436 -0.947121 
5.216016 -1.518436 -0.948342 
5.202127 -1.518436 -0.952399 
5.202628 -1.518436 -0.959118 
5.218311 -1.518436 -0.965974 
5.245483 -1.518436 -0.969142 
5.275227 -1.518436 -0.966692 
5.296606 -1.518436 -0.960478 
5.302222 -1.518436 -0.954129 
5.290930 -1.518436 -0.949870 
5.267264 -1.518436 -0.947727 
5.239206 -1.518436 -0.947128 
5.215208 -1.518436 -0.948447 
5.201849 -1.518436 -0.952630 
5.202979 -1.518436 -0.959420 
5.219240 -1.518436 -0.966200 
5.246723 -1.518436 -0.969152 
5.276333 -1.518436 -0.966488 
5.297173 -1.518436 -0.960198 
5.302078 -1.518436 -0.953908 
5.290159 -1.518436 -0.949746 
5.266144 -1.518436 -0.947674 
5.238093 -1.518436 -0.947138 
5.214418 -1.518436 -0.948557 
5.201595 -1.518436 -0.952866 
5.203356 -1.518436 -0.959723 
5.220188 -1.518436 -0.966419 
5.247967 -1.518436 -0.969152 
5.277423 -1.518436 -0.966278 
5.297714 -1.518436 -0.959919 
5.301905 -1.518436 -0.953691 
5.289368 -1.518436 -0.949625 
5.265017 -1.518436 -0.947623 
5.236988 -1.518436 -0.947151 
5.213647 -1.518436 -0.948672 
5.201366 -1.518436 -0.953107 
5.203759 -1.518436 -0.960026 
5.221156 -1.518436 -0.966631 
5.249214 -1.518436 -0.969141 
5.278498 -1.518436 -0.966062 
5.298226 -1.518436 -0.959640 
5.301703 -1.518436 -0.953477 
5.288556 -1.518436 -0.949508 
5.263884 -1.518436 -0.947575 
5.235891 -1.518436 -0.947167 
5.212895 -1.518436 -0.948792 
5.201162 -1.518436 -0.953352 
5.204187 -1.518436 -0.960328 
5.222142 -1.518436 -0.966836 
5.250463 -1.518436 -0.969121 
5.279556 -1.518436 -0.965840 
5.298710 -1.518436 -0.959362 
5.301473 -1.518436 -0.953268 
5.287724 -1.518436 -0.949394 
5.262745 -1.518436 -0.947529 
5.234802 -1.518436 -0.947186 
5.212161 -1.518436 -0.948917 
5.200983 -1.518436 -0.953601 
5.204641 -1.518436 -0.960630 
5.223147 -1.518436 -0.967034 
5.251714 -1.518436 -0.969091 
5.280597 -1.518436 -0.965612 
5.299166 -1.518436 -0.959084 
5.301214 -1.518436 -0.953062 
5.286874 -1.518436 -0.949284 
5.261602 -1.518436 -0.947485 
5.233723 -1.518436 -0.947209 
5.211448 -1.518436 -0.949047 
5.200829 -1.518436 -0.953855 
5.205120 -1.518436 -0.960930 
5.224169 -1.518436 -0.967224 
5.252965 -1.518436 -0.969051 
5.281620 -1.518436 -0.965380 
5.299594 -1.518436 -0.958808 
5.300927 -1.518436 -0.952861 
5.286004 -1.518436 -0.949177 
5.260454 -1.518436 -0.947444 
5.232653 -1.518436 -0.947236 
5.210754 -1.518436 -0.949183 
5.200700 -1.518436 -0.954113 
5.205625 -1.518436 -0.961230 
5.225208 -1.518436 -0.967406 
5.254216 -1.518436 -0.969002 
5.282624 -1.518436 -0.965142 
5.299992 -1.518436 -0.958533 
5.300613 -1.518436 -0.952664 
5.285117 -1.518436 -0.949073 
5.259303 -1.518436 -0.947405 
5.231594 -1.518436 -0.947266 
5.210080 -1.518436 -0.949323 
5.200597 -1.518436 -0.954375 
5.206155 -1.518436 -0.961528 
5.226263 -1.518436 -0.967580 
5.255467 -1.518436 -0.968943 
5.283609 -1.518436 -0.964900 
5.300362 -1.518436 -0.958260 
5.300271 -1.518436 -0.952470 
5.284212 -1.518436 -0.948973 
5.258148 -1.518436 -0.947369 
5.230545 -1.518436 -0.947299 
5.209427 -1.518436 -0.949469 
5.200519 -1.518436 -0.954641 
5.206710 -1.518436 -0.961824 
5.227334 -1.518436 -0.967746 
5.256715 -1.518436 -0.968874 
5.284575 -1.518436 -0.964653 
5.300703 -1.518436 -0.957989 
5.299901 -1.518436 -0.952281 
5.283290 -1.518436 -0.948876 
5.256991 -1.518436 -0.947334 
5.229508 -1.518436 -0.947336 
5.208794 -1.518436 -0.949621 
5.200467 -1.518436 -0.954910 
5.207289 -1.518436 -0.962119 
5.228421 -1.518436 -0.967904 
5.257961 -1.518436 -0.968795 
5.285520 -1.518436 -0.964402 
5.301015 -1.518436 -0.957719 
5.299504 -1.518436 -0.952096 
5.282351 -1.518436 -0.948781 
5.255832 -1.518436 -0.947303 
5.228482 -1.518436 -0.947377 
5.208183 -1.518436 -0.949777 
5.200441 -1.518436 -0.955183 
5.207894 -1.518436 -0.962411 
5.229523 -1.518436 -0.968052 
5.259204 -1.518436 -0.968707 
5.286444 -1.518436 -0.964147 
5.301297 -1.518436 -0.957452 
5.299081 -1.518436 -0.951916 
5.281397 -1.518436 -0.948690 
5.254672 -1.518436 -0.947273 
5.227468 -1.518436 -0.947422 
5.207593 -1.518436 -0.949939 
5.200441 -1.518436 -0.955460 
5.208522 -1.518436 -0.962700 
5.230639 -1.518436 -0.968192 
5.260442 -1.518436 -0.968610 
5.287346 -1.518436 -0.963889 
5.301550 -1.518436 -0.957187 
5.298631 -1.518436 -0.951739 
5.280427 -1.518436 -0.948602 
5.253511 -1.518436 -0.947246 
5.226467 -1.518436 -0.947471 
5.207024 -1.518436 -0.950106 
5.200466 -1.518436 -0.955740 
5.289591 -1.500983 -0.978473 
5.315765 -1.500983 -0.972882 
5.328477 -1.500983 -0.965914 
5.323904 -1.500983 -0.960729 
5.304457 -1.500983 -0.958123 
5.277068 -1.500983 -0.957396 
5.250371 -1.500983 -0.958302 
5.231906 -1.500983 -0.961589 
5.226701 -1.500983 -0.967623 
5.236865 -1.500983 -0.974724 
5.260604 -1.500983 -0.979261 
5.290815 -1.500983 -0.978322 
5.316596 -1.500983 -0.972597 
5.328632 -1.500983 -0.965654 
5.323366 -1.500983 -0.960575 
5.303437 -1.500983 -0.958062 
5.275906 -1.500983 -0.957399 
5.249412 -1.500983 -0.958383 
5.231409 -1.500983 -0.961785 
5.226812 -1.500983 -0.967912 
5.237599 -1.500983 -0.974987 
5.261778 -1.500983 -0.979339 
5.292032 -1.500983 -0.978164 
5.317403 -1.500983 -0.972310 
5.328757 -1.500983 -0.965396 
5.322803 -1.500983 -0.960425 
5.302403 -1.500983 -0.958004 
5.274746 -1.500983 -0.957404 
5.248468 -1.500983 -0.958468 
5.230935 -1.500983 -0.961986 
5.226949 -1.500983 -0.968204 
5.238355 -1.500983 -0.975245 
5.262963 -1.500983 -0.979408 
5.293240 -1.500983 -0.977996 
5.318186 -1.500983 -0.972021 
5.328852 -1.500983 -0.965143 
5.322215 -1.500983 -0.960279 
5.301358 -1.500983 -0.957949 
5.273588 -1.500983 -0.957411 
5.247538 -1.500983 -0.958558 
5.230484 -1.500983 -0.962191 
5.227113 -1.500983 -0.968496 
5.239134 -1.500983 -0.975498 
5.264159 -1.500983 -0.979467 
5.294439 -1.500983 -0.977821 
5.318944 -1.500983 -0.971731 
5.328918 -1.500983 -0.964893 
5.321602 -1.500983 -0.960138 
5.300300 -1.500983 -0.957896 
5.272433 -1.500983 -0.957421 
5.246624 -1.500983 -0.958651 
5.230056 -1.500983 -0.962401 
5.227303 -1.500983 -0.968791 
5.239936 -1.500983 -0.975746 
5.265363 -1.500983 -0.979515 
5.295628 -1.500983 -0.977638 
5.319677 -1.500983 -0.971440 
5.328953 -1.500983 -0.964648 
5.320966 -1.500983 -0.960002 
5.299232 -1.500983 -0.957847 
5.271282 -1.500983 -0.957434 
5.245726 -1.500983 -0.958749 
5.229652 -1.500983 -0.962616 
5.227519 -1.500983 -0.969086 
5.240760 -1.500983 -0.975989 
5.266576 -1.500983 -0.979554 
5.296807 -1.500983 -0.977448 
5.320384 -1.500983 -0.971149 
5.328960 -1.500983 -0.964406 
5.320306 -1.500983 -0.959869 
5.298152 -1.500983 -0.957800 
5.270136 -1.500983 -0.957450 
5.244844 -1.500983 -0.958852 
5.229271 -1.500983 -0.962836 
5.227761 -1.500983 -0.969383 
5.241605 -1.500983 -0.976225 
5.267797 -1.500983 -0.979582 
5.297974 -1.500983 -0.977250 
5.321065 -1.500983 -0.970856 
5.328936 -1.500983 -0.964168 
5.319623 -1.500983 -0.959741 
5.297063 -1.500983 -0.957756 
5.268994 -1.500983 -0.957468 
5.243979 -1.500983 -0.958958 
5.228914 -1.500983 -0.963060 
5.228029 -1.500983 -0.969680 
5.242473 -1.500983 -0.976456 
5.269025 -1.500983 -0.979601 
5.299128 -1.500983 -0.977045 
5.321721 -1.500983 -0.970564 
5.328883 -1.500983 -0.963934 
5.318917 -1.500983 -0.959617 
5.295965 -1.500983 -0.957715 
5.267857 -1.500983 -0.957490 
5.243131 -1.500983 -0.959070 
5.228581 -1.500983 -0.963289 
5.228324 -1.500983 -0.969978 
5.243361 -1.500983 -0.976680 
5.270259 -1.500983 -0.979609 
5.300269 -1.500983 -0.976833 
5.322349 -1.500983 -0.970271 
5.328801 -1.500983 -0.963705 
5.318189 -1.500983 -0.959497 
5.294858 -1.500983 -0.957676 
5.266727 -1.500983 -0.957514 
5.242300 -1.500983 -0.959185 
5.228272 -1.500983 -0.963522 
5.228645 -1.500983 -0.970276 
5.244270 -1.500983 -0.976898 
5.271499 -1.500983 -0.979607 
5.301397 -1.500983 -0.976615 
5.322950 -1.500983 -0.969979 
5.328689 -1.500983 -0.963480 
5.317439 -1.500983 -0.959382 
5.293743 -1.500983 -0.957640 
5.265603 -1.500983 -0.957541 
5.241486 -1.500983 -0.959306 
5.227988 -1.500983 -0.963760 
5.228992 -1.500983 -0.970575 
5.245198 -1.500983 -0.977109 
5.272744 -1.500983 -0.979595 
5.302510 -1.500983 -0.976390 
5.323524 -1.500983 -0.969687 
5.328548 -1.500983 -0.963259 
5.316669 -1.500983 -0.959270 
5.292620 -1.500983 -0.957606 
5.264486 -1.500983 -0.957571 
5.240691 -1.500983 -0.959431 
