5.150030 -2.652900 -0.745548 
5.165397 -2.652900 -0.769817 
5.186997 -2.652900 -0.763517 
5.210591 -2.652900 -0.729735 
5.240330 -2.652900 -0.672291 
5.277996 -2.652900 -0.601503 
5.313855 -2.652900 -0.536469 
5.331069 -2.652900 -0.497401 
5.317063 -2.652900 -0.497048 
5.270347 -2.652900 -0.536623 
5.207480 -2.652900 -0.605227 
5.160487 -2.652900 -0.682457 
5.149437 -2.652900 -0.741454 
5.163466 -2.652900 -0.768839 
5.184850 -2.652900 -0.765342 
5.208134 -2.652900 -0.734095 
5.237068 -2.652900 -0.678642 
5.274187 -2.652900 -0.608428 
5.310923 -2.652900 -0.541911 
5.330608 -2.652900 -0.499636 
5.319888 -2.652900 -0.495307 
5.275950 -2.652900 -0.531329 
5.213357 -2.652900 -0.597884 
5.163539 -2.652900 -0.675408 
5.149083 -2.652900 -0.737075 
5.161600 -2.652900 -0.767577 
5.182722 -2.652900 -0.766900 
5.205740 -2.652900 -0.738206 
5.233907 -2.652900 -0.684819 
5.270401 -2.652900 -0.615353 
5.307845 -2.652900 -0.547557 
5.329861 -2.652900 -0.502218 
5.322381 -2.652900 -0.493956 
5.281337 -2.652900 -0.526349 
5.219329 -2.652900 -0.590684 
5.166931 -2.652900 -0.668236 
5.148980 -2.652900 -0.732425 
5.159809 -2.652900 -0.766041 
5.180613 -2.652900 -0.768203 
5.203404 -2.652900 -0.742075 
5.230846 -2.652900 -0.690816 
5.266650 -2.652900 -0.622260 
5.304643 -2.652900 -0.553384 
5.328850 -2.652900 -0.505127 
5.324556 -2.652900 -0.492979 
5.286504 -2.652900 -0.521676 
5.225376 -2.652900 -0.583631 
5.170650 -2.652900 -0.660958 
5.149143 -2.652900 -0.727509 
5.158101 -2.652900 -0.764236 
5.178519 -2.652900 -0.769260 
5.201115 -2.652900 -0.745713 
5.227879 -2.652900 -0.696641 
5.262941 -2.652900 -0.629145 
5.301330 -2.652900 -0.559382 
5.327591 -2.652900 -0.508350 
5.326428 -2.652900 -0.492363 
5.291452 -2.652900 -0.517299 
5.231482 -2.652900 -0.576718 
5.174692 -2.652900 -0.653582 
5.149588 -2.652900 -0.722323 
5.156485 -2.652900 -0.762155 
5.176436 -2.652900 -0.770073 
5.198862 -2.652900 -0.749129 
5.224996 -2.652900 -0.702299 
5.259274 -2.652900 -0.636009 
5.297915 -2.652900 -0.565549 
5.326090 -2.652900 -0.511886 
5.328003 -2.652900 -0.492106 
5.296179 -2.652900 -0.513216 
5.237636 -2.652900 -0.569943 
5.179054 -2.652900 -0.646115 
5.150336 -2.652900 -0.716854 
5.154971 -2.652900 -0.759785 
5.174360 -2.652900 -0.770636 
5.196635 -2.652900 -0.752325 
5.222187 -2.652900 -0.707795 
5.255649 -2.652900 -0.642852 
5.294399 -2.652900 -0.571887 
5.324347 -2.652900 -0.515739 
5.329278 -2.652900 -0.492216 
5.300675 -2.652900 -0.509437 
5.243817 -2.652900 -0.563312 
5.183730 -2.652900 -0.638567 
5.151411 -2.652900 -0.711089 
5.153575 -2.652900 -0.757108 
5.172291 -2.652900 -0.770938 
5.194425 -2.652900 -0.755295 
5.219446 -2.652900 -0.713122 
5.252067 -2.652900 -0.649665 
5.290789 -2.652900 -0.578394 
5.322361 -2.652900 -0.519918 
5.330242 -2.652900 -0.492710 
5.304917 -2.652900 -0.505984 
5.249994 -2.652900 -0.556850 
5.188709 -2.652900 -0.630963 
5.152837 -2.652900 -0.705027 
5.152321 -2.652900 -0.754107 
5.170233 -2.652900 -0.770962 
5.192227 -2.652900 -0.758024 
5.216767 -2.652900 -0.718264 
5.248536 -2.652900 -0.656429 
5.287094 -2.652900 -0.585054 
5.320131 -2.652900 -0.524421 
5.330882 -2.652900 -0.493602 
5.308874 -2.652900 -0.502887 
5.256122 -2.652900 -0.550592 
5.193964 -2.652900 -0.623340 
5.154633 -2.652900 -0.698681 
5.151231 -2.652900 -0.750776 
5.168197 -2.652900 -0.770695 
5.190041 -2.652900 -0.760498 
5.214152 -2.652900 -0.723198 
5.245067 -2.652900 -0.663112 
5.283334 -2.652900 -0.591840 
5.317668 -2.652900 -0.529235 
5.331190 -2.652900 -0.494902 
5.312517 -2.652900 -0.500175 
5.262149 -2.652900 -0.544579 
5.199457 -2.652900 -0.615747 
5.156806 -2.652900 -0.692079 
5.150333 -2.652900 -0.747116 
5.166194 -2.652900 -0.770130 
5.187869 -2.652900 -0.762704 
5.211602 -2.652900 -0.727904 
5.241675 -2.652900 -0.669679 
5.279535 -2.652900 -0.598712 
5.314991 -2.652900 -0.534336 
5.331168 -2.652900 -0.496604 
5.315825 -2.652900 -0.497865 
5.268026 -2.652900 -0.538851 
5.205141 -2.652900 -0.608231 
5.159354 -2.652900 -0.685261 
5.149648 -2.652900 -0.743143 
5.164239 -2.652900 -0.769268 
5.185714 -2.652900 -0.764637 
5.209119 -2.652900 -0.732364 
5.238374 -2.652900 -0.676097 
5.275724 -2.652900 -0.605629 
5.312127 -2.652900 -0.539687 
5.330830 -2.652900 -0.498690 
5.318788 -2.652900 -0.495962 
5.273713 -2.652900 -0.533429 
5.210970 -2.652900 -0.600833 
5.162265 -2.652900 -0.678272 
5.149196 -2.652900 -0.738877 
5.162345 -2.652900 -0.768120 
5.183579 -2.652900 -0.766302 
5.206700 -2.652900 -0.736575 
5.235172 -2.652900 -0.682346 
5.271927 -2.652900 -0.612557 
5.309105 -2.652900 -0.545254 
5.330196 -2.652900 -0.501135 
5.321413 -2.652900 -0.494456 
5.279188 -2.652900 -0.528323 
5.216907 -2.652900 -0.593574 
5.165521 -2.652900 -0.671147 
5.148991 -2.652900 -0.734335 
5.160523 -2.652900 -0.766694 
5.181463 -2.652900 -0.767707 
5.204341 -2.652900 -0.740540 
5.232071 -2.652900 -0.688415 
5.268160 -2.652900 -0.619473 
5.305950 -2.652900 -0.551010 
5.329289 -2.652900 -0.503914 
5.323714 -2.652900 -0.493330 
5.284443 -2.652900 -0.523527 
5.222925 -2.652900 -0.586463 
5.169109 -2.652900 -0.663910 
5.149045 -2.652900 -0.729527 
5.158780 -2.652900 -0.764998 
5.179363 -2.652900 -0.768863 
5.202034 -2.652900 -0.744270 
5.229067 -2.652900 -0.694309 
5.264434 -2.652900 -0.626367 
5.302681 -2.652900 -0.556939 
5.328129 -2.652900 -0.507011 
5.325707 -2.652900 -0.492569 
5.289479 -2.652900 -0.519031 
5.229009 -2.652900 -0.579494 
5.173021 -2.652900 -0.656573 
5.149373 -2.652900 -0.724451 
5.157126 -2.652900 -0.763029 
5.177277 -2.652900 -0.769774 
5.199768 -2.652900 -0.747775 
5.226151 -2.652900 -0.700033 
5.260750 -2.652900 -0.633239 
5.299307 -2.652900 -0.563037 
5.326725 -2.652900 -0.510420 
5.327402 -2.652900 -0.492167 
5.294297 -2.652900 -0.514829 
5.235145 -2.652900 -0.572663 
5.177254 -2.652900 -0.649142 
5.149996 -2.652900 -0.719098 
5.155569 -2.652900 -0.760778 
5.175198 -2.652900 -0.770439 
5.197532 -2.652900 -0.751061 
5.223313 -2.652900 -0.705595 
5.257108 -2.652900 -0.640091 
5.295831 -2.652900 -0.569306 
5.325080 -2.652900 -0.514144 
5.328799 -2.652900 -0.492127 
5.298888 -2.652900 -0.510925 
5.241319 -2.652900 -0.565972 
5.181804 -2.652900 -0.641625 
5.150936 -2.652900 -0.713454 
5.154123 -2.652900 -0.758227 
5.173126 -2.652900 -0.770849 
5.195316 -2.652900 -0.754123 
5.220545 -2.652900 -0.710991 
5.253508 -2.652900 -0.646918 
5.292258 -2.652900 -0.575746 
5.323193 -2.652900 -0.518190 
5.329891 -2.652900 -0.492463 
5.303236 -2.652900 -0.507338 
5.247502 -2.652900 -0.559438 
5.186663 -2.652900 -0.634039 
5.152217 -2.652900 -0.707511 
5.152809 -2.652900 -0.755359 
5.171063 -2.652900 -0.770987 
5.193113 -2.652900 -0.756951 
5.217842 -2.652900 -0.716210 
5.249955 -2.652900 -0.653705 
5.288596 -2.652900 -0.582347 
5.321061 -2.652900 -0.522563 
5.330663 -2.652900 -0.493193 
5.307312 -2.652900 -0.504093 
5.253656 -2.652900 -0.553092 
5.191810 -2.652900 -0.626419 
5.153862 -2.652900 -0.701277 
5.151650 -2.652900 -0.752162 
5.169016 -2.652900 -0.770838 
5.190923 -2.652900 -0.759530 
5.215201 -2.652900 -0.721231 
5.246460 -2.652900 -0.660425 
5.284859 -2.652900 -0.589086 
5.318690 -2.652900 -0.527254 
5.193940 -2.635447 -0.704286 
5.186714 -2.635447 -0.757329 
5.202149 -2.635447 -0.777599 
5.224176 -2.635447 -0.767722 
5.249517 -2.635447 -0.730654 
5.282375 -2.635447 -0.670022 
5.323024 -2.635447 -0.596608 
5.359770 -2.635447 -0.530608 
5.375490 -2.635447 -0.493373 
5.358660 -2.635447 -0.498004 
5.308833 -2.635447 -0.544455 
5.243862 -2.635447 -0.618835 
5.196584 -2.635447 -0.697526 
5.186088 -2.635447 -0.753614 
5.200208 -2.635447 -0.777000 
5.221934 -2.635447 -0.769888 
5.246815 -2.635447 -0.735349 
5.278772 -2.635447 -0.676696 
5.318987 -2.635447 -0.603758 
5.356865 -2.635447 -0.536050 
5.375259 -2.635447 -0.495285 
5.361810 -2.635447 -0.495644 
5.314748 -2.635447 -0.538454 
5.249892 -2.635447 -0.611039 
5.199604 -2.635447 -0.690547 
5.185699 -2.635447 -0.749586 
5.198333 -2.635447 -0.776109 
5.219723 -2.635447 -0.771783 
5.244189 -2.635447 -0.739791 
5.275269 -2.635447 -0.683201 
5.314944 -2.635447 -0.610930 
5.353777 -2.635447 -0.541737 
5.374715 -2.635447 -0.497596 
5.364610 -2.635447 -0.493715 
5.320446 -2.635447 -0.532777 
5.256036 -2.635447 -0.603356 
5.202983 -2.635447 -0.683389 
5.185561 -2.635447 -0.745265 
5.196537 -2.635447 -0.774936 
5.217542 -2.635447 -0.773414 
5.241636 -2.635447 -0.743980 
5.271872 -2.635447 -0.689522 
5.310919 -2.635447 -0.618095 
5.350534 -2.635447 -0.547634 
5.373879 -2.635447 -0.500278 
5.367069 -2.635447 -0.492203 
5.325912 -2.635447 -0.527426 
5.262259 -2.635447 -0.595803 
5.206704 -2.635447 -0.676084 
5.185688 -2.635447 -0.740664 
5.194829 -2.635447 -0.773489 
5.215390 -2.635447 -0.774791 
5.239150 -2.635447 -0.747925 
5.268581 -2.635447 -0.695654 
5.306927 -2.635447 -0.625233 
5.347160 -2.635447 -0.553716 
5.372773 -2.635447 -0.503306 
5.369205 -2.635447 -0.491090 
5.331143 -2.635447 -0.522394 
5.268540 -2.635447 -0.588384 
5.210754 -2.635447 -0.668651 
5.186093 -2.635447 -0.735787 
5.193217 -2.635447 -0.771772 
5.213265 -2.635447 -0.775922 
5.236721 -2.635447 -0.751636 
5.265389 -2.635447 -0.701604 
5.302974 -2.635447 -0.632339 
5.343668 -2.635447 -0.559972 
5.371414 -2.635447 -0.506666 
5.371032 -2.635447 -0.490362 
5.336142 -2.635447 -0.517672 
5.274866 -2.635447 -0.581094 
5.215124 -2.635447 -0.661097 
5.186792 -2.635447 -0.730628 
5.191708 -2.635447 -0.769779 
5.211160 -2.635447 -0.776810 
5.234337 -2.635447 -0.755123 
5.262287 -2.635447 -0.707381 
5.299061 -2.635447 -0.639416 
5.340064 -2.635447 -0.566399 
5.369806 -2.635447 -0.510355 
5.372557 -2.635447 -0.490018 
5.340908 -2.635447 -0.513259 
5.281224 -2.635447 -0.573932 
5.219813 -2.635447 -0.653427 
5.187807 -2.635447 -0.725173 
5.190315 -2.635447 -0.767496 
5.209073 -2.635447 -0.777451 
5.231988 -2.635447 -0.758389 
5.259264 -2.635447 -0.712988 
5.295187 -2.635447 -0.646464 
5.336352 -2.635447 -0.572999 
5.367950 -2.635447 -0.514381 
5.373776 -2.635447 -0.490065 
5.345431 -2.635447 -0.509165 
5.287593 -2.635447 -0.566906 
5.224813 -2.635447 -0.645652 
5.189162 -2.635447 -0.719407 
5.189056 -2.635447 -0.764905 
5.207005 -2.635447 -0.777833 
5.229666 -2.635447 -0.761428 
5.256316 -2.635447 -0.718419 
5.291355 -2.635447 -0.653473 
5.332536 -2.635447 -0.579769 
5.365843 -2.635447 -0.518747 
5.374680 -2.635447 -0.490521 
5.349688 -2.635447 -0.505416 
5.293942 -2.635447 -0.560042 
5.230110 -2.635447 -0.637796 
5.190881 -2.635447 -0.713328 
5.187952 -2.635447 -0.761988 
5.204960 -2.635447 -0.777939 
5.227366 -2.635447 -0.764226 
5.253437 -2.635447 -0.723660 
5.287573 -2.635447 -0.660424 
5.328628 -2.635447 -0.586691 
5.363485 -2.635447 -0.523455 
5.375254 -2.635447 -0.491403 
5.353650 -2.635447 -0.502044 
5.300224 -2.635447 -0.553380 
5.235676 -2.635447 -0.629898 
5.192982 -2.635447 -0.706944 
5.187029 -2.635447 -0.758737 
5.202949 -2.635447 -0.777756 
5.225088 -2.635447 -0.766770 
5.250630 -2.635447 -0.728688 
5.283855 -2.635447 -0.667285 
5.324647 -2.635447 -0.593737 
5.360885 -2.635447 -0.528488 
5.375490 -2.635447 -0.492719 
5.357288 -2.635447 -0.499080 
5.306388 -2.635447 -0.546965 
5.241469 -2.635447 -0.622008 
5.195470 -2.635447 -0.700285 
5.186314 -2.635447 -0.755153 
5.200984 -2.635447 -0.777277 
5.222836 -2.635447 -0.769046 
5.247897 -2.635447 -0.733483 
5.280216 -2.635447 -0.674019 
5.320620 -2.635447 -0.600865 
5.358062 -2.635447 -0.533820 
5.375392 -2.635447 -0.494463 
5.360580 -2.635447 -0.496545 
5.312384 -2.635447 -0.540840 
5.247440 -2.635447 -0.614176 
5.198340 -2.635447 -0.693389 
5.185827 -2.635447 -0.751249 
5.199082 -2.635447 -0.776504 
5.220612 -2.635447 -0.771050 
5.245240 -2.635447 -0.738028 
5.276671 -2.635447 -0.680595 
5.316576 -2.635447 -0.608033 
5.355044 -2.635447 -0.539413 
5.374971 -2.635447 -0.496617 
5.363521 -2.635447 -0.494443 
5.318172 -2.635447 -0.535031 
5.253543 -2.635447 -0.606444 
5.201576 -2.635447 -0.686299 
5.185586 -2.635447 -0.747044 
5.197253 -2.635447 -0.775443 
5.218419 -2.635447 -0.772787 
5.242658 -2.635447 -0.742318 
5.273231 -2.635447 -0.686991 
5.312541 -2.635447 -0.615203 
5.351861 -2.635447 -0.545229 
5.374250 -2.635447 -0.499152 
5.366115 -2.635447 -0.492764 
5.323733 -2.635447 -0.529548 
5.259738 -2.635447 -0.598838 
5.205161 -2.635447 -0.679051 
5.185604 -2.635447 -0.742556 
5.195508 -2.635447 -0.774106 
5.216256 -2.635447 -0.774265 
5.240147 -2.635447 -0.746360 
5.269898 -2.635447 -0.693199 
5.308535 -2.635447 -0.622353 
5.348538 -2.635447 -0.551239 
5.373251 -2.635447 -0.502042 
5.368380 -2.635447 -0.491492 
5.329058 -2.635447 -0.524389 
5.265997 -2.635447 -0.591365 
5.209079 -2.635447 -0.671668 
5.185895 -2.635447 -0.737791 
5.193856 -2.635447 -0.772498 
5.214121 -2.635447 -0.775494 
5.237696 -2.635447 -0.750164 
5.266667 -2.635447 -0.699222 
5.304566 -2.635447 -0.629473 
5.345092 -2.635447 -0.557425 
5.371993 -2.635447 -0.505269 
5.370330 -2.635447 -0.490610 
5.334151 -2.635447 -0.519542 
5.272306 -2.635447 -0.584024 
5.213321 -2.635447 -0.664162 
5.186473 -2.635447 -0.732747 
5.192304 -2.635447 -0.770618 
5.212008 -2.635447 -0.776480 
5.235295 -2.635447 -0.753741 
5.263529 -2.635447 -0.705068 
5.300637 -2.635447 -0.636561 
5.341533 -2.635447 -0.563782 
5.370485 -2.635447 -0.508825 
5.371977 -2.635447 -0.490110 
5.339012 -2.635447 -0.515004 
5.278653 -2.635447 -0.576809 
5.217881 -2.635447 -0.656539 
5.187358 -2.635447 -0.727413 
5.190863 -2.635447 -0.768455 
5.209914 -2.635447 -0.777223 
5.232933 -2.635447 -0.757096 
5.260476 -2.635447 -0.710744 
5.296747 -2.635447 -0.643621 
5.337864 -2.635447 -0.570312 
5.368730 -2.635447 -0.512714 
5.373321 -2.635447 -0.489998 
5.343635 -2.635447 -0.510779 
5.285021 -2.635447 -0.569726 
5.222756 -2.635447 -0.648804 
5.188572 -2.635447 -0.721774 
5.189547 -2.635447 -0.765990 
5.207838 -2.635447 -0.777711 
5.230601 -2.635447 -0.760228 
5.257498 -2.635447 -0.716247 
5.292898 -2.635447 -0.650647 
5.334090 -2.635447 -0.577014 
5.366725 -2.635447 -0.516942 
5.374354 -2.635447 -0.490287 
5.348002 -2.635447 -0.506887 
5.291383 -2.635447 -0.562793 
5.227936 -2.635447 -0.640977 
5.190142 -2.635447 -0.715821 
5.188377 -2.635447 -0.763207 
5.205782 -2.635447 -0.777930 
5.228292 -2.635447 -0.763126 
5.254591 -2.635447 -0.721567 
5.289094 -2.635447 -0.657625 
5.330217 -2.635447 -0.583878 
5.364467 -2.635447 -0.521513 
5.375062 -2.635447 -0.490995 
5.352087 -2.635447 -0.503358 
5.297698 -2.635447 -0.556044 
5.233397 -2.635447 -0.633091 
5.192087 -2.635447 -0.709558 
5.187379 -2.635447 -0.760091 
5.203756 -2.635447 -0.777866 
5.226006 -2.635447 -0.765774 
5.251755 -2.635447 -0.726684 
5.285348 -2.635447 -0.664526 
5.326262 -2.635447 -0.590878 
5.361963 -2.635447 -0.526417 
5.231297 -2.617994 -0.710819 
5.221376 -2.617994 -0.763882 
5.235835 -2.617994 -0.783312 
5.258272 -2.617994 -0.772536 
5.285142 -2.617994 -0.734450 
5.320372 -2.617994 -0.672143 
5.363509 -2.617994 -0.595978 
5.401979 -2.617994 -0.526822 
5.418614 -2.617994 -0.487770 
5.402329 -2.617994 -0.493395 
5.352262 -2.617994 -0.543665 
5.285167 -2.617994 -0.622636 
5.234283 -2.617994 -0.703952 
5.220935 -2.617994 -0.760224 
5.233922 -2.617994 -0.782802 
5.255940 -2.617994 -0.774789 
5.282248 -2.617994 -0.739262 
5.316519 -2.617994 -0.679025 
5.359254 -2.617994 -0.603433 
5.398950 -2.617994 -0.532543 
5.418315 -2.617994 -0.489752 
5.405444 -2.617994 -0.490802 
5.358268 -2.617994 -0.537216 
5.291493 -2.617994 -0.614449 
5.237654 -2.617994 -0.696841 
5.220747 -2.617994 -0.756245 
5.232090 -2.617994 -0.782000 
5.253649 -2.617994 -0.776771 
5.279441 -2.617994 -0.743815 
5.312769 -2.617994 -0.685726 
5.354987 -2.617994 -0.610905 
5.395729 -2.617994 -0.538519 
5.417699 -2.617994 -0.492160 
5.408203 -2.617994 -0.488672 
5.364039 -2.617994 -0.531103 
5.297914 -2.617994 -0.606358 
5.241390 -2.617994 -0.689527 
5.220826 -2.617994 -0.751963 
5.230349 -2.617994 -0.780914 
5.251399 -2.617994 -0.778487 
5.276716 -2.617994 -0.748110 
5.309129 -2.617994 -0.692232 
5.350733 -2.617994 -0.618360 
5.392346 -2.617994 -0.544712 
5.416789 -2.617994 -0.494963 
5.410617 -2.617994 -0.486988 
5.369560 -2.617994 -0.525332 
5.304395 -2.617994 -0.598384 
5.245469 -2.617994 -0.682041 
5.221186 -2.617994 -0.747389 
5.228709 -2.617994 -0.779554 
5.249190 -2.617994 -0.779948 
5.274068 -2.617994 -0.752155 
5.305600 -2.617994 -0.698538 
5.346507 -2.617994 -0.625779 
5.388822 -2.617994 -0.551096 
5.415606 -2.617994 -0.498135 
5.412705 -2.617994 -0.485732 
5.374831 -2.617994 -0.519897 
5.310914 -2.617994 -0.590532 
5.249877 -2.617994 -0.674400 
5.221839 -2.617994 -0.742527 
5.227177 -2.617994 -0.777921 
5.247017 -2.617994 -0.781165 
5.271486 -2.617994 -0.755963 
5.302175 -2.617994 -0.704653 
5.342315 -2.617994 -0.633158 
5.385172 -2.617994 -0.557657 
5.414165 -2.617994 -0.501659 
5.414480 -2.617994 -0.484890 
5.379857 -2.617994 -0.514789 
5.317457 -2.617994 -0.582798 
5.254605 -2.617994 -0.666613 
5.222802 -2.617994 -0.737369 
5.225764 -2.617994 -0.776010 
5.244875 -2.617994 -0.782139 
5.268958 -2.617994 -0.759544 
5.298845 -2.617994 -0.710584 
5.338160 -2.617994 -0.640497 
5.381401 -2.617994 -0.564393 
5.412472 -2.617994 -0.505534 
5.415951 -2.617994 -0.484458 
5.384638 -2.617994 -0.510007 
5.324014 -2.617994 -0.575182 
5.259648 -2.617994 -0.658684 
5.224096 -2.617994 -0.731899 
5.224480 -2.617994 -0.773807 
5.242761 -2.617994 -0.782866 
5.266474 -2.617994 -0.762902 
5.295600 -2.617994 -0.716338 
5.334040 -2.617994 -0.647797 
5.377512 -2.617994 -0.571305 
5.410524 -2.617994 -0.509763 
5.417113 -2.617994 -0.484446 
5.389163 -2.617994 -0.505564 
5.330562 -2.617994 -0.567695 
5.264998 -2.617994 -0.650623 
5.225747 -2.617994 -0.726102 
5.223346 -2.617994 -0.771293 
5.240677 -2.617994 -0.783334 
5.264025 -2.617994 -0.766031 
5.292434 -2.617994 -0.721909 
5.329958 -2.617994 -0.655050 
5.373510 -2.617994 -0.578387 
5.408319 -2.617994 -0.514352 
5.417957 -2.617994 -0.484871 
5.393412 -2.617994 -0.501487 
5.337071 -2.617994 -0.560365 
5.270638 -2.617994 -0.642453 
5.227777 -2.617994 -0.719970 
5.222385 -2.617994 -0.768449 
5.238629 -2.617994 -0.783528 
5.261608 -2.617994 -0.768918 
5.289345 -2.617994 -0.727282 
5.325924 -2.617994 -0.662234 
5.369405 -2.617994 -0.585623 
5.405855 -2.617994 -0.519301 
5.418469 -2.617994 -0.485751 
5.397357 -2.617994 -0.497812 
5.343492 -2.617994 -0.553237 
5.276536 -2.617994 -0.634215 
5.230204 -2.617994 -0.713514 
5.221622 -2.617994 -0.765265 
5.236627 -2.617994 -0.783434 
5.259225 -2.617994 -0.771549 
5.286334 -2.617994 -0.732436 
5.321954 -2.617994 -0.669319 
5.365217 -2.617994 -0.592981 
5.403142 -2.617994 -0.524594 
5.418641 -2.617994 -0.487096 
5.400970 -2.617994 -0.494574 
5.349775 -2.617994 -0.546360 
5.282649 -2.617994 -0.625962 
5.233030 -2.617994 -0.706757 
5.221083 -2.617994 -0.761741 
5.234686 -2.617994 -0.783044 
5.256877 -2.617994 -0.773912 
5.283407 -2.617994 -0.737349 
5.318063 -2.617994 -0.676266 
5.360976 -2.617994 -0.600417 
5.400198 -2.617994 -0.530199 
5.418475 -2.617994 -0.488899 
5.404229 -2.617994 -0.491793 
5.355869 -2.617994 -0.539781 
5.288924 -2.617994 -0.617746 
5.236248 -2.617994 -0.699740 
5.220791 -2.617994 -0.757890 
5.232819 -2.617994 -0.782359 
5.254569 -2.617994 -0.776003 
5.280565 -2.617994 -0.742007 
5.314271 -2.617994 -0.683043 
5.356710 -2.617994 -0.607887 
5.397051 -2.617994 -0.536077 
5.417985 -2.617994 -0.491138 
5.407131 -2.617994 -0.489478 
5.361737 -2.617994 -0.533531 
5.295312 -2.617994 -0.609613 
5.239838 -2.617994 -0.692504 
5.220761 -2.617994 -0.753728 
5.231040 -2.617994 -0.781386 
5.252303 -2.617994 -0.777825 
5.277807 -2.617994 -0.746406 
5.310586 -2.617994 -0.689628 
5.352449 -2.617994 -0.615352 
5.393730 -2.617994 -0.542186 
5.417191 -2.617994 -0.493785 
5.409682 -2.617994 -0.487616 
5.367360 -2.617994 -0.527622 
5.301772 -2.617994 -0.601590 
5.243781 -2.617994 -0.685084 
5.221007 -2.617994 -0.749271 
5.229359 -2.617994 -0.780136 
5.250078 -2.617994 -0.779388 
5.275129 -2.617994 -0.750550 
5.307013 -2.617994 -0.696015 
5.348210 -2.617994 -0.622787 
5.390261 -2.617994 -0.548496 
5.416116 -2.617994 -0.496811 
5.411900 -2.617994 -0.486189 
5.372732 -2.617994 -0.522052 
5.308277 -2.617994 -0.593689 
5.248057 -2.617994 -0.677504 
5.221539 -2.617994 -0.744526 
5.227782 -2.617994 -0.778613 
5.247891 -2.617994 -0.780702 
5.272522 -2.617994 -0.754453 
5.303547 -2.617994 -0.702205 
5.344004 -2.617994 -0.630182 
5.386661 -2.617994 -0.554986 
5.414778 -2.617994 -0.500194 
5.413800 -2.617994 -0.485181 
5.377857 -2.617994 -0.516813 
5.314812 -2.617994 -0.585908 
5.252657 -2.617994 -0.669776 
5.222374 -2.617994 -0.739489 
5.226320 -2.617994 -0.776816 
5.245737 -2.617994 -0.781774 
5.269973 -2.617994 -0.758125 
5.300180 -2.617994 -0.708210 
5.339834 -2.617994 -0.637537 
5.382939 -2.617994 -0.561651 
5.413186 -2.617994 -0.503926 
5.415393 -2.617994 -0.484583 
5.382736 -2.617994 -0.511899 
5.321365 -2.617994 -0.578243 
5.257573 -2.617994 -0.661904 
5.223532 -2.617994 -0.734147 
5.224982 -2.617994 -0.774734 
5.243612 -2.617994 -0.782602 
5.267473 -2.617994 -0.761573 
5.296901 -2.617994 -0.714035 
5.335699 -2.617994 -0.644853 
5.379097 -2.617994 -0.568492 
5.411342 -2.617994 -0.508011 
5.416681 -2.617994 -0.484399 
5.387367 -2.617994 -0.507316 
5.327920 -2.617994 -0.570702 
5.262800 -2.617994 -0.653894 
5.225035 -2.617994 -0.728484 
5.223785 -2.617994 -0.772347 
5.241515 -2.617994 -0.783177 
5.265010 -2.617994 -0.764795 
5.293704 -2.617994 -0.719681 
5.331602 -2.617994 -0.652127 
5.375140 -2.617994 -0.575507 
5.409241 -2.617994 -0.512455 
5.417656 -2.617994 -0.484645 
5.391731 -2.617994 -0.503088 
5.334449 -2.617994 -0.563304 
5.268326 -2.617994 -0.645764 
5.226910 -2.617994 -0.722487 
5.222751 -2.617994 -0.769638 
5.239452 -2.617994 -0.783484 
5.262581 -2.617994 -0.767782 
5.290583 -2.617994 -0.725136 
5.327547 -2.617994 -0.659342 
5.371074 -2.617994 -0.582684 
5.406881 -2.617994 -0.517260 
5.418303 -2.617994 -0.485340 
5.395802 -2.617994 -0.499246 
5.340912 -2.617994 -0.556089 
5.274125 -2.617994 -0.637548 
5.229175 -2.617994 -0.716160 
5.221904 -2.617994 -0.766592 
5.237429 -2.617994 -0.783508 
5.260183 -2.617994 -0.770518 
5.287541 -2.617994 -0.730381 
5.323549 -2.617994 -0.666471 
5.366917 -2.617994 -0.589997 
5.404267 -2.617994 -0.522416 
5.267487 -2.600541 -0.714942 
5.255057 -2.600541 -0.768406 
5.268721 -2.600541 -0.787141 
5.291649 -2.600541 -0.775407 
5.320023 -2.600541 -0.736063 
5.357493 -2.600541 -0.671675 
5.402837 -2.600541 -0.592245 
5.442632 -2.600541 -0.519469 
5.459878 -2.600541 -0.478324 
5.444145 -2.600541 -0.484898 
5.394124 -2.600541 -0.539245 
5.325167 -2.600541 -0.623374 
5.270803 -2.600541 -0.707919 
5.254779 -2.600541 -0.764779 
5.266823 -2.600541 -0.786716 
5.289223 -2.600541 -0.777760 
5.316946 -2.600541 -0.741022 
5.353409 -2.600541 -0.678811 
5.398399 -2.600541 -0.600056 
5.439518 -2.600541 -0.525506 
5.459528 -2.600541 -0.480393 
5.447209 -2.600541 -0.482066 
5.400189 -2.600541 -0.532307 
5.331773 -2.600541 -0.614733 
5.274512 -2.600541 -0.700626 
5.254772 -2.600541 -0.760821 
5.265018 -2.600541 -0.785995 
5.286848 -2.600541 -0.779839 
5.313962 -2.600541 -0.745715 
5.349429 -2.600541 -0.685753 
5.393941 -2.600541 -0.607878 
5.436204 -2.600541 -0.531810 
5.458863 -2.600541 -0.482917 
5.449915 -2.600541 -0.479729 
5.406001 -2.600541 -0.525722 
5.338452 -2.600541 -0.606174 
5.278592 -2.600541 -0.693102 
5.255050 -2.600541 -0.756546 
5.263317 -2.600541 -0.784988 
5.284525 -2.600541 -0.781651 
