6.049330 -1.082104 -0.499626 
6.014915 -1.082104 -0.534640 
5.955874 -1.082104 -0.593955 
5.883072 -1.082104 -0.655808 
5.818342 -1.082104 -0.697485 
5.773825 -1.082104 -0.719629 
5.747196 -1.082104 -0.736808 
5.731849 -1.082104 -0.760906 
5.723678 -1.082104 -0.799467 
5.728256 -1.082104 -0.846953 
5.771076 -1.082104 -0.861250 
5.872303 -1.082104 -0.785073 
5.975472 -1.082104 -0.662464 
6.035711 -1.082104 -0.561351 
6.057826 -1.082104 -0.507139 
6.053299 -1.082104 -0.497272 
6.024819 -1.082104 -0.524454 
5.971209 -1.082104 -0.579411 
5.899910 -1.082104 -0.642937 
5.831668 -1.082104 -0.690210 
5.782365 -1.082104 -0.715730 
5.752166 -1.082104 -0.733030 
5.734737 -1.082104 -0.754986 
5.724989 -1.082104 -0.790289 
5.725558 -1.082104 -0.837749 
5.757672 -1.082104 -0.864216 
5.848187 -1.082104 -0.807848 
5.957190 -1.082104 -0.687707 
6.026793 -1.082104 -0.578758 
6.055659 -1.082104 -0.514526 
6.056127 -1.082104 -0.496116 
6.032722 -1.082104 -0.516214 
5.984164 -1.082104 -0.566595 
5.915130 -1.082104 -0.630475 
5.844443 -1.082104 -0.682516 
5.790804 -1.082104 -0.711662 
5.757120 -1.082104 -0.729461 
5.737597 -1.082104 -0.749622 
5.726437 -1.082104 -0.781751 
5.723927 -1.082104 -0.827961 
5.746846 -1.082104 -0.863628 
5.825219 -1.082104 -0.827578 
5.937635 -1.082104 -0.712889 
6.016693 -1.082104 -0.597364 
6.052902 -1.082104 -0.522960 
6.058684 -1.082104 -0.495497 
6.040577 -1.082104 -0.507876 
5.997657 -1.082104 -0.552679 
5.922647 -1.064651 -0.729630 
6.007321 -1.064651 -0.608243 
6.050466 -1.064651 -0.519352 
6.062323 -1.064651 -0.478131 
6.051647 -1.064651 -0.478737 
6.018744 -1.064651 -0.513904 
5.963047 -1.064651 -0.572483 
5.894835 -1.064651 -0.632583 
5.834377 -1.064651 -0.672199 
5.792879 -1.064651 -0.693009 
5.768370 -1.064651 -0.709855 
5.754901 -1.064651 -0.734605 
5.748848 -1.064651 -0.774723 
5.755618 -1.064651 -0.823877 
5.798861 -1.064651 -0.838194 
5.894822 -1.064651 -0.760924 
5.988968 -1.064651 -0.638641 
6.042362 -1.064651 -0.538559 
6.061029 -1.064651 -0.485410 
6.055650 -1.064651 -0.476218 
6.028330 -1.064651 -0.503566 
5.977745 -1.064651 -0.557935 
5.910888 -1.064651 -0.619947 
5.847074 -1.064651 -0.665232 
5.800993 -1.064651 -0.689273 
5.773006 -1.064651 -0.706025 
5.757428 -1.064651 -0.728385 
5.749708 -1.064651 -0.765014 
5.752464 -1.064651 -0.814232 
5.785475 -1.064651 -0.841352 
5.871955 -1.064651 -0.784194 
5.972129 -1.064651 -0.664258 
6.034363 -1.064651 -0.556138 
6.059227 -1.064651 -0.492862 
6.058428 -1.064651 -0.475101 
6.035820 -1.064651 -0.495409 
5.989942 -1.064651 -0.545333 
5.925166 -1.064651 -0.607859 
5.859057 -1.064651 -0.657936 
5.808904 -1.064651 -0.685457 
5.777581 -1.064651 -0.702538 
5.759924 -1.064651 -0.722940 
5.750731 -1.064651 -0.756261 
5.750460 -1.064651 -0.804248 
5.774879 -1.064651 -0.840793 
5.850670 -1.064651 -0.803809 
5.954596 -1.064651 -0.689041 
6.025567 -1.064651 -0.574334 
6.057005 -1.064651 -0.501046 
6.060953 -1.064651 -0.474437 
6.043148 -1.064651 -0.487249 
6.002411 -1.064651 -0.531860 
5.940668 -1.064651 -0.593828 
5.872869 -1.064651 -0.648642 
5.818341 -1.064651 -0.680581 
5.783111 -1.064651 -0.698512 
5.762937 -1.064651 -0.716958 
5.752097 -1.064651 -0.746438 
5.749016 -1.064651 -0.791718 
5.764742 -1.064651 -0.836121 
5.826686 -1.064651 -0.822795 
5.931090 -1.064651 -0.719432 
6.012450 -1.064651 -0.599162 
6.052532 -1.064651 -0.514052 
6.062371 -1.064651 -0.476511 
6.050007 -1.064651 -0.480142 
6.015273 -1.064651 -0.517690 
5.958028 -1.064651 -0.577347 
5.889657 -1.064651 -0.636483 
5.830461 -1.064651 -0.674252 
5.790442 -1.064651 -0.694204 
5.766997 -1.064651 -0.711242 
5.754165 -1.064651 -0.736909 
5.748697 -1.064651 -0.778196 
5.757078 -1.064651 -0.826890 
5.804093 -1.064651 -0.836063 
5.902668 -1.064651 -0.752440 
5.994370 -1.064651 -0.629994 
6.044834 -1.064651 -0.532893 
6.061527 -1.064651 -0.483115 
6.054658 -1.064651 -0.476708 
6.025789 -1.064651 -0.506297 
5.973733 -1.064651 -0.561961 
5.906376 -1.064651 -0.623591 
5.843421 -1.064651 -0.667303 
5.798628 -1.064651 -0.690357 
5.771646 -1.064651 -0.707075 
5.756684 -1.064651 -0.730064 
5.749424 -1.064651 -0.767675 
5.753211 -1.064651 -0.817039 
5.788967 -1.064651 -0.840890 
5.878331 -1.064651 -0.777924 
5.977000 -1.064651 -0.657040 
6.036716 -1.064651 -0.551070 
6.059773 -1.064651 -0.490678 
6.057649 -1.064651 -0.475395 
6.033681 -1.064651 -0.497764 
5.986408 -1.064651 -0.549047 
5.920944 -1.064651 -0.611523 
5.855446 -1.064651 -0.660217 
5.806496 -1.064651 -0.686654 
5.776183 -1.064651 -0.703602 
5.759164 -1.064651 -0.724580 
5.750410 -1.064651 -0.758917 
5.751000 -1.064651 -0.807395 
5.777948 -1.064651 -0.841304 
5.857160 -1.064651 -0.798060 
5.960190 -1.064651 -0.681336 
6.028445 -1.064651 -0.568518 
6.057786 -1.064651 -0.498339 
6.060240 -1.064651 -0.474514 
6.040946 -1.064651 -0.489696 
5.998585 -1.064651 -0.536046 
5.935798 -1.064651 -0.598323 
5.868426 -1.064651 -0.651716 
5.815261 -1.064651 -0.682189 
5.781294 -1.064651 -0.699776 
5.761944 -1.064651 -0.718790 
5.751629 -1.064651 -0.749468 
5.749359 -1.064651 -0.795735 
5.767651 -1.064651 -0.838052 
5.834054 -1.064651 -0.817394 
5.938886 -1.064651 -0.709695 
6.016994 -1.064651 -0.590849 
6.054239 -1.064651 -0.509432 
6.062188 -1.064651 -0.475380 
6.048165 -1.064651 -0.481906 
6.011609 -1.064651 -0.521717 
5.952898 -1.064651 -0.582276 
5.884524 -1.064651 -0.640280 
5.826665 -1.064651 -0.676230 
5.788112 -1.064651 -0.695439 
5.765695 -1.064651 -0.712775 
5.753480 -1.064651 -0.739465 
5.748647 -1.064651 -0.781958 
5.758890 -1.064651 -0.829866 
5.810029 -1.064651 -0.833154 
5.910924 -1.064651 -0.743230 
5.999860 -1.064651 -0.620962 
6.047280 -1.064651 -0.527139 
6.061950 -1.064651 -0.480890 
6.053521 -1.064651 -0.477380 
6.023015 -1.064651 -0.509282 
5.969446 -1.064651 -0.566213 
5.901661 -1.064651 -0.627319 
5.839674 -1.064651 -0.669366 
5.796227 -1.064651 -0.691452 
5.770273 -1.064651 -0.708180 
5.755934 -1.064651 -0.731855 
5.749158 -1.064651 -0.770482 
5.754088 -1.064651 -0.819872 
5.792793 -1.064651 -0.840075 
5.884978 -1.064651 -0.771206 
5.981928 -1.064651 -0.649583 
6.039065 -1.064651 -0.545929 
6.060307 -1.064651 -0.488489 
6.056844 -1.064651 -0.475711 
6.031500 -1.064651 -0.500142 
5.982846 -1.064651 -0.552737 
5.916759 -1.064651 -0.615080 
5.851924 -1.064651 -0.662374 
5.804167 -1.064651 -0.687783 
5.774836 -1.064651 -0.704630 
5.758429 -1.064651 -0.726182 
5.750108 -1.064651 -0.761495 
5.751580 -1.064651 -0.810352 
5.781050 -1.064651 -0.841513 
5.863439 -1.064651 -0.792297 
5.965379 -1.064651 -0.674019 
6.031048 -1.064651 -0.563139 
6.058439 -1.064651 -0.495924 
6.059484 -1.064651 -0.474724 
6.038762 -1.064651 -0.492137 
5.994866 -1.064651 -0.540075 
5.931165 -1.064651 -0.602529 
5.864292 -1.064651 -0.654509 
5.812435 -1.064651 -0.683656 
5.779637 -1.064651 -0.700986 
5.761043 -1.064651 -0.720587 
5.751219 -1.064651 -0.752422 
5.749785 -1.064651 -0.799520 
5.770679 -1.064651 -0.839506 
5.841273 -1.064651 -0.811710 
5.945993 -1.064651 -0.700528 
6.020968 -1.064651 -0.583339 
6.055603 -1.064651 -0.505483 
6.061779 -1.064651 -0.474724 
6.046124 -1.064651 -0.484015 
6.007762 -1.064651 -0.525963 
5.947681 -1.064651 -0.587244 
5.879458 -1.064651 -0.643962 
5.823000 -1.064651 -0.678144 
5.785893 -1.064651 -0.696727 
5.764465 -1.064651 -0.714473 
5.752850 -1.064651 -0.742301 
5.748717 -1.064651 -0.786016 
5.761120 -1.064651 -0.832727 
5.816737 -1.064651 -0.829332 
5.919526 -1.064651 -0.733311 
6.005373 -1.064651 -0.611617 
6.049652 -1.064651 -0.521379 
6.062254 -1.064651 -0.478814 
6.052184 -1.064651 -0.478319 
6.019931 -1.064651 -0.512615 
5.964801 -1.064651 -0.570773 
5.896681 -1.064651 -0.631174 
5.835794 -1.064651 -0.671449 
5.793769 -1.064651 -0.692588 
5.768874 -1.064651 -0.709389 
5.755174 -1.064651 -0.733836 
5.748921 -1.064651 -0.773547 
5.755167 -1.064651 -0.822800 
5.797143 -1.064651 -0.838795 
5.892117 -1.064651 -0.763789 
5.987064 -1.064651 -0.641636 
6.041478 -1.064651 -0.540555 
6.060840 -1.064651 -0.486236 
6.055981 -1.064651 -0.476071 
6.029198 -1.064651 -0.502632 
5.979131 -1.064651 -0.556532 
5.912470 -1.064651 -0.618650 
5.848370 -1.064651 -0.664481 
5.801838 -1.064651 -0.688882 
5.773492 -1.064651 -0.705654 
5.757694 -1.064651 -0.727796 
5.749812 -1.064651 -0.764076 
5.752218 -1.064651 -0.813216 
5.784274 -1.064651 -0.841445 
5.869694 -1.064651 -0.786377 
5.970366 -1.064651 -0.666835 
6.033503 -1.064651 -0.557969 
6.059025 -1.064651 -0.493657 
6.058708 -1.064651 -0.474998 
6.036593 -1.064651 -0.494553 
5.991228 -1.064651 -0.543970 
5.926719 -1.064651 -0.606493 
5.860400 -1.064651 -0.657070 
5.809805 -1.064651 -0.685002 
5.778104 -1.064651 -0.702140 
5.760209 -1.064651 -0.722332 
5.750854 -1.064651 -0.755273 
5.750274 -1.064651 -0.803051 
5.773770 -1.064651 -0.840524 
5.848250 -1.064651 -0.805893 
5.952443 -1.064651 -0.691957 
6.024437 -1.064651 -0.576580 
6.056678 -1.064651 -0.502124 
6.061192 -1.064651 -0.474460 
6.043942 -1.064651 -0.486374 
6.003817 -1.064651 -0.530314 
5.939448 -1.047198 -0.708609 
6.016029 -1.047198 -0.587950 
6.054169 -1.047198 -0.499284 
6.063973 -1.047198 -0.458001 
6.053461 -1.047198 -0.458196 
6.022643 -1.047198 -0.492461 
5.970729 -1.047198 -0.549536 
5.907040 -1.047198 -0.607697 
5.850275 -1.047198 -0.645377 
5.811188 -1.047198 -0.664733 
5.788487 -1.047198 -0.680886 
5.776979 -1.047198 -0.705770 
5.773488 -1.047198 -0.746895 
5.782744 -1.047198 -0.797889 
5.825194 -1.047198 -0.814663 
5.914012 -1.047198 -0.739547 
5.999557 -1.047198 -0.618221 
6.047088 -1.047198 -0.518454 
6.063025 -1.047198 -0.465314 
6.057299 -1.047198 -0.455807 
6.031604 -1.047198 -0.482385 
5.984438 -1.047198 -0.535393 
5.922063 -1.047198 -0.595537 
5.862239 -1.047198 -0.638844 
5.818834 -1.047198 -0.661288 
5.792735 -1.047198 -0.677164 
5.779043 -1.047198 -0.699471 
5.773758 -1.047198 -0.736914 
5.779179 -1.047198 -0.787808 
5.812453 -1.047198 -0.817279 
5.893033 -1.047198 -0.762463 
5.984374 -1.047198 -0.643709 
6.040053 -1.047198 -0.535994 
6.061586 -1.047198 -0.472786 
6.059991 -1.047198 -0.454786 
6.038610 -1.047198 -0.474431 
5.995807 -1.047198 -0.523121 
5.935401 -1.047198 -0.583860 
5.873506 -1.047198 -0.631942 
5.826285 -1.047198 -0.657752 
5.796948 -1.047198 -0.673795 
5.781123 -1.047198 -0.693973 
5.774236 -1.047198 -0.727927 
5.776699 -1.047198 -0.777425 
5.802211 -1.047198 -0.816203 
5.873440 -1.047198 -0.781685 
5.968508 -1.047198 -0.668346 
6.032282 -1.047198 -0.554148 
6.059768 -1.047198 -0.480987 
6.062454 -1.047198 -0.454213 
6.045462 -1.047198 -0.466469 
6.007419 -1.047198 -0.509981 
5.949862 -1.047198 -0.570264 
5.886463 -1.047198 -0.623085 
5.835165 -1.047198 -0.653202 
5.802057 -1.047198 -0.669919 
5.783670 -1.047198 -0.687947 
5.774977 -1.047198 -0.717851 
5.774610 -1.047198 -0.764437 
5.792195 -1.047198 -0.810919 
5.851242 -1.047198 -0.800122 
5.947145 -1.047198 -0.698506 
6.020614 -1.047198 -0.578901 
6.055959 -1.047198 -0.493991 
6.063947 -1.047198 -0.456364 
6.051906 -1.047198 -0.459552 
6.019404 -1.047198 -0.496154 
5.966047 -1.047198 -0.554263 
5.902191 -1.047198 -0.611440 
5.846583 -1.047198 -0.647293 
5.808898 -1.047198 -0.665844 
5.787244 -1.047198 -0.682249 
5.776406 -1.047198 -0.708112 
5.773540 -1.047198 -0.750472 
5.784314 -1.047198 -0.801059 
5.830128 -1.047198 -0.812718 
5.921195 -1.047198 -0.731171 
6.004415 -1.047198 -0.609612 
6.049255 -1.047198 -0.512799 
6.063412 -1.047198 -0.463011 
6.056341 -1.047198 -0.456263 
6.029228 -1.047198 -0.485046 
5.980696 -1.047198 -0.539308 
5.917842 -1.047198 -0.599049 
5.858799 -1.047198 -0.640792 
5.816604 -1.047198 -0.662287 
5.791484 -1.047198 -0.678180 
5.778426 -1.047198 -0.701169 
5.773637 -1.047198 -0.739647 
5.780052 -1.047198 -0.790734 
5.815795 -1.047198 -0.816968 
5.898889 -1.047198 -0.756298 
5.988772 -1.047198 -0.636530 
6.042126 -1.047198 -0.530938 
6.062025 -1.047198 -0.470596 
6.059235 -1.047198 -0.455052 
6.036609 -1.047198 -0.476728 
5.992514 -1.047198 -0.526740 
5.931459 -1.047198 -0.587404 
5.870114 -1.047198 -0.634107 
5.824018 -1.047198 -0.658865 
5.795661 -1.047198 -0.674823 
5.780488 -1.047198 -0.695628 
5.774081 -1.047198 -0.730653 
5.777393 -1.047198 -0.780694 
5.805195 -1.047198 -0.816873 
5.879423 -1.047198 -0.776064 
5.973576 -1.047198 -0.660689 
6.034829 -1.047198 -0.548346 
6.060415 -1.047198 -0.478275 
6.061754 -1.047198 -0.454262 
6.043402 -1.047198 -0.468856 
6.003856 -1.047198 -0.514065 
5.945320 -1.047198 -0.574623 
5.882298 -1.047198 -0.626020 
5.832267 -1.047198 -0.654704 
5.800374 -1.047198 -0.671131 
5.782823 -1.047198 -0.689789 
5.774704 -1.047198 -0.720957 
5.775165 -1.047198 -0.768596 
5.795100 -1.047198 -0.813043 
5.858080 -1.047198 -0.794905 
5.954241 -1.047198 -0.688850 
6.024666 -1.047198 -0.570616 
6.057427 -1.047198 -0.489376 
6.063715 -1.047198 -0.455213 
6.050168 -1.047198 -0.461263 
6.015987 -1.047198 -0.500082 
5.961264 -1.047198 -0.559050 
5.897383 -1.047198 -0.615081 
5.843005 -1.047198 -0.649140 
5.806715 -1.047198 -0.667000 
5.786080 -1.047198 -0.683766 
5.775898 -1.047198 -0.710718 
5.773705 -1.047198 -0.754351 
5.786221 -1.047198 -0.804207 
5.835703 -1.047198 -0.810004 
5.928744 -1.047198 -0.722068 
6.009344 -1.047198 -0.600619 
6.051393 -1.047198 -0.507057 
6.063729 -1.047198 -0.460777 
6.055250 -1.047198 -0.456898 
6.026634 -1.047198 -0.487956 
5.976697 -1.047198 -0.543443 
5.913431 -1.047198 -0.602636 
5.855268 -1.047198 -0.642727 
5.814340 -1.047198 -0.663295 
5.790223 -1.047198 -0.679252 
5.777810 -1.047198 -0.702980 
5.773543 -1.047198 -0.742532 
5.781052 -1.047198 -0.793693 
5.819441 -1.047198 -0.816311 
5.904989 -1.047198 -0.749684 
5.993217 -1.047198 -0.629110 
6.044193 -1.047198 -0.525808 
6.062453 -1.047198 -0.468402 
6.058455 -1.047198 -0.455340 
6.034570 -1.047198 -0.479047 
5.989194 -1.047198 -0.530333 
5.927551 -1.047198 -0.590841 
5.866803 -1.047198 -0.636148 
5.821825 -1.047198 -0.659911 
5.794420 -1.047198 -0.675816 
5.779876 -1.047198 -0.697245 
5.773939 -1.047198 -0.733300 
5.778115 -1.047198 -0.783769 
5.808196 -1.047198 -0.817235 
5.885203 -1.047198 -0.770418 
5.978272 -1.047198 -0.653416 
6.037129 -1.047198 -0.542979 
6.060948 -1.047198 -0.475855 
6.061017 -1.047198 -0.454446 
6.041360 -1.047198 -0.471238 
6.000393 -1.047198 -0.517995 
5.941000 -1.047198 -0.578699 
5.878420 -1.047198 -0.628683 
5.829608 -1.047198 -0.656073 
5.798844 -1.047198 -0.672297 
5.782061 -1.047198 -0.691599 
5.774482 -1.047198 -0.723987 
5.775786 -1.047198 -0.772519 
5.798096 -1.047198 -0.814681 
5.864762 -1.047198 -0.789387 
5.960701 -1.047198 -0.679753 
6.028202 -1.047198 -0.563128 
6.058590 -1.047198 -0.485427 
6.063283 -1.047198 -0.454534 
6.048250 -1.047198 -0.463316 
6.012402 -1.047198 -0.504226 
5.956400 -1.047198 -0.563873 
5.892637 -1.047198 -0.618608 
5.839551 -1.047198 -0.650926 
5.804642 -1.047198 -0.668218 
5.784995 -1.047198 -0.685458 
5.775459 -1.047198 -0.713616 
5.774002 -1.047198 -0.758541 
5.788522 -1.047198 -0.807257 
5.841977 -1.047198 -0.806385 
5.936600 -1.047198 -0.712254 
6.014285 -1.047198 -0.591311 
6.053461 -1.047198 -0.501308 
6.063935 -1.047198 -0.458688 
6.053972 -1.047198 -0.457795 
6.023752 -1.047198 -0.491205 
5.972364 -1.047198 -0.547875 
5.908768 -1.047198 -0.606343 
5.851611 -1.047198 -0.644676 
5.812026 -1.047198 -0.664344 
5.788946 -1.047198 -0.680430 
5.777195 -1.047198 -0.704989 
5.773491 -1.047198 -0.745684 
5.782251 -1.047198 -0.796759 
5.823568 -1.047198 -0.815200 
5.911534 -1.047198 -0.742373 
5.997843 -1.047198 -0.621202 
6.046312 -1.047198 -0.520446 
6.062876 -1.047198 -0.466142 
6.057618 -1.047198 -0.455671 
6.032416 -1.047198 -0.481474 
5.985731 -1.047198 -0.534027 
5.923541 -1.047198 -0.594286 
5.863459 -1.047198 -0.638137 
5.819630 -1.047198 -0.660927 
5.793182 -1.047198 -0.676806 
5.779264 -1.047198 -0.698876 
5.773804 -1.047198 -0.735951 
5.778887 -1.047198 -0.786750 
5.811301 -1.047198 -0.817318 
5.890955 -1.047198 -0.764607 
5.982781 -1.047198 -0.646273 
6.039295 -1.047198 -0.537821 
6.061423 -1.047198 -0.473583 
6.060263 -1.047198 -0.454692 
6.039333 -1.047198 -0.473596 
5.997005 -1.047198 -0.521792 
5.936851 -1.047198 -0.582538 
5.874767 -1.047198 -0.631119 
5.827133 -1.047198 -0.657328 
5.797431 -1.047198 -0.673410 
5.781362 -1.047198 -0.693359 
5.774297 -1.047198 -0.726912 
5.776453 -1.047198 -0.776182 
5.801128 -1.047198 -0.815874 
5.871207 -1.047198 -0.783719 
5.966555 -1.047198 -0.671242 
6.031280 -1.047198 -0.556388 
6.059495 -1.047198 -0.482066 
6.062691 -1.047198 -0.454245 
6.046206 -1.047198 -0.465616 
6.008728 -1.047198 -0.508472 
5.955349 -1.029744 -0.687632 
6.023982 -1.029744 -0.568048 
6.057198 -1.029744 -0.479897 
6.064939 -1.029744 -0.438666 
6.054492 -1.029744 -0.438422 
6.025552 -1.029744 -0.471618 
5.977085 -1.029744 -0.526891 
5.917505 -1.029744 -0.582739 
5.864023 -1.029744 -0.618135 
5.827036 -1.029744 -0.635761 
5.806015 -1.029744 -0.651030 
5.796588 -1.029744 -0.675937 
5.796084 -1.029744 -0.718079 
5.808486 -1.029744 -0.771201 
5.850552 -1.029744 -0.790938 
5.932271 -1.029744 -0.718156 
6.009355 -1.029744 -0.598094 
6.051127 -1.029744 -0.498969 
6.064345 -1.029744 -0.445995 
6.058196 -1.029744 -0.436177 
6.033947 -1.029744 -0.461853 
5.989894 -1.029744 -0.513230 
5.931598 -1.029744 -0.571144 
5.875349 -1.029744 -0.612114 
5.834276 -1.029744 -0.632665 
5.809890 -1.029744 -0.647455 
5.798146 -1.029744 -0.669579 
5.795653 -1.029744 -0.707811 
5.804372 -1.029744 -0.760594 
5.838416 -1.029744 -0.792922 
5.913167 -1.029744 -0.740686 
5.995796 -1.029744 -0.623375 
6.045042 -1.029744 -0.516413 
6.063274 -1.029744 -0.453467 
6.060826 -1.029744 -0.435262 
6.040515 -1.029744 -0.454141 
6.000509 -1.029744 -0.501355 
5.944085 -1.029744 -0.559957 
5.885983 -1.029744 -0.605677 
5.841329 -1.029744 -0.629463 
5.813762 -1.029744 -0.644240 
5.799778 -1.029744 -0.664048 
5.795489 -1.029744 -0.698582 
5.801277 -1.029744 -0.749741 
5.828465 -1.029744 -0.791226 
5.895259 -1.029744 -0.759492 
5.981566 -1.029744 -0.647793 
6.038279 -1.029744 -0.534465 
6.061863 -1.029744 -0.461663 
6.063248 -1.029744 -0.434788 
6.046936 -1.029744 -0.446414 
6.011337 -1.029744 -0.488614 
5.957597 -1.029744 -0.546879 
5.898175 -1.029744 -0.597334 
5.849721 -1.029744 -0.625302 
5.818476 -1.029744 -0.640557 
5.801827 -1.029744 -0.658004 
5.795499 -1.029744 -0.688251 
5.798376 -1.029744 -0.736227 
5.818462 -1.029744 -0.785195 
5.874847 -1.029744 -0.777347 
5.962311 -1.029744 -0.677645 
6.028033 -1.029744 -0.559063 
6.058714 -1.029744 -0.474628 
6.064836 -1.029744 -0.437017 
6.053010 -1.029744 -0.439722 
6.022522 -1.029744 -0.475199 
5.972711 -1.029744 -0.531452 
5.912952 -1.029744 -0.586298 
5.860526 -1.029744 -0.619891 
5.824874 -1.029744 -0.636770 
5.804901 -1.029744 -0.652359 
5.796198 -1.029744 -0.678313 
5.796382 -1.029744 -0.721768 
5.810212 -1.029744 -0.774563 
5.855197 -1.029744 -0.789203 
5.938799 -1.029744 -0.709901 
6.013680 -1.029744 -0.589552 
6.052993 -1.029744 -0.493344 
6.064621 -1.029744 -0.443690 
6.057265 -1.029744 -0.436597 
6.031719 -1.029744 -0.464432 
5.986398 -1.029744 -0.517014 
5.927641 -1.029744 -0.574499 
5.872094 -1.029744 -0.613916 
5.832163 -1.029744 -0.633562 
5.808743 -1.029744 -0.648425 
5.797668 -1.029744 -0.671289 
5.795726 -1.029744 -0.710620 
5.805411 -1.029744 -0.763664 
5.841621 -1.029744 -0.792791 
5.918506 -1.029744 -0.734633 
5.999730 -1.029744 -0.616256 
6.046838 -1.029744 -0.511384 
6.063605 -1.029744 -0.451278 
6.060086 -1.029744 -0.435499 
6.038640 -1.029744 -0.456369 
5.997435 -1.029744 -0.504859 
5.940398 -1.029744 -0.563357 
5.882785 -1.029744 -0.607703 
5.839185 -1.029744 -0.630475 
5.812579 -1.029744 -0.645221 
5.799278 -1.029744 -0.665712 
5.795529 -1.029744 -0.701380 
5.802168 -1.029744 -0.753152 
5.831387 -1.029744 -0.792090 
5.900735 -1.029744 -0.754006 
5.986118 -1.029744 -0.640207 
6.040501 -1.029744 -0.528697 
6.062375 -1.029744 -0.458954 
6.062554 -1.029744 -0.434809 
6.045005 -1.029744 -0.448731 
6.008015 -1.029744 -0.492576 
5.953355 -1.029744 -0.551076 
5.894259 -1.029744 -0.600106 
5.846982 -1.029744 -0.626678 
5.816918 -1.029744 -0.641704 
5.801133 -1.029744 -0.659847 
5.795453 -1.029744 -0.691433 
5.799196 -1.029744 -0.740547 
5.821403 -1.029744 -0.787555 
5.881154 -1.029744 -0.772326 
5.968718 -1.029744 -0.668094 
6.031603 -1.029744 -0.550832 
6.059947 -1.029744 -0.470030 
6.064551 -1.029744 -0.435848 
6.051364 -1.029744 -0.441371 
6.019330 -1.029744 -0.479010 
5.968244 -1.029744 -0.536070 
5.908436 -1.029744 -0.589754 
5.857138 -1.029744 -0.621581 
5.822821 -1.029744 -0.637831 
5.803875 -1.029744 -0.653849 
5.795890 -1.029744 -0.680965 
5.796809 -1.029744 -0.725777 
5.812260 -1.029744 -0.777922 
5.860417 -1.029744 -0.786708 
5.945650 -1.029744 -0.700922 
6.018059 -1.029744 -0.580626 
6.054828 -1.029744 -0.487632 
6.064829 -1.029744 -0.441452 
6.056209 -1.029744 -0.437190 
6.029288 -1.029744 -0.467251 
5.982662 -1.029744 -0.521008 
5.923503 -1.029744 -0.577921 
5.868752 -1.029744 -0.615701 
5.830019 -1.029744 -0.634467 
5.807591 -1.029744 -0.649453 
5.797198 -1.029744 -0.673116 
5.795835 -1.029744 -0.713587 
5.806574 -1.029744 -0.766774 
5.845100 -1.029744 -0.792318 
5.924062 -1.029744 -0.728133 
6.003700 -1.029744 -0.608896 
6.048627 -1.029744 -0.506282 
6.063925 -1.029744 -0.449084 
6.059323 -1.029744 -0.435756 
6.036728 -1.029744 -0.458618 
5.994336 -1.029744 -0.508337 
5.936739 -1.029744 -0.566651 
5.879660 -1.029744 -0.609608 
5.837109 -1.029744 -0.631423 
5.811439 -1.029744 -0.646168 
5.798798 -1.029744 -0.667339 
5.795576 -1.029744 -0.704098 
5.803073 -1.029744 -0.756366 
5.834305 -1.029744 -0.792634 
5.906019 -1.029744 -0.748483 
5.990331 -1.029744 -0.632998 
6.042503 -1.029744 -0.523360 
6.062788 -1.029744 -0.456536 
6.061830 -1.029744 -0.434963 
6.043092 -1.029744 -0.451043 
6.004786 -1.029744 -0.496387 
5.949318 -1.029744 -0.554998 
5.890610 -1.029744 -0.602614 
5.844469 -1.029744 -0.627930 
5.815506 -1.029744 -0.642812 
5.800521 -1.029744 -0.661662 
5.795451 -1.029744 -0.694540 
5.800063 -1.029744 -0.744628 
5.824398 -1.029744 -0.789418 
5.887300 -1.029744 -0.766985 
5.974542 -1.029744 -0.659090 
6.034708 -1.029744 -0.543392 
6.060909 -1.029744 -0.466094 
6.064088 -1.029744 -0.435146 
6.049556 -1.029744 -0.443357 
6.015985 -1.029744 -0.483031 
5.963702 -1.029744 -0.540721 
5.903978 -1.029744 -0.593098 
5.853869 -1.029744 -0.623217 
5.820882 -1.029744 -0.638961 
5.802939 -1.029744 -0.655523 
5.795668 -1.029744 -0.683921 
5.797384 -1.029744 -0.730113 
5.814681 -1.029744 -0.781203 
5.866262 -1.029744 -0.783313 
5.952771 -1.029744 -0.691233 
6.022439 -1.029744 -0.571385 
6.056595 -1.029744 -0.481911 
6.064935 -1.029744 -0.439357 
6.054981 -1.029744 -0.438039 
6.026589 -1.029744 -0.470401 
5.978613 -1.029744 -0.525287 
5.919128 -1.029744 -0.581452 
5.865289 -1.029744 -0.617492 
5.827828 -1.029744 -0.635410 
5.806429 -1.029744 -0.650589 
5.796744 -1.029744 -0.675146 
5.796003 -1.029744 -0.716831 
5.807935 -1.029744 -0.770007 
5.849015 -1.029744 -0.791402 
5.930019 -1.029744 -0.720938 
6.007828 -1.029744 -0.601051 
6.050457 -1.029744 -0.500950 
6.064237 -1.029744 -0.446823 
6.058507 -1.029744 -0.436054 
6.034708 -1.029744 -0.460971 
5.991102 -1.029744 -0.511910 
5.932983 -1.029744 -0.569949 
5.876501 -1.029744 -0.611458 
5.835030 -1.029744 -0.632340 
5.810302 -1.029744 -0.647113 
5.798319 -1.029744 -0.668980 
5.795631 -1.029744 -0.706821 
5.804018 -1.029744 -0.759485 
5.837306 -1.029744 -0.792897 
5.911271 -1.029744 -0.742789 
