4.760211 -1.972222 0.674280 
4.698176 -1.972222 0.583003 
4.659883 -1.972222 0.509073 
4.615599 -1.972222 0.436139 
4.563714 -1.972222 0.322947 
4.540167 -1.972222 0.145336 
4.567032 -1.972222 -0.030123 
4.621034 -1.972222 -0.138308 
4.666970 -1.972222 -0.205742 
4.706116 -1.972222 -0.272722 
4.768940 -1.972222 -0.352459 
4.910635 -1.972222 -0.395726 
5.145388 -1.972222 -0.361652 
5.344098 -1.972222 -0.318164 
5.486655 -1.972222 -0.295139 
5.632766 -1.972222 -0.289190 
5.829189 -1.972222 -0.298926 
6.016196 -1.972222 -0.299059 
6.104883 -1.972222 -0.243246 
6.113077 -1.972222 -0.170738 
6.098462 -1.972222 -0.109919 
6.084414 -1.972222 -0.049507 
6.028520 -1.972222 0.046648 
5.064461 -1.954769 -0.413217 
5.275536 -1.954769 -0.353748 
5.428668 -1.954769 -0.314908 
5.571446 -1.954769 -0.295278 
5.762400 -1.954769 -0.288494 
5.969826 -1.954769 -0.280686 
6.084518 -1.954769 -0.227836 
6.111655 -1.954769 -0.157098 
6.101450 -1.954769 -0.098177 
6.092205 -1.954769 -0.044999 
6.057426 -1.954769 0.031340 
5.931452 -1.954769 0.154051 
5.721272 -1.954769 0.292416 
5.516895 -1.954769 0.410808 
5.379384 -1.954769 0.490302 
5.263764 -1.954769 0.563510 
5.117211 -1.954769 0.650820 
4.928013 -1.954769 0.706199 
4.776004 -1.954769 0.669265 
4.701251 -1.954769 0.579278 
4.661187 -1.954769 0.500777 
4.620316 -1.954769 0.430900 
4.568706 -1.954769 0.331705 
4.533835 -1.954769 0.168216 
4.548098 -1.954769 -0.023027 
4.599293 -1.954769 -0.150825 
4.648130 -1.954769 -0.227534 
4.687182 -1.954769 -0.296716 
4.741577 -1.954769 -0.380968 
4.863049 -1.954769 -0.439908 
5.085779 -1.954769 -0.407827 
5.291764 -1.954769 -0.349120 
5.441231 -1.954769 -0.312465 
5.586645 -1.954769 -0.294143 
5.782854 -1.954769 -0.288352 
5.985167 -1.954769 -0.278160 
6.091229 -1.954769 -0.221075 
6.111812 -1.954769 -0.150334 
6.101052 -1.954769 -0.092232 
6.091133 -1.954769 -0.037125 
6.046566 -1.954769 0.045767 
5.905711 -1.954769 0.174054 
5.685470 -1.954769 0.313881 
5.489783 -1.954769 0.426616 
5.357579 -1.954769 0.504127 
5.236384 -1.954769 0.581733 
5.077229 -1.954769 0.669550 
4.883749 -1.954769 0.706667 
4.752571 -1.954769 0.649209 
4.690490 -1.954769 0.558809 
4.652678 -1.954769 0.484781 
4.609228 -1.954769 0.412397 
4.557673 -1.954769 0.300543 
4.532769 -1.954769 0.123358 
4.557722 -1.954769 -0.056029 
4.610748 -1.954769 -0.168563 
4.656223 -1.954769 -0.238894 
4.694325 -1.954769 -0.308521 
4.754075 -1.954769 -0.392769 
4.888791 -1.954769 -0.440419 
5.115727 -1.954769 -0.399691 
5.312801 -1.954769 -0.343023 
5.456393 -1.954769 -0.309460 
5.603615 -1.954769 -0.292846 
5.803662 -1.954769 -0.288064 
5.998793 -1.954769 -0.274988 
6.096326 -1.954769 -0.214550 
6.111236 -1.954769 -0.144350 
6.100233 -1.954769 -0.087326 
6.089603 -1.954769 -0.030959 
6.037500 -1.954769 0.056446 
5.887290 -1.954769 0.187540 
5.662099 -1.954769 0.327781 
5.472512 -1.954769 0.436764 
5.342736 -1.954769 0.513726 
5.216610 -1.954769 0.594643 
5.049041 -1.954769 0.680742 
4.856162 -1.954769 0.703790 
4.737940 -1.954769 0.634306 
4.682356 -1.954769 0.544340 
4.643989 -1.954769 0.471313 
4.596957 -1.954769 0.392339 
4.547170 -1.954769 0.264064 
4.534273 -1.954769 0.073740 
4.570087 -1.954769 -0.089939 
4.623267 -1.954769 -0.187646 
4.665438 -1.954769 -0.254067 
4.704731 -1.954769 -0.327063 
4.776245 -1.954769 -0.410214 
4.935202 -1.954769 -0.437160 
5.162569 -1.954769 -0.386223 
5.344067 -1.954769 -0.334157 
5.479548 -1.954769 -0.305197 
5.630225 -1.954769 -0.291095 
5.834661 -1.954769 -0.287507 
6.016811 -1.954769 -0.269210 
6.101750 -1.954769 -0.205079 
6.109534 -1.954769 -0.136412 
6.098535 -1.954769 -0.081307 
6.087016 -1.954769 -0.023976 
6.027095 -1.954769 0.067587 
5.868850 -1.954769 0.200331 
5.641374 -1.954769 0.339903 
5.458370 -1.954769 0.444926 
5.331262 -1.954769 0.521002 
5.202102 -1.954769 0.603738 
5.029600 -1.954769 0.687298 
4.839478 -1.954769 0.700420 
4.729260 -1.954769 0.624305 
4.677066 -1.954769 0.535032 
4.637727 -1.954769 0.461943 
4.588383 -1.954769 0.377161 
4.541290 -1.954769 0.237129 
4.536875 -1.954769 0.040814 
4.579245 -1.954769 -0.112228 
4.631938 -1.954769 -0.202245 
4.672892 -1.954769 -0.269385 
4.716553 -1.954769 -0.347930 
4.805367 -1.954769 -0.426434 
4.993862 -1.954769 -0.428202 
5.215279 -1.954769 -0.370744 
5.380178 -1.954769 -0.324872 
5.512085 -1.954769 -0.300548 
5.673940 -1.954769 -0.289399 
5.884446 -1.954769 -0.286429 
6.043057 -1.954769 -0.257276 
6.107353 -1.954769 -0.189293 
6.106052 -1.954769 -0.124086 
6.095694 -1.954769 -0.071885 
6.081989 -1.954769 -0.012640 
6.009402 -1.954769 0.085207 
5.840142 -1.954769 0.219266 
5.613031 -1.954769 0.356192 
5.440606 -1.954769 0.454938 
5.317992 -1.954769 0.529144 
5.186728 -1.954769 0.612874 
5.010590 -1.954769 0.692650 
4.825340 -1.954769 0.696155 
4.722466 -1.954769 0.615281 
4.673135 -1.954769 0.527399 
4.633248 -1.954769 0.454687 
4.582722 -1.954769 0.365925 
4.538229 -1.954769 0.218509 
4.539312 -1.954769 0.020634 
4.585248 -1.954769 -0.125569 
4.637331 -1.954769 -0.211635 
4.677953 -1.954769 -0.280240 
4.725882 -1.954769 -0.362318 
4.828446 -1.954769 -0.434479 
5.035506 -1.954769 -0.419854 
5.251464 -1.954769 -0.360469 
5.408695 -1.954769 -0.318764 
5.545805 -1.954769 -0.297261 
5.724802 -1.954769 -0.288678 
5.936970 -1.954769 -0.284002 
6.068905 -1.954769 -0.240659 
6.110415 -1.954769 -0.170628 
6.102522 -1.954769 -0.109676 
6.093297 -1.954769 -0.058793 
6.072525 -1.954769 0.006702 
5.976107 -1.954769 0.116200 
5.788057 -1.954769 0.251973 
5.568233 -1.954769 0.381620 
5.413414 -1.954769 0.470231 
5.296986 -1.954769 0.542045 
5.162084 -1.954769 0.626862 
4.981275 -1.954769 0.699150 
4.806339 -1.954769 0.688082 
4.714094 -1.954769 0.602329 
4.668650 -1.954769 0.517508 
4.628528 -1.954769 0.446080 
4.577357 -1.954769 0.353726 
4.536078 -1.954769 0.200026 
4.542232 -1.954769 0.003167 
4.590702 -1.954769 -0.136225 
4.641785 -1.954769 -0.218688 
4.681938 -1.954769 -0.287968 
4.733018 -1.954769 -0.371662 
4.845018 -1.954769 -0.437995 
5.061635 -1.954769 -0.413918 
5.273398 -1.954769 -0.354371 
5.427105 -1.954769 -0.315232 
5.569680 -1.954769 -0.295428 
5.760060 -1.954769 -0.288519 
5.968019 -1.954769 -0.280949 
6.083727 -1.954769 -0.228601 
6.111650 -1.954769 -0.157858 
6.101532 -1.954769 -0.098808 
6.092315 -1.954769 -0.045764 
6.058388 -1.954769 0.029987 
5.933863 -1.954769 0.152121 
5.724700 -1.954769 0.290364 
5.519439 -1.954769 0.409352 
5.381209 -1.954769 0.489189 
5.265787 -1.954769 0.562179 
5.120074 -1.954769 0.649376 
4.931321 -1.954769 0.705958 
4.777771 -1.954769 0.670593 
4.701986 -1.954769 0.580710 
4.661638 -1.954769 0.501794 
4.620823 -1.954769 0.431847 
4.569213 -1.954769 0.333093 
4.533922 -1.954769 0.170163 
4.547710 -1.954769 -0.021552 
4.598795 -1.954769 -0.150066 
4.647791 -1.954769 -0.227135 
4.686938 -1.954769 -0.296397 
4.741259 -1.954769 -0.380695 
4.862496 -1.954769 -0.439896 
5.085193 -1.954769 -0.407999 
5.291455 -1.954769 -0.349232 
5.441187 -1.954769 -0.312503 
5.586841 -1.954769 -0.294153 
5.783294 -1.954769 -0.288368 
5.985570 -1.954769 -0.278111 
6.091456 -1.954769 -0.220896 
6.111875 -1.954769 -0.150117 
6.101106 -1.954769 -0.091978 
6.091111 -1.954769 -0.036691 
6.045889 -1.954769 0.046645 
5.904109 -1.954769 0.175273 
5.683245 -1.954769 0.315224 
5.488010 -1.954769 0.427678 
5.355940 -1.954769 0.505209 
5.234077 -1.954769 0.583276 
5.073799 -1.954769 0.671020 
4.880163 -1.954769 0.706461 
4.750649 -1.954769 0.647381 
4.689469 -1.954769 0.556986 
4.651657 -1.954769 0.483153 
4.607779 -1.954769 0.410101 
4.556310 -1.954769 0.296351 
4.532793 -1.954769 0.117390 
4.559113 -1.954769 -0.060221 
4.612253 -1.954769 -0.170848 
4.657297 -1.954769 -0.240521 
4.695389 -1.954769 -0.310376 
4.756150 -1.954769 -0.394603 
4.893142 -1.954769 -0.440323 
5.120488 -1.954769 -0.398364 
5.316098 -1.954769 -0.342082 
5.458852 -1.954769 -0.308997 
5.606478 -1.954769 -0.292650 
5.807152 -1.954769 -0.288018 
6.000981 -1.954769 -0.274405 
6.097100 -1.954769 -0.213457 
6.111122 -1.954769 -0.143367 
6.100101 -1.954769 -0.086510 
6.089317 -1.954769 -0.029906 
6.035890 -1.954769 0.058270 
5.045239 -1.937315 -0.452651 
5.251365 -1.937315 -0.383014 
5.403201 -1.937315 -0.334191 
5.546052 -1.937315 -0.304598 
5.738948 -1.937315 -0.283335 
5.951990 -1.937315 -0.258543 
6.075112 -1.937315 -0.197767 
6.109374 -1.937315 -0.128374 
6.103042 -1.937315 -0.073512 
6.096912 -1.937315 -0.023734 
6.064886 -1.937315 0.046670 
5.939720 -1.937315 0.157157 
5.728340 -1.937315 0.280378 
5.520668 -1.937315 0.387123 
5.379920 -1.937315 0.461102 
5.261327 -1.937315 0.531226 
5.111199 -1.937315 0.617210 
4.919512 -1.937315 0.675146 
4.767854 -1.937315 0.641730 
4.694083 -1.937315 0.552914 
4.654585 -1.937315 0.474487 
4.614083 -1.937315 0.404484 
4.562809 -1.937315 0.304852 
4.527955 -1.937315 0.140203 
4.541641 -1.937315 -0.053089 
4.592032 -1.937315 -0.183266 
4.640068 -1.937315 -0.262021 
4.678251 -1.937315 -0.333463 
4.731226 -1.937315 -0.420962 
4.849639 -1.937315 -0.482372 
5.065936 -1.937315 -0.446541 
5.267361 -1.937315 -0.377386 
5.415729 -1.937315 -0.330895 
5.561319 -1.937315 -0.302363 
5.759766 -1.937315 -0.281563 
5.968010 -1.937315 -0.254766 
6.082687 -1.937315 -0.190728 
6.110074 -1.937315 -0.121972 
6.103046 -1.937315 -0.067907 
6.096293 -1.937315 -0.016321 
6.054278 -1.937315 0.059776 
5.913970 -1.937315 0.175070 
5.692136 -1.937315 0.299555 
5.492968 -1.937315 0.401662 
5.357567 -1.937315 0.474211 
5.233230 -1.937315 0.548936 
5.070427 -1.937315 0.636130 
4.875119 -1.937315 0.676604 
4.744678 -1.937315 0.622148 
4.683490 -1.937315 0.532502 
4.646169 -1.937315 0.458471 
4.603076 -1.937315 0.385924 
4.551827 -1.937315 0.273499 
4.526801 -1.937315 0.094956 
4.551100 -1.937315 -0.086600 
4.603320 -1.937315 -0.201435 
4.648014 -1.937315 -0.273726 
4.685221 -1.937315 -0.345695 
4.743416 -1.937315 -0.433251 
4.874696 -1.937315 -0.482862 
5.095046 -1.937315 -0.437253 
5.288145 -1.937315 -0.369955 
5.430877 -1.937315 -0.326847 
5.578394 -1.937315 -0.299827 
5.780991 -1.937315 -0.279607 
5.982328 -1.937315 -0.250515 
6.088564 -1.937315 -0.184071 
6.109934 -1.937315 -0.116371 
6.102526 -1.937315 -0.063319 
6.095072 -1.937315 -0.010564 
6.045346 -1.937315 0.069433 
5.895513 -1.937315 0.187117 
5.668465 -1.937315 0.312006 
5.475308 -1.937315 0.411041 
5.342345 -1.937315 0.483349 
5.212943 -1.937315 0.561546 
5.041760 -1.937315 0.647587 
4.847538 -1.937315 0.674373 
4.730225 -1.937315 0.607501 
4.675468 -1.937315 0.518063 
4.637557 -1.937315 0.444992 
4.590887 -1.937315 0.365795 
4.541354 -1.937315 0.236779 
4.528176 -1.937315 0.044857 
4.563269 -1.937315 -0.121104 
4.615645 -1.937315 -0.221010 
4.657039 -1.937315 -0.289377 
4.695354 -1.937315 -0.364925 
4.765035 -1.937315 -0.451427 
4.919813 -1.937315 -0.479283 
5.140673 -1.937315 -0.421688 
5.319114 -1.937315 -0.359058 
5.454036 -1.937315 -0.320983 
5.605206 -1.937315 -0.296110 
5.812685 -1.937315 -0.276545 
6.001413 -1.937315 -0.243372 
6.095038 -1.937315 -0.174606 
6.108751 -1.937315 -0.109020 
6.101152 -1.937315 -0.057745 
6.092779 -1.937315 -0.004103 
6.035037 -1.937315 0.079470 
5.877008 -1.937315 0.198511 
5.647443 -1.937315 0.322883 
5.460838 -1.937315 0.418606 
5.330577 -1.937315 0.490295 
5.198065 -1.937315 0.570466 
5.022031 -1.937315 0.654387 
4.830892 -1.937315 0.671399 
4.721656 -1.937315 0.597635 
4.670245 -1.937315 0.508768 
4.631346 -1.937315 0.435612 
4.582368 -1.937315 0.350554 
4.535477 -1.937315 0.209653 
4.530673 -1.937315 0.011573 
4.572283 -1.937315 -0.143826 
4.624166 -1.937315 -0.236004 
4.664314 -1.937315 -0.305193 
4.706852 -1.937315 -0.386596 
4.793430 -1.937315 -0.468337 
4.976753 -1.937315 -0.469435 
5.192198 -1.937315 -0.403483 
5.354970 -1.937315 -0.347387 
5.486591 -1.937315 -0.314073 
5.649319 -1.937315 -0.291126 
5.863747 -1.937315 -0.271383 
6.029559 -1.937315 -0.229597 
6.102232 -1.937315 -0.159169 
6.106007 -1.937315 -0.097665 
6.098797 -1.937315 -0.049025 
6.088174 -1.937315 0.006339 
6.017451 -1.937315 0.095313 
5.848156 -1.937315 0.215342 
5.618649 -1.937315 0.337531 
5.442649 -1.937315 0.427913 
5.316964 -1.937315 0.498090 
5.182310 -1.937315 0.579462 
5.002777 -1.937315 0.660022 
4.816813 -1.937315 0.667474 
4.714957 -1.937315 0.588705 
4.666367 -1.937315 0.501138 
4.626904 -1.937315 0.428342 
4.576742 -1.937315 0.339264 
4.532408 -1.937315 0.190896 
4.533038 -1.937315 -0.008846 
4.578192 -1.937315 -0.157443 
4.629460 -1.937315 -0.245656 
4.669245 -1.937315 -0.316413 
4.715930 -1.937315 -0.401554 
4.815926 -1.937315 -0.476727 
5.017146 -1.937315 -0.460128 
5.227690 -1.937315 -0.391165 
5.383318 -1.937315 -0.339387 
5.520345 -1.937315 -0.308415 
5.700781 -1.937315 -0.286482 
5.917894 -1.937315 -0.264587 
6.057776 -1.937315 -0.211398 
6.106982 -1.937315 -0.141264 
6.103342 -1.937315 -0.084321 
6.097150 -1.937315 -0.036770 
6.079358 -1.937315 0.024134 
5.984291 -1.937315 0.123174 
5.795725 -1.937315 0.244390 
5.573045 -1.937315 0.360512 
5.414794 -1.937315 0.442202 
5.295415 -1.937315 0.510486 
5.157076 -1.937315 0.593305 
4.973151 -1.937315 0.667028 
4.797927 -1.937315 0.659856 
4.706715 -1.937315 0.575853 
4.661946 -1.937315 0.491240 
4.622226 -1.937315 0.419712 
4.571410 -1.937315 0.327000 
4.530240 -1.937315 0.172269 
4.535890 -1.937315 -0.026534 
4.583565 -1.937315 -0.168331 
4.633834 -1.937315 -0.252912 
4.673131 -1.937315 -0.324407 
4.722881 -1.937315 -0.411275 
4.832075 -1.937315 -0.480390 
5.042496 -1.937315 -0.453442 
5.249258 -1.937315 -0.383767 
5.401642 -1.937315 -0.334622 
5.544279 -1.937315 -0.304876 
5.736568 -1.937315 -0.283546 
5.950107 -1.937315 -0.258954 
6.074223 -1.937315 -0.198567 
6.109308 -1.937315 -0.129092 
6.103083 -1.937315 -0.074103 
6.096978 -1.937315 -0.024453 
6.065821 -1.937315 0.045439 
5.942130 -1.937315 0.155428 
5.731804 -1.937315 0.278548 
5.523266 -1.937315 0.385789 
5.381791 -1.937315 0.460051 
5.263404 -1.937315 0.529936 
5.114123 -1.937315 0.615761 
4.922836 -1.937315 0.674834 
4.769603 -1.937315 0.643020 
4.694805 -1.937315 0.554341 
4.655030 -1.937315 0.475505 
4.614586 -1.937315 0.405435 
4.563313 -1.937315 0.306249 
4.528044 -1.937315 0.142166 
4.541260 -1.937315 -0.051593 
4.591541 -1.937315 -0.182489 
4.639735 -1.937315 -0.261609 
4.678013 -1.937315 -0.333133 
4.730916 -1.937315 -0.420677 
4.849100 -1.937315 -0.482360 
5.065367 -1.937315 -0.446734 
5.267056 -1.937315 -0.377518 
5.415684 -1.937315 -0.330937 
5.561515 -1.937315 -0.302359 
5.760213 -1.937315 -0.281543 
5.968430 -1.937315 -0.254683 
6.082938 -1.937315 -0.190537 
6.110158 -1.937315 -0.121761 
6.103121 -1.937315 -0.067661 
6.096298 -1.937315 -0.015909 
6.053616 -1.937315 0.060574 
5.912368 -1.937315 0.176162 
5.689884 -1.937315 0.300758 
5.491156 -1.937315 0.402643 
5.355886 -1.937315 0.475240 
5.230863 -1.937315 0.550440 
5.066936 -1.937315 0.637626 
4.871529 -1.937315 0.676481 
4.742779 -1.937315 0.620356 
4.682484 -1.937315 0.530684 
4.645157 -1.937315 0.456842 
4.601637 -1.937315 0.383621 
4.550468 -1.937315 0.269281 
4.526812 -1.937315 0.088933 
4.552469 -1.937315 -0.090861 
4.604802 -1.937315 -0.203777 
4.649067 -1.937315 -0.275404 
4.686258 -1.937315 -0.347617 
4.745439 -1.937315 -0.435162 
4.878929 -1.937315 -0.482752 
5.099677 -1.937315 -0.435729 
5.291406 -1.937315 -0.368803 
5.433334 -1.937315 -0.326215 
5.581276 -1.937315 -0.299420 
5.784554 -1.937315 -0.279280 
5.984635 -1.937315 -0.249762 
6.089466 -1.937315 -0.182964 
6.109890 -1.937315 -0.115452 
6.102444 -1.937315 -0.062556 
6.094837 -1.937315 -0.009582 
6.043756 -1.937315 0.071081 
5.030418 -1.919862 -0.490180 
5.231314 -1.919862 -0.413514 
5.380955 -1.919862 -0.356135 
5.522875 -1.919862 -0.317159 
5.716353 -1.919862 -0.281293 
5.934302 -1.919862 -0.238523 
6.066456 -1.919862 -0.169412 
6.107724 -1.919862 -0.101121 
6.104781 -1.919862 -0.049807 
6.101350 -1.919862 -0.002920 
6.071760 -1.919862 0.062446 
5.948376 -1.919862 0.162117 
5.737729 -1.919862 0.270623 
5.527752 -1.919862 0.365080 
5.383966 -1.919862 0.432883 
5.262328 -1.919862 0.499418 
5.108219 -1.919862 0.583739 
4.913338 -1.919862 0.644370 
4.761609 -1.919862 0.614354 
4.688733 -1.919862 0.526267 
4.649770 -1.919862 0.447692 
4.609567 -1.919862 0.377476 
4.558506 -1.919862 0.277382 
4.523547 -1.919862 0.111652 
4.536630 -1.919862 -0.083446 
4.586350 -1.919862 -0.215537 
4.633782 -1.919862 -0.295791 
4.671360 -1.919862 -0.368737 
4.723468 -1.919862 -0.458078 
4.839795 -1.919862 -0.520909 
5.050532 -1.919862 -0.483671 
5.247003 -1.919862 -0.407084 
5.393364 -1.919862 -0.352061 
5.538098 -1.919862 -0.313851 
5.737407 -1.919862 -0.277820 
5.951032 -1.919862 -0.233419 
6.074938 -1.919862 -0.162090 
6.108919 -1.919862 -0.095037 
6.105138 -1.919862 -0.044492 
6.101122 -1.919862 0.004107 
6.061425 -1.919862 0.074417 
5.922887 -1.919862 0.178098 
5.701363 -1.919862 0.287455 
5.499532 -1.919862 0.378226 
5.361070 -1.919862 0.445173 
5.233465 -1.919862 0.516520 
5.066508 -1.919862 0.602840 
4.868670 -1.919862 0.646859 
4.738652 -1.919862 0.595135 
4.678303 -1.919862 0.505840 
4.641435 -1.919862 0.431629 
4.598618 -1.919862 0.358846 
4.547545 -1.919862 0.245844 
4.522289 -1.919862 0.066054 
4.545943 -1.919862 -0.117383 
4.597511 -1.919862 -0.234032 
4.641621 -1.919862 -0.307738 
4.678216 -1.919862 -0.381233 
4.735469 -1.919862 -0.470620 
4.864311 -1.919862 -0.521487 
5.078828 -1.919862 -0.473698 
5.267422 -1.919862 -0.398559 
5.408390 -1.919862 -0.347054 
5.555153 -1.919862 -0.310095 
5.758928 -1.919862 -0.274112 
5.966083 -1.919862 -0.228023 
6.081623 -1.919862 -0.155294 
6.109168 -1.919862 -0.089773 
6.104879 -1.919862 -0.040178 
6.100167 -1.919862 0.009519 
6.052664 -1.919862 0.083192 
5.904586 -1.919862 0.188795 
5.677534 -1.919862 0.298405 
5.481520 -1.919862 0.386755 
5.345470 -1.919862 0.453783 
5.212621 -1.919862 0.528768 
5.037253 -1.919862 0.614575 
4.841010 -1.919862 0.645281 
4.724355 -1.919862 0.580665 
4.670384 -1.919862 0.491386 
4.632885 -1.919862 0.418120 
4.586483 -1.919862 0.338638 
4.537069 -1.919862 0.208896 
4.523520 -1.919862 0.015527 
4.557946 -1.919862 -0.152373 
4.609688 -1.919862 -0.253973 
4.650510 -1.919862 -0.323715 
4.688178 -1.919862 -0.400875 
4.756745 -1.919862 -0.489172 
4.908368 -1.919862 -0.517927 
5.123222 -1.919862 -0.456775 
5.297915 -1.919862 -0.385950 
5.431391 -1.919862 -0.339698 
5.581971 -1.919862 -0.304428 
5.791156 -1.919862 -0.268404 
5.986311 -1.919862 -0.219432 
6.089160 -1.919862 -0.145816 
6.108433 -1.919862 -0.082940 
6.103781 -1.919862 -0.034986 
6.098126 -1.919862 0.015537 
6.042510 -1.919862 0.092268 
5.886204 -1.919862 0.198864 
5.656330 -1.919862 0.307979 
5.466747 -1.919862 0.393655 
5.333402 -1.919862 0.460347 
5.197337 -1.919862 0.537473 
5.017160 -1.919862 0.621634 
4.824356 -1.919862 0.642697 
4.715888 -1.919862 0.570883 
4.665225 -1.919862 0.482079 
4.626714 -1.919862 0.408717 
4.577998 -1.919862 0.323330 
4.531174 -1.919862 0.181593 
4.525908 -1.919862 -0.018074 
4.566840 -1.919862 -0.175441 
4.618095 -1.919862 -0.269254 
4.657660 -1.919862 -0.339863 
4.699480 -1.919862 -0.423002 
4.784662 -1.919862 -0.506450 
4.963834 -1.919862 -0.507814 
5.173456 -1.919862 -0.436642 
5.333292 -1.919862 -0.372212 
5.463736 -1.919862 -0.330660 
5.626163 -1.919862 -0.296144 
5.843293 -1.919862 -0.258908 
6.016512 -1.919862 -0.203717 
6.097917 -1.919862 -0.130680 
6.106320 -1.919862 -0.072439 
6.101841 -1.919862 -0.026869 
6.093884 -1.919862 0.025220 
6.025153 -1.919862 0.106554 
5.857494 -1.919862 0.213670 
5.627226 -1.919862 0.320896 
5.448158 -1.919862 0.402169 
5.319438 -1.919862 0.467734 
5.181157 -1.919862 0.546292 
4.997589 -1.919862 0.627572 
4.810297 -1.919862 0.639096 
4.709279 -1.919862 0.562004 
4.661396 -1.919862 0.474432 
4.622302 -1.919862 0.401426 
4.572394 -1.919862 0.311985 
4.528084 -1.919862 0.162709 
4.528201 -1.919862 -0.038702 
4.572673 -1.919862 -0.189276 
4.623315 -1.919862 -0.279096 
4.662503 -1.919862 -0.351321 
4.708410 -1.919862 -0.438270 
4.806750 -1.919862 -0.515053 
5.003116 -1.919862 -0.498087 
5.208136 -1.919862 -0.422784 
5.361292 -1.919862 -0.362535 
5.497285 -1.919862 -0.322744 
5.677867 -1.919862 -0.287502 
5.898956 -1.919862 -0.247465 
6.047281 -1.919862 -0.183871 
6.104264 -1.919862 -0.113446 
6.104401 -1.919862 -0.060024 
6.100843 -1.919862 -0.015324 
6.085639 -1.919862 0.041701 
5.992418 -1.919862 0.131636 
5.805193 -1.919862 0.239122 
5.581003 -1.919862 0.341264 
5.419666 -1.919862 0.415319 
5.297326 -1.919862 0.479535 
5.155257 -1.919862 0.559940 
4.967543 -1.919862 0.635118 
4.791481 -1.919862 0.631893 
4.701160 -1.919862 0.549191 
4.657036 -1.919862 0.464503 
4.617657 -1.919862 0.392763 
4.567081 -1.919862 0.299655 
4.525890 -1.919862 0.143952 
4.530986 -1.919862 -0.056582 
4.577980 -1.919862 -0.200345 
4.627629 -1.919862 -0.286497 
4.666322 -1.919862 -0.359486 
4.715251 -1.919862 -0.448191 
4.822587 -1.919862 -0.518833 
5.027753 -1.919862 -0.491019 
5.229249 -1.919862 -0.414371 
5.379411 -1.919862 -0.356662 
5.521107 -1.919862 -0.317560 
5.713947 -1.919862 -0.281696 
5.932340 -1.919862 -0.239091 
6.065463 -1.919862 -0.170247 
6.107603 -1.919862 -0.101803 
6.104786 -1.919862 -0.050365 
6.101377 -1.919862 -0.003602 
6.072667 -1.919862 0.061319 
5.950760 -1.919862 0.160571 
5.741204 -1.919862 0.269020 
5.530396 -1.919862 0.363878 
5.385881 -1.919862 0.431901 
5.264461 -1.919862 0.498176 
5.111214 -1.919862 0.582287 
4.916690 -1.919862 0.643984 
4.763343 -1.919862 0.615613 
4.689443 -1.919862 0.527696 
4.650209 -1.919862 0.448713 
4.610067 -1.919862 0.378431 
4.559009 -1.919862 0.278786 
4.523641 -1.919862 0.113630 
4.536256 -1.919862 -0.081931 
4.585866 -1.919862 -0.214746 
4.633454 -1.919862 -0.295371 
4.671125 -1.919862 -0.368400 
4.723162 -1.919862 -0.457788 
4.839267 -1.919862 -0.520896 
5.049979 -1.919862 -0.483877 
5.246702 -1.919862 -0.407233 
5.393317 -1.919862 -0.352106 
5.538292 -1.919862 -0.313833 
5.737858 -1.919862 -0.277763 
5.951469 -1.919862 -0.233301 
6.075217 -1.919862 -0.161888 
6.109022 -1.919862 -0.094831 
6.105233 -1.919862 -0.044253 
6.101151 -1.919862 0.004500 
6.060779 -1.919862 0.075146 
5.921300 -1.919862 0.179071 
5.699099 -1.919862 0.288513 
5.497686 -1.919862 0.379117 
5.359348 -1.919862 0.446141 
5.231033 -1.919862 0.517977 
5.062942 -1.919862 0.604364 
4.865066 -1.919862 0.646821 
4.736772 -1.919862 0.593369 
4.677310 -1.919862 0.504021 
4.640431 -1.919862 0.429996 
4.597185 -1.919862 0.356535 
4.546187 -1.919862 0.241601 
4.522283 -1.919862 0.059983 
4.547292 -1.919862 -0.121702 
4.598976 -1.919862 -0.236417 
4.642660 -1.919862 -0.309450 
4.679236 -1.919862 -0.383196 
4.737460 -1.919862 -0.472570 
4.868449 -1.919862 -0.521386 
5.083331 -1.919862 -0.472052 
5.270629 -1.919862 -0.397232 
5.410829 -1.919862 -0.346265 
5.558032 -1.919862 -0.309481 
5.762545 -1.919862 -0.273489 
5.968517 -1.919862 -0.227089 
6.082655 -1.919862 -0.154172 
6.109186 -1.919862 -0.088911 
6.104840 -1.919862 -0.039460 
6.099975 -1.919862 0.010441 
6.051102 -1.919862 0.084687 
5.020059 -1.902409 -0.525239 
5.215663 -1.902409 -0.444376 
5.362456 -1.902409 -0.380121 
5.502674 -1.902409 -0.332752 
5.695712 -1.902409 -0.282933 
5.918008 -1.902409 -0.222360 
6.058973 -1.902409 -0.144817 
6.106306 -1.902409 -0.076814 
6.106039 -1.902409 -0.027953 
6.104771 -1.902409 0.016987 
6.077447 -1.902409 0.078767 
5.957379 -1.902409 0.169557 
5.749522 -1.902409 0.263783 
5.538227 -1.902409 0.345257 
5.391712 -1.902409 0.406223 
5.267101 -1.902409 0.468650 
5.108773 -1.902409 0.550873 
4.909985 -1.902409 0.613957 
4.757605 -1.902409 0.586829 
4.685434 -1.902409 0.498946 
4.646920 -1.902409 0.420043 
4.606917 -1.902409 0.349586 
4.555944 -1.902409 0.249111 
4.520800 -1.902409 0.082595 
4.533350 -1.902409 -0.113751 
