5.222357 -1.570796 -0.950053 
5.295835 -1.570796 -0.930027 
5.330344 -1.570796 -0.908473 
5.320940 -1.570796 -0.897846 
5.273861 -1.570796 -0.896332 
5.204198 -1.570796 -0.894735 
5.133358 -1.570796 -0.888228 
5.078958 -1.570796 -0.882315 
5.049371 -1.570796 -0.886500 
5.048793 -1.570796 -0.905431 
5.082552 -1.570796 -0.933317 
5.152718 -1.570796 -0.952235 
5.240135 -1.570796 -0.946980 
5.306711 -1.570796 -0.925006 
5.331950 -1.570796 -0.905196 
5.313836 -1.570796 -0.897040 
5.260466 -1.570796 -0.896303 
5.188722 -1.570796 -0.893736 
5.120181 -1.570796 -0.886607 
5.070538 -1.570796 -0.882079 
5.046688 -1.570796 -0.889246 
5.052815 -1.570796 -0.910970 
5.094404 -1.570796 -0.938759 
5.170864 -1.570796 -0.953257 
5.256871 -1.570796 -0.943134 
5.315685 -1.570796 -0.920132 
5.331606 -1.570796 -0.902493 
5.305149 -1.570796 -0.896585 
5.246250 -1.570796 -0.896171 
5.173428 -1.570796 -0.892499 
5.107886 -1.570796 -0.885100 
5.063274 -1.570796 -0.882384 
5.045321 -1.570796 -0.892674 
5.058411 -1.570796 -0.916823 
5.107880 -1.570796 -0.943589 
5.189490 -1.570796 -0.953093 
5.272304 -1.570796 -0.938701 
5.322708 -1.570796 -0.915548 
5.329355 -1.570796 -0.900357 
5.294986 -1.570796 -0.896384 
5.231393 -1.570796 -0.895863 
5.158478 -1.570796 -0.891063 
5.096538 -1.570796 -0.883805 
5.057187 -1.570796 -0.883293 
5.045319 -1.570796 -0.896764 
5.065648 -1.570796 -0.922843 
5.122907 -1.570796 -0.947610 
5.208191 -1.570796 -0.951783 
5.286241 -1.570796 -0.933877 
5.327777 -1.570796 -0.911364 
5.325271 -1.570796 -0.898753 
5.283493 -1.570796 -0.896334 
5.216104 -1.570796 -0.895326 
5.144029 -1.570796 -0.889488 
5.086194 -1.570796 -0.882814 
5.052298 -1.570796 -0.884849 
5.046724 -1.570796 -0.901461 
5.074560 -1.570796 -0.928845 
5.139319 -1.570796 -0.950649 
5.226534 -1.570796 -0.949422 
5.298509 -1.570796 -0.928865 
5.330889 -1.570796 -0.907668 
5.319446 -1.570796 -0.897625 
5.270853 -1.570796 -0.896331 
5.200620 -1.570796 -0.894527 
5.130244 -1.570796 -0.887850 
5.076915 -1.570796 -0.882217 
5.048638 -1.570796 -0.887073 
5.049585 -1.570796 -0.906675 
5.085141 -1.570796 -0.934616 
5.156842 -1.570796 -0.952576 
5.244100 -1.570796 -0.946155 
5.308953 -1.570796 -0.923863 
5.332042 -1.570796 -0.904521 
5.311969 -1.570796 -0.896907 
5.257252 -1.570796 -0.896285 
5.185171 -1.570796 -0.893471 
5.117263 -1.570796 -0.886246 
5.068759 -1.570796 -0.882098 
5.046254 -1.570796 -0.889977 
5.053963 -1.570796 -0.912298 
5.097371 -1.570796 -0.939935 
5.175134 -1.570796 -0.953324 
5.260555 -1.570796 -0.942156 
5.317479 -1.570796 -0.919044 
5.331253 -1.570796 -0.901951 
5.302930 -1.570796 -0.896520 
5.242871 -1.570796 -0.896118 
5.169942 -1.570796 -0.892183 
5.105181 -1.570796 -0.884779 
5.061764 -1.570796 -0.882538 
5.045198 -1.570796 -0.893560 
5.059933 -1.570796 -0.918203 
5.111214 -1.570796 -0.944595 
5.193814 -1.570796 -0.952890 
5.275659 -1.570796 -0.937615 
5.324051 -1.570796 -0.914543 
5.328572 -1.570796 -0.899942 
5.292446 -1.570796 -0.896363 
5.227895 -1.570796 -0.895761 
5.155094 -1.570796 -0.890710 
5.094060 -1.570796 -0.883546 
5.055952 -1.570796 -0.883594 
5.045517 -1.570796 -0.897796 
5.067555 -1.570796 -0.924237 
5.126579 -1.570796 -0.948404 
5.212472 -1.570796 -0.951327 
5.289226 -1.570796 -0.932730 
5.328668 -1.570796 -0.910465 
5.324079 -1.570796 -0.898452 
5.280672 -1.570796 -0.896332 
5.212540 -1.570796 -0.895165 
5.140784 -1.570796 -0.889112 
5.083956 -1.570796 -0.882639 
5.051343 -1.570796 -0.885302 
5.047253 -1.570796 -0.902622 
5.076854 -1.570796 -0.930205 
5.143275 -1.570796 -0.951196 
5.230670 -1.570796 -0.948743 
5.301085 -1.570796 -0.927703 
5.331328 -1.570796 -0.906891 
5.317864 -1.570796 -0.897425 
5.267793 -1.570796 -0.896327 
5.197045 -1.570796 -0.894306 
5.127173 -1.570796 -0.887473 
5.074931 -1.570796 -0.882144 
5.047973 -1.570796 -0.887682 
5.050458 -1.570796 -0.907940 
5.087818 -1.570796 -0.935891 
5.161008 -1.570796 -0.952854 
5.248006 -1.570796 -0.945290 
5.311093 -1.570796 -0.922729 
5.332031 -1.570796 -0.903877 
5.310018 -1.570796 -0.896792 
5.253997 -1.570796 -0.896260 
5.181631 -1.570796 -0.893193 
5.114393 -1.570796 -0.885891 
5.067041 -1.570796 -0.882148 
5.045891 -1.570796 -0.890744 
5.055197 -1.570796 -0.913640 
5.100424 -1.570796 -0.941076 
5.179424 -1.570796 -0.953328 
5.264167 -1.570796 -0.941150 
5.319169 -1.570796 -0.917973 
5.330800 -1.570796 -0.901439 
5.300634 -1.570796 -0.896467 
5.239461 -1.570796 -0.896054 
5.166477 -1.570796 -0.891858 
5.102528 -1.570796 -0.884470 
5.060318 -1.570796 -0.882725 
5.045148 -1.570796 -0.894481 
5.061544 -1.570796 -0.919591 
5.114629 -1.570796 -0.945556 
5.198137 -1.570796 -0.952626 
5.278932 -1.570796 -0.936511 
5.325290 -1.570796 -0.913562 
5.327693 -1.570796 -0.899554 
5.289837 -1.570796 -0.896349 
5.224377 -1.570796 -0.895646 
5.151738 -1.570796 -0.890349 
5.091637 -1.570796 -0.883305 
5.054781 -1.570796 -0.883929 
5.045790 -1.570796 -0.898861 
5.069552 -1.570796 -0.925628 
5.130323 -1.570796 -0.949144 
5.216727 -1.570796 -0.950816 
5.292120 -1.570796 -0.931575 
5.329456 -1.570796 -0.909593 
5.322794 -1.570796 -0.898176 
5.277791 -1.570796 -0.896332 
5.208968 -1.570796 -0.894990 
5.137576 -1.570796 -0.888734 
5.081776 -1.570796 -0.882484 
5.050454 -1.570796 -0.885791 
5.047860 -1.570796 -0.903809 
5.079236 -1.570796 -0.931551 
5.147287 -1.570796 -0.951682 
5.234760 -1.570796 -0.948017 
5.303562 -1.570796 -0.926544 
5.331664 -1.570796 -0.906145 
5.316196 -1.570796 -0.897247 
5.264685 -1.570796 -0.896320 
5.193474 -1.570796 -0.894071 
5.124146 -1.570796 -0.887099 
5.073008 -1.570796 -0.882097 
5.047376 -1.570796 -0.888328 
5.051412 -1.570796 -0.909226 
5.090582 -1.570796 -0.937139 
5.165210 -1.570796 -0.953069 
5.251848 -1.570796 -0.944389 
5.313129 -1.570796 -0.921607 
5.242182 -1.553343 -0.961333 
5.317274 -1.553343 -0.941042 
5.354192 -1.553343 -0.918802 
5.347049 -1.553343 -0.907775 
5.301652 -1.553343 -0.906706 
5.232754 -1.553343 -0.906298 
5.161682 -1.553343 -0.900980 
5.106376 -1.553343 -0.895548 
5.075463 -1.553343 -0.899368 
5.073111 -1.553343 -0.917397 
5.104633 -1.553343 -0.944498 
5.172797 -1.553343 -0.963361 
5.260165 -1.553343 -0.958257 
5.328636 -1.553343 -0.935892 
5.356302 -1.553343 -0.915391 
5.340355 -1.553343 -0.906984 
5.288498 -1.553343 -0.906882 
5.217300 -1.553343 -0.905579 
5.148354 -1.553343 -0.899532 
5.097708 -1.553343 -0.895300 
5.072450 -1.553343 -0.901955 
5.076697 -1.553343 -0.922737 
5.116004 -1.553343 -0.949865 
5.190723 -1.553343 -0.964435 
5.277193 -1.553343 -0.954379 
5.338117 -1.553343 -0.930872 
5.356453 -1.553343 -0.912573 
5.332052 -1.553343 -0.906584 
5.274483 -1.553343 -0.906983 
5.201988 -1.553343 -0.904610 
5.135884 -1.553343 -0.898159 
5.090179 -1.553343 -0.895556 
5.070729 -1.553343 -0.905200 
5.081833 -1.553343 -0.928400 
5.129012 -1.553343 -0.954657 
5.209234 -1.553343 -0.964320 
5.292984 -1.553343 -0.949887 
5.345654 -1.553343 -0.926137 
5.354680 -1.553343 -0.910352 
5.322245 -1.553343 -0.906482 
5.259787 -1.553343 -0.906934 
5.186986 -1.553343 -0.903428 
5.124345 -1.553343 -0.896960 
5.083813 -1.553343 -0.896382 
5.070351 -1.553343 -0.909092 
5.088591 -1.553343 -0.934249 
5.143601 -1.553343 -0.958676 
5.227935 -1.553343 -0.963048 
5.307332 -1.553343 -0.944977 
5.351233 -1.553343 -0.921804 
5.351049 -1.553343 -0.908697 
5.311070 -1.553343 -0.906572 
5.244610 -1.553343 -0.906672 
5.172448 -1.553343 -0.902082 
5.113789 -1.553343 -0.896028 
5.078630 -1.553343 -0.897823 
5.071361 -1.553343 -0.913583 
5.097014 -1.553343 -0.940110 
5.159633 -1.553343 -0.961741 
5.246397 -1.553343 -0.960704 
5.320056 -1.553343 -0.939852 
5.354853 -1.553343 -0.917964 
5.345652 -1.553343 -0.907554 
5.298703 -1.553343 -0.906749 
5.229186 -1.553343 -0.906155 
5.158536 -1.553343 -0.900644 
5.104277 -1.553343 -0.895450 
5.074656 -1.553343 -0.899907 
5.073805 -1.553343 -0.918594 
5.107110 -1.553343 -0.945777 
5.176862 -1.553343 -0.963714 
5.264190 -1.553343 -0.957426 
5.330994 -1.553343 -0.934716 
5.356510 -1.553343 -0.914687 
5.338578 -1.553343 -0.906860 
5.285334 -1.553343 -0.906915 
5.213748 -1.553343 -0.905376 
5.145397 -1.553343 -0.899204 
5.095869 -1.553343 -0.895312 
5.071936 -1.553343 -0.902645 
5.077742 -1.553343 -0.924019 
5.118862 -1.553343 -0.951030 
5.194956 -1.553343 -0.964514 
5.280955 -1.553343 -0.953390 
5.340029 -1.553343 -0.929750 
5.356213 -1.553343 -0.912008 
5.329919 -1.553343 -0.906538 
5.271146 -1.553343 -0.906988 
5.198494 -1.553343 -0.904355 
5.133137 -1.553343 -0.897863 
5.088606 -1.553343 -0.895694 
5.070521 -1.553343 -0.906042 
5.083246 -1.553343 -0.929739 
5.132241 -1.553343 -0.955660 
5.213548 -1.553343 -0.964127 
5.296429 -1.553343 -0.948784 
5.347115 -1.553343 -0.925098 
5.354004 -1.553343 -0.909922 
5.319782 -1.553343 -0.906489 
5.256320 -1.553343 -0.906895 
5.183585 -1.553343 -0.903130 
5.121820 -1.553343 -0.896718 
5.082512 -1.553343 -0.896658 
5.070460 -1.553343 -0.910077 
5.090386 -1.553343 -0.935608 
5.147179 -1.553343 -0.959473 
5.232232 -1.553343 -0.962598 
5.310418 -1.553343 -0.943806 
5.352242 -1.553343 -0.920871 
5.349958 -1.553343 -0.908390 
5.308315 -1.553343 -0.906609 
5.241065 -1.553343 -0.906576 
5.169177 -1.553343 -0.901756 
5.111500 -1.553343 -0.895860 
5.077604 -1.553343 -0.898247 
5.071796 -1.553343 -0.914697 
5.099196 -1.553343 -0.941443 
5.163513 -1.553343 -0.962297 
5.250576 -1.553343 -0.960024 
5.322744 -1.553343 -0.938661 
5.355409 -1.553343 -0.917156 
5.344165 -1.553343 -0.907357 
5.295700 -1.553343 -0.906791 
5.225617 -1.553343 -0.905998 
5.155431 -1.553343 -0.900309 
5.102237 -1.553343 -0.895376 
5.073915 -1.553343 -0.900480 
5.074578 -1.553343 -0.919813 
5.109675 -1.553343 -0.947033 
5.180973 -1.553343 -0.964004 
5.268161 -1.553343 -0.956556 
5.333250 -1.553343 -0.933549 
5.356614 -1.553343 -0.914016 
5.336718 -1.553343 -0.906756 
5.282127 -1.553343 -0.906943 
5.210206 -1.553343 -0.905161 
5.142488 -1.553343 -0.898883 
5.094090 -1.553343 -0.895351 
5.071492 -1.553343 -0.903371 
5.078870 -1.553343 -0.925317 
5.121806 -1.553343 -0.952161 
5.199216 -1.553343 -0.964529 
5.284647 -1.553343 -0.952370 
5.341838 -1.553343 -0.928644 
5.355870 -1.553343 -0.911475 
5.327706 -1.553343 -0.906506 
5.267775 -1.553343 -0.906984 
5.195017 -1.553343 -0.904089 
5.130440 -1.553343 -0.897578 
5.087096 -1.553343 -0.895863 
5.070385 -1.553343 -0.906918 
5.084746 -1.553343 -0.931086 
5.135554 -1.553343 -0.956619 
5.217866 -1.553343 -0.963873 
5.299796 -1.553343 -0.947661 
5.348471 -1.553343 -0.924081 
5.353230 -1.553343 -0.909521 
5.317248 -1.553343 -0.906506 
5.252830 -1.553343 -0.906843 
5.180210 -1.553343 -0.902824 
5.119348 -1.553343 -0.896492 
5.081273 -1.553343 -0.896968 
5.070642 -1.553343 -0.911094 
5.092270 -1.553343 -0.936964 
5.150833 -1.553343 -0.960218 
5.236511 -1.553343 -0.962092 
5.313416 -1.553343 -0.942626 
5.353147 -1.553343 -0.919965 
5.348773 -1.553343 -0.908109 
5.305499 -1.553343 -0.906649 
5.237509 -1.553343 -0.906466 
5.165941 -1.553343 -0.901425 
5.109266 -1.553343 -0.895712 
5.076643 -1.553343 -0.898704 
5.072307 -1.553343 -0.915837 
5.101466 -1.553343 -0.942763 
5.167454 -1.553343 -0.962794 
5.254715 -1.553343 -0.959297 
5.325334 -1.553343 -0.937471 
5.355861 -1.553343 -0.916379 
5.342591 -1.553343 -0.907182 
5.292647 -1.553343 -0.906832 
5.222051 -1.553343 -0.905828 
5.152369 -1.553343 -0.899974 
5.100257 -1.553343 -0.895327 
5.073242 -1.553343 -0.901089 
5.075432 -1.553343 -0.921053 
5.112329 -1.553343 -0.948265 
5.185126 -1.553343 -0.964231 
5.272072 -1.553343 -0.955647 
5.335404 -1.553343 -0.932393 
5.356614 -1.553343 -0.913376 
5.334773 -1.553343 -0.906671 
5.278878 -1.553343 -0.906965 
5.206676 -1.553343 -0.904933 
5.139626 -1.553343 -0.898567 
5.092373 -1.553343 -0.895419 
5.071118 -1.553343 -0.904131 
5.080082 -1.553343 -0.926630 
5.124836 -1.553343 -0.953256 
5.203497 -1.553343 -0.964482 
5.288269 -1.553343 -0.951323 
5.343542 -1.553343 -0.927557 
5.355427 -1.553343 -0.910974 
5.325417 -1.553343 -0.906488 
5.264372 -1.553343 -0.906970 
5.191561 -1.553343 -0.903812 
5.127794 -1.553343 -0.897305 
5.085648 -1.553343 -0.896063 
5.070322 -1.553343 -0.907827 
5.086334 -1.553343 -0.932439 
5.138948 -1.553343 -0.957533 
5.222184 -1.553343 -0.963559 
5.303081 -1.553343 -0.946520 
5.349724 -1.553343 -0.923089 
5.352359 -1.553343 -0.909149 
5.314645 -1.553343 -0.906530 
5.249319 -1.553343 -0.906778 
5.176864 -1.553343 -0.902510 
5.116930 -1.553343 -0.896281 
5.080098 -1.553343 -0.897312 
5.070900 -1.553343 -0.912141 
5.094243 -1.553343 -0.938317 
5.154558 -1.553343 -0.960908 
5.240767 -1.553343 -0.961532 
5.316323 -1.553343 -0.941440 
5.353947 -1.553343 -0.919088 
5.347496 -1.553343 -0.907855 
5.302624 -1.553343 -0.906691 
5.233946 -1.553343 -0.906342 
5.162742 -1.553343 -0.901092 
5.107090 -1.553343 -0.895585 
5.075748 -1.553343 -0.899196 
5.072897 -1.553343 -0.917003 
5.103825 -1.553343 -0.944066 
5.171450 -1.553343 -0.963229 
5.258808 -1.553343 -0.958524 
5.327826 -1.553343 -0.936286 
5.356209 -1.553343 -0.915633 
5.340929 -1.553343 -0.907030 
5.289544 -1.553343 -0.906870 
5.218489 -1.553343 -0.905643 
5.149352 -1.553343 -0.899642 
5.098336 -1.553343 -0.895303 
5.072637 -1.553343 -0.901732 
5.076366 -1.553343 -0.922312 
5.115070 -1.553343 -0.949470 
5.189316 -1.553343 -0.964395 
5.275922 -1.553343 -0.954702 
5.337455 -1.553343 -0.931250 
5.266723 -1.535890 -0.971953 
5.342164 -1.535890 -0.950629 
5.379449 -1.535890 -0.927868 
5.372500 -1.535890 -0.916953 
5.327152 -1.535890 -0.916567 
5.258291 -1.535890 -0.917202 
5.187310 -1.535890 -0.912955 
5.132074 -1.535890 -0.908333 
5.101069 -1.535890 -0.912535 
5.098390 -1.535890 -0.930454 
5.129447 -1.535890 -0.956986 
5.197294 -1.535890 -0.974904 
5.284761 -1.535890 -0.968632 
5.353612 -1.535890 -0.945319 
5.381616 -1.535890 -0.924428 
5.365824 -1.535890 -0.916263 
5.314003 -1.535890 -0.916942 
5.242852 -1.535890 -0.916716 
5.174003 -1.535890 -0.911706 
5.123404 -1.535890 -0.908205 
5.098006 -1.535890 -0.915140 
5.101883 -1.535890 -0.935709 
5.140727 -1.535890 -0.962184 
5.215205 -1.535890 -0.975742 
5.301857 -1.535890 -0.964521 
5.363176 -1.535890 -0.940166 
5.381815 -1.535890 -0.921609 
5.357534 -1.535890 -0.915987 
5.299994 -1.535890 -0.917256 
5.227557 -1.535890 -0.915979 
5.161552 -1.535890 -0.910518 
5.115865 -1.535890 -0.908559 
5.096226 -1.535890 -0.918381 
5.106921 -1.535890 -0.941269 
5.153654 -1.535890 -0.966791 
5.233720 -1.535890 -0.975381 
5.317725 -1.535890 -0.959811 
5.370791 -1.535890 -0.935324 
5.380080 -1.535890 -0.919416 
5.347736 -1.535890 -0.916033 
5.285305 -1.535890 -0.917429 
5.212575 -1.535890 -0.915023 
5.150028 -1.535890 -0.909488 
5.109480 -1.535890 -0.909463 
5.095778 -1.535890 -0.922247 
5.113579 -1.535890 -0.946996 
5.168176 -1.535890 -0.970609 
5.252445 -1.535890 -0.973859 
5.332156 -1.535890 -0.954702 
5.376441 -1.535890 -0.930912 
5.376481 -1.535890 -0.917815 
5.336567 -1.535890 -0.916292 
5.270138 -1.535890 -0.917396 
5.198059 -1.535890 -0.913896 
5.139483 -1.535890 -0.908709 
5.104266 -1.535890 -0.910962 
5.096708 -1.535890 -0.926691 
5.121903 -1.535890 -0.952717 
5.184157 -1.535890 -0.973459 
5.270950 -1.535890 -0.971266 
5.344967 -1.535890 -0.949399 
5.380124 -1.535890 -0.927021 
5.371107 -1.535890 -0.916753 
5.324204 -1.535890 -0.916655 
5.254726 -1.535890 -0.917113 
5.184168 -1.535890 -0.912667 
5.129975 -1.535890 -0.908265 
5.100251 -1.535890 -0.913080 
5.099063 -1.535890 -0.931633 
5.131902 -1.535890 -0.958227 
5.201354 -1.535890 -0.975203 
5.288801 -1.535890 -0.967747 
5.355990 -1.535890 -0.944109 
5.381836 -1.535890 -0.923721 
5.364051 -1.535890 -0.916166 
5.310841 -1.535890 -0.917023 
5.239303 -1.535890 -0.916568 
5.171051 -1.535890 -0.911423 
5.121563 -1.535890 -0.908241 
5.097480 -1.535890 -0.915831 
5.102906 -1.535890 -0.936969 
5.143565 -1.535890 -0.963307 
5.219437 -1.535890 -0.975764 
5.305635 -1.535890 -0.963481 
5.365107 -1.535890 -0.939016 
5.381584 -1.535890 -0.921048 
5.355403 -1.535890 -0.915973 
5.296658 -1.535890 -0.917311 
5.224067 -1.535890 -0.915777 
5.158809 -1.535890 -0.910263 
5.114288 -1.535890 -0.908717 
5.096002 -1.535890 -0.919219 
5.108311 -1.535890 -0.942581 
5.156866 -1.535890 -0.967749 
5.238037 -1.535890 -0.975131 
5.321189 -1.535890 -0.958661 
5.372269 -1.535890 -0.934264 
5.379412 -1.535890 -0.918995 
5.345274 -1.535890 -0.916077 
5.281840 -1.535890 -0.917442 
5.209178 -1.535890 -0.914776 
5.147506 -1.535890 -0.909283 
5.108172 -1.535890 -0.909755 
5.095869 -1.535890 -0.923223 
5.115351 -1.535890 -0.948324 
5.171741 -1.535890 -0.971359 
5.256751 -1.535890 -0.973351 
5.335263 -1.535890 -0.953488 
5.377466 -1.535890 -0.929965 
5.375395 -1.535890 -0.917524 
5.333813 -1.535890 -0.916370 
5.266594 -1.535890 -0.917354 
5.194792 -1.535890 -0.913619 
5.137195 -1.535890 -0.908573 
5.103232 -1.535890 -0.911395 
5.097123 -1.535890 -0.927790 
5.124061 -1.535890 -0.954015 
5.188028 -1.535890 -0.973964 
5.275141 -1.535890 -0.970530 
5.347674 -1.535890 -0.948170 
5.380694 -1.535890 -0.926205 
5.369625 -1.535890 -0.916578 
5.321203 -1.535890 -0.916743 
5.251160 -1.535890 -0.917010 
5.181069 -1.535890 -0.912377 
5.127935 -1.535890 -0.908219 
5.099500 -1.535890 -0.913658 
5.099815 -1.535890 -0.932833 
5.134446 -1.535890 -0.959445 
5.205460 -1.535890 -0.975439 
5.292786 -1.535890 -0.966822 
5.358265 -1.535890 -0.942911 
5.381951 -1.535890 -0.923049 
5.362193 -1.535890 -0.916089 
5.307634 -1.535890 -0.917100 
5.235765 -1.535890 -0.916406 
5.168146 -1.535890 -0.911144 
5.119783 -1.535890 -0.908304 
5.097022 -1.535890 -0.916557 
5.104011 -1.535890 -0.938245 
5.146490 -1.535890 -0.964396 
5.223697 -1.535890 -0.975723 
5.309346 -1.535890 -0.962410 
5.366934 -1.535890 -0.937885 
5.381251 -1.535890 -0.920521 
5.353193 -1.535890 -0.915975 
5.293288 -1.535890 -0.917358 
5.220596 -1.535890 -0.915563 
5.156116 -1.535890 -0.910017 
5.112774 -1.535890 -0.908905 
5.095851 -1.535890 -0.920089 
5.109789 -1.535890 -0.943901 
5.160163 -1.535890 -0.968663 
5.242361 -1.535890 -0.974819 
5.324575 -1.535890 -0.957491 
5.373642 -1.535890 -0.933228 
5.378646 -1.535890 -0.918606 
5.342742 -1.535890 -0.916132 
5.278351 -1.535890 -0.917443 
5.205809 -1.535890 -0.914521 
5.145037 -1.535890 -0.909092 
5.106927 -1.535890 -0.910079 
5.096033 -1.535890 -0.924230 
5.117212 -1.535890 -0.949649 
5.175382 -1.535890 -0.972054 
5.261039 -1.535890 -0.972788 
5.338280 -1.535890 -0.952266 
5.378385 -1.535890 -0.929047 
5.374216 -1.535890 -0.917261 
5.330998 -1.535890 -0.916453 
5.263041 -1.535890 -0.917298 
5.191561 -1.535890 -0.913337 
5.134963 -1.535890 -0.908457 
5.102262 -1.535890 -0.911861 
5.097614 -1.535890 -0.928915 
5.126309 -1.535890 -0.955299 
5.191960 -1.535890 -0.974408 
5.279293 -1.535890 -0.969747 
5.350284 -1.535890 -0.946945 
5.381159 -1.535890 -0.925422 
5.368055 -1.535890 -0.916428 
5.318150 -1.535890 -0.916830 
5.247597 -1.535890 -0.916894 
5.178012 -1.535890 -0.912089 
5.125954 -1.535890 -0.908197 
5.098815 -1.535890 -0.914271 
5.100647 -1.535890 -0.934053 
5.137078 -1.535890 -0.960637 
5.209610 -1.535890 -0.975611 
5.296714 -1.535890 -0.965860 
5.360438 -1.535890 -0.941725 
5.381962 -1.535890 -0.922410 
5.360252 -1.535890 -0.916033 
5.304387 -1.535890 -0.917171 
5.232239 -1.535890 -0.916231 
5.165288 -1.535890 -0.910871 
5.118063 -1.535890 -0.908394 
5.096634 -1.535890 -0.917316 
5.105201 -1.535890 -0.939533 
5.149502 -1.535890 -0.965448 
5.227980 -1.535890 -0.975619 
5.312985 -1.535890 -0.961313 
5.368656 -1.535890 -0.936773 
5.380817 -1.535890 -0.920026 
5.350905 -1.535890 -0.915991 
5.289887 -1.535890 -0.917395 
5.217144 -1.535890 -0.915338 
5.153473 -1.535890 -0.909783 
5.111321 -1.535890 -0.909123 
5.095771 -1.535890 -0.920993 
5.111354 -1.535890 -0.945225 
5.163542 -1.535890 -0.969529 
5.246685 -1.535890 -0.974447 
5.327879 -1.535890 -0.956305 
5.374911 -1.535890 -0.932218 
5.377782 -1.535890 -0.918247 
5.340140 -1.535890 -0.916196 
5.274843 -1.535890 -0.917432 
5.202467 -1.535890 -0.914258 
5.142621 -1.535890 -0.908917 
5.105745 -1.535890 -0.910435 
5.096272 -1.535890 -0.925266 
5.119162 -1.535890 -0.950969 
5.179095 -1.535890 -0.972695 
5.265304 -1.535890 -0.972170 
5.341207 -1.535890 -0.951039 
5.379200 -1.535890 -0.928158 
5.372945 -1.535890 -0.917026 
5.328125 -1.535890 -0.916538 
5.259481 -1.535890 -0.917228 
5.188368 -1.535890 -0.913051 
5.132788 -1.535890 -0.908360 
5.101357 -1.535890 -0.912361 
5.098183 -1.535890 -0.930065 
5.128646 -1.535890 -0.956566 
5.195950 -1.535890 -0.974790 
5.283400 -1.535890 -0.968919 
5.352796 -1.535890 -0.945724 
5.381519 -1.535890 -0.924671 
5.366397 -1.535890 -0.916300 
5.315049 -1.535890 -0.916915 
5.244039 -1.535890 -0.916763 
5.174999 -1.535890 -0.911801 
5.124033 -1.535890 -0.908199 
5.098197 -1.535890 -0.914917 
5.101560 -1.535890 -0.935292 
5.139799 -1.535890 -0.961802 
5.213798 -1.535890 -0.975720 
5.300580 -1.535890 -0.964862 
5.362508 -1.535890 -0.940553 
5.291919 -1.518436 -0.982491 
5.367877 -1.518436 -0.959908 
5.405578 -1.518436 -0.936456 
5.398795 -1.518436 -0.925578 
5.353418 -1.518436 -0.925885 
5.284467 -1.518436 -0.927629 
5.213433 -1.518436 -0.924546 
5.158134 -1.518436 -0.920836 
5.126932 -1.518436 -0.925535 
5.123873 -1.518436 -0.943477 
5.154516 -1.518436 -0.969554 
5.222247 -1.518436 -0.986509 
5.310057 -1.518436 -0.978880 
5.379430 -1.518436 -0.954395 
5.407801 -1.518436 -0.932962 
5.392125 -1.518436 -0.924984 
5.340250 -1.518436 -0.926470 
5.269013 -1.518436 -0.927396 
5.200117 -1.518436 -0.923517 
5.149438 -1.518436 -0.920850 
5.123803 -1.518436 -0.928185 
5.127273 -1.518436 -0.948677 
5.165735 -1.518436 -0.974595 
5.240195 -1.518436 -0.987080 
5.327261 -1.518436 -0.974487 
5.389091 -1.518436 -0.949068 
5.408044 -1.518436 -0.930123 
5.383834 -1.518436 -0.924832 
5.326221 -1.518436 -0.927008 
5.253706 -1.518436 -0.926909 
5.187657 -1.518436 -0.922534 
5.141865 -1.518436 -0.921326 
5.121948 -1.518436 -0.931450 
5.132218 -1.518436 -0.954161 
5.178618 -1.518436 -0.979021 
5.258769 -1.518436 -0.986438 
5.343242 -1.518436 -0.969511 
5.396792 -1.518436 -0.944085 
5.406342 -1.518436 -0.927942 
5.374027 -1.518436 -0.925028 
5.311513 -1.518436 -0.927418 
5.238714 -1.518436 -0.926199 
5.176121 -1.518436 -0.921695 
5.135438 -1.518436 -0.922332 
5.121419 -1.518436 -0.935317 
5.138786 -1.518436 -0.959790 
5.193116 -1.518436 -0.982634 
5.277572 -1.518436 -0.984624 
5.357785 -1.518436 -0.964155 
5.402519 -1.518436 -0.939562 
5.402765 -1.518436 -0.926385 
5.362845 -1.518436 -0.925461 
5.296327 -1.518436 -0.927631 
5.224188 -1.518436 -0.925311 
5.165559 -1.518436 -0.921089 
5.130173 -1.518436 -0.923913 
5.122261 -1.518436 -0.939743 
5.147028 -1.518436 -0.965392 
5.209096 -1.518436 -0.985256 
5.296168 -1.518436 -0.981737 
5.370705 -1.518436 -0.958629 
5.406267 -1.518436 -0.935593 
5.397404 -1.518436 -0.925397 
5.350466 -1.518436 -0.926020 
5.280899 -1.518436 -0.927599 
5.210290 -1.518436 -0.924310 
5.156030 -1.518436 -0.920802 
5.126100 -1.518436 -0.926092 
5.124525 -1.518436 -0.944645 
5.156956 -1.518436 -0.970761 
5.226313 -1.518436 -0.986748 
5.314122 -1.518436 -0.977928 
5.381830 -1.518436 -0.953143 
5.408032 -1.518436 -0.932248 
5.390352 -1.518436 -0.924913 
5.337083 -1.518436 -0.926601 
5.265462 -1.518436 -0.927305 
5.197164 -1.518436 -0.923282 
5.147590 -1.518436 -0.920916 
5.123260 -1.518436 -0.928883 
5.128274 -1.518436 -0.949922 
5.168561 -1.518436 -0.975678 
5.244439 -1.518436 -0.987039 
5.331066 -1.518436 -0.973383 
5.391043 -1.518436 -0.947883 
5.407822 -1.518436 -0.929562 
