5.646913 -0.575959 -0.302973 
5.756266 -0.575959 -0.249163 
5.879925 -0.575959 -0.176917 
5.966486 -0.575959 -0.108727 
5.998959 -0.575959 -0.064838 
5.988865 -0.575959 -0.051560 
5.950039 -0.575959 -0.066794 
5.883907 -0.575959 -0.108074 
5.793472 -0.575959 -0.169112 
5.696496 -0.575959 -0.235747 
5.620284 -0.575959 -0.290501 
5.587857 -0.575959 -0.320159 
5.612198 -0.575959 -0.317438 
5.696933 -0.575959 -0.279405 
5.821086 -0.575959 -0.213369 
5.930122 -0.575959 -0.140510 
5.989392 -0.575959 -0.082741 
5.997933 -0.575959 -0.054438 
5.972477 -0.575959 -0.055894 
5.920015 -0.575959 -0.084702 
5.840397 -0.575959 -0.137245 
5.743532 -0.575959 -0.203286 
5.653672 -0.575959 -0.265926 
5.597444 -0.575959 -0.309188 
5.592696 -0.575959 -0.323068 
5.648096 -0.575959 -0.302442 
5.758019 -0.575959 -0.248235 
5.881446 -0.575959 -0.175900 
5.951768 -0.558505 -0.110424 
5.991869 -0.558505 -0.058567 
5.987251 -0.558505 -0.041179 
5.952419 -0.558505 -0.055612 
5.889809 -0.558505 -0.098864 
5.801472 -0.558505 -0.164701 
5.703686 -0.558505 -0.238432 
5.623585 -0.558505 -0.300814 
5.584904 -0.558505 -0.336760 
5.601221 -0.558505 -0.337868 
5.677618 -0.558505 -0.299962 
5.798356 -0.558505 -0.228620 
5.911831 -0.558505 -0.146874 
5.978755 -0.558505 -0.079925 
5.993949 -0.558505 -0.045563 
5.973000 -0.558505 -0.044709 
5.924279 -0.558505 -0.074140 
5.847668 -0.558505 -0.130095 
5.751521 -0.558505 -0.202266 
5.659201 -0.558505 -0.272554 
5.597755 -0.558505 -0.322973 
5.585766 -0.558505 -0.342022 
5.632583 -0.558505 -0.323590 
5.735802 -0.558505 -0.266884 
5.860256 -0.558505 -0.186853 
5.952702 -0.558505 -0.109482 
5.992071 -0.558505 -0.058089 
5.986959 -0.558505 -0.041166 
5.951748 -0.558505 -0.056018 
5.888746 -0.558505 -0.099643 
5.800127 -0.558505 -0.165711 
5.702390 -0.558505 -0.239416 
5.622721 -0.558505 -0.301520 
5.584728 -0.558505 -0.337030 
5.601862 -0.558505 -0.337618 
5.679058 -0.558505 -0.299173 
5.800111 -0.558505 -0.227500 
5.913117 -0.558505 -0.145791 
5.979289 -0.558505 -0.079214 
5.993866 -0.558505 -0.045334 
5.972511 -0.558505 -0.044918 
5.923406 -0.558505 -0.074749 
5.846431 -0.558505 -0.131019 
5.750153 -0.558505 -0.203297 
5.658087 -0.558505 -0.273421 
5.597226 -0.558505 -0.323466 
5.586005 -0.558505 -0.342030 
5.633664 -0.558505 -0.323052 
5.737518 -0.558505 -0.265873 
5.861844 -0.558505 -0.185706 
5.953625 -0.558505 -0.108546 
5.992264 -0.558505 -0.057618 
5.986661 -0.558505 -0.041160 
5.951072 -0.558505 -0.056431 
5.887677 -0.558505 -0.100426 
5.798781 -0.558505 -0.166721 
5.701098 -0.558505 -0.240397 
5.621865 -0.558505 -0.302221 
5.584563 -0.558505 -0.337293 
5.602514 -0.558505 -0.337361 
5.680508 -0.558505 -0.298378 
5.801863 -0.558505 -0.226378 
5.914394 -0.558505 -0.144711 
5.979813 -0.558505 -0.078509 
5.993777 -0.558505 -0.045111 
5.972017 -0.558505 -0.045133 
5.922528 -0.558505 -0.075362 
5.845191 -0.558505 -0.131946 
5.748786 -0.558505 -0.204328 
5.656979 -0.558505 -0.274284 
5.596707 -0.558505 -0.323954 
5.586256 -0.558505 -0.342030 
5.634757 -0.558505 -0.322506 
5.739239 -0.558505 -0.264857 
5.863425 -0.558505 -0.184561 
5.954536 -0.558505 -0.107616 
5.992448 -0.558505 -0.057154 
5.986358 -0.558505 -0.041159 
5.950390 -0.558505 -0.056848 
5.886604 -0.558505 -0.101213 
5.797433 -0.558505 -0.167733 
5.699811 -0.558505 -0.241376 
5.621018 -0.558505 -0.302915 
5.584408 -0.558505 -0.337549 
5.603178 -0.558505 -0.337096 
5.681966 -0.558505 -0.297576 
5.803613 -0.558505 -0.225255 
5.915662 -0.558505 -0.143634 
5.980326 -0.558505 -0.077811 
5.993681 -0.558505 -0.044895 
5.971518 -0.558505 -0.045354 
5.921644 -0.558505 -0.075981 
5.843948 -0.558505 -0.132876 
5.747420 -0.558505 -0.205358 
5.655878 -0.558505 -0.275143 
5.596197 -0.558505 -0.324435 
5.586517 -0.558505 -0.342024 
5.635861 -0.558505 -0.321953 
5.740963 -0.558505 -0.263837 
5.864998 -0.558505 -0.183417 
5.955436 -0.558505 -0.106691 
5.992623 -0.558505 -0.056697 
5.986050 -0.558505 -0.041165 
5.949704 -0.558505 -0.057271 
5.885526 -0.558505 -0.102004 
5.796083 -0.558505 -0.168746 
5.698527 -0.558505 -0.242352 
5.620179 -0.558505 -0.303605 
5.584264 -0.558505 -0.337798 
5.603854 -0.558505 -0.336823 
5.683433 -0.558505 -0.296768 
5.805359 -0.558505 -0.224131 
5.916920 -0.558505 -0.142561 
5.980829 -0.558505 -0.077119 
5.993579 -0.558505 -0.044685 
5.971014 -0.558505 -0.045580 
5.920756 -0.558505 -0.076604 
5.842700 -0.558505 -0.133808 
5.746055 -0.558505 -0.206388 
5.654783 -0.558505 -0.275997 
5.595697 -0.558505 -0.324910 
5.586790 -0.558505 -0.342010 
5.636976 -0.558505 -0.321393 
5.742690 -0.558505 -0.262812 
5.866562 -0.558505 -0.182274 
5.956325 -0.558505 -0.105773 
5.992790 -0.558505 -0.056247 
5.985736 -0.558505 -0.041176 
5.949012 -0.558505 -0.057699 
5.884444 -0.558505 -0.102799 
5.794733 -0.558505 -0.169759 
5.697249 -0.558505 -0.243325 
5.619350 -0.558505 -0.304288 
5.584131 -0.558505 -0.338040 
5.604541 -0.558505 -0.336544 
5.684908 -0.558505 -0.295954 
5.807102 -0.558505 -0.223005 
5.918168 -0.558505 -0.141490 
5.981322 -0.558505 -0.076435 
5.993471 -0.558505 -0.044482 
5.970505 -0.558505 -0.045812 
5.919862 -0.558505 -0.077232 
5.841450 -0.558505 -0.134744 
5.744692 -0.558505 -0.207416 
5.653695 -0.558505 -0.276847 
5.595207 -0.558505 -0.325379 
5.587073 -0.558505 -0.341989 
5.638101 -0.558505 -0.320826 
5.744421 -0.558505 -0.261784 
5.868118 -0.558505 -0.181133 
5.957202 -0.558505 -0.104861 
5.992949 -0.558505 -0.055804 
5.985417 -0.558505 -0.041194 
5.948316 -0.558505 -0.058133 
5.883358 -0.558505 -0.103598 
5.793383 -0.558505 -0.170773 
5.695975 -0.558505 -0.244294 
5.618529 -0.558505 -0.304966 
5.584009 -0.558505 -0.338275 
5.605239 -0.558505 -0.336256 
5.686390 -0.558505 -0.295134 
5.808842 -0.558505 -0.221879 
5.919406 -0.558505 -0.140424 
5.981805 -0.558505 -0.075757 
5.993356 -0.558505 -0.044285 
5.969992 -0.558505 -0.046049 
5.918964 -0.558505 -0.077865 
5.840196 -0.558505 -0.135681 
5.743330 -0.558505 -0.208443 
5.652614 -0.558505 -0.277692 
5.594727 -0.558505 -0.325841 
5.587368 -0.558505 -0.341961 
5.639236 -0.558505 -0.320251 
5.746154 -0.558505 -0.260753 
5.869666 -0.558505 -0.179993 
5.958068 -0.558505 -0.103956 
5.993098 -0.558505 -0.055369 
5.985093 -0.558505 -0.041218 
5.947615 -0.558505 -0.058572 
5.882267 -0.558505 -0.104400 
5.792032 -0.558505 -0.171787 
5.694706 -0.558505 -0.245260 
5.617717 -0.558505 -0.305638 
5.583898 -0.558505 -0.338503 
5.605949 -0.558505 -0.335961 
5.687881 -0.558505 -0.294308 
5.810577 -0.558505 -0.220753 
5.920634 -0.558505 -0.139361 
5.982278 -0.558505 -0.075086 
5.993235 -0.558505 -0.044094 
5.969473 -0.558505 -0.046291 
5.918060 -0.558505 -0.078502 
5.838940 -0.558505 -0.136621 
5.741971 -0.558505 -0.209469 
5.651540 -0.558505 -0.278533 
5.594257 -0.558505 -0.326297 
5.587674 -0.558505 -0.341926 
5.640381 -0.558505 -0.319670 
5.747889 -0.558505 -0.259718 
5.871204 -0.558505 -0.178855 
5.958922 -0.558505 -0.103057 
5.993240 -0.558505 -0.054941 
5.984763 -0.558505 -0.041248 
5.946909 -0.558505 -0.059016 
5.881172 -0.558505 -0.105206 
5.790680 -0.558505 -0.172802 
5.693442 -0.558505 -0.246223 
5.616915 -0.558505 -0.306304 
5.583798 -0.558505 -0.338724 
5.606670 -0.558505 -0.335659 
5.689379 -0.558505 -0.293476 
5.812308 -0.558505 -0.219625 
5.921851 -0.558505 -0.138302 
5.982740 -0.558505 -0.074422 
5.993108 -0.558505 -0.043909 
5.968951 -0.558505 -0.046539 
5.917152 -0.558505 -0.079144 
5.837681 -0.558505 -0.137564 
5.740613 -0.558505 -0.210493 
5.650472 -0.558505 -0.279369 
5.593796 -0.558505 -0.326747 
5.587990 -0.558505 -0.341883 
5.641536 -0.558505 -0.319082 
5.749626 -0.558505 -0.258679 
5.872734 -0.558505 -0.177720 
5.959764 -0.558505 -0.102165 
5.993373 -0.558505 -0.054520 
5.984429 -0.558505 -0.041284 
5.946199 -0.558505 -0.059465 
5.880073 -0.558505 -0.106016 
5.789328 -0.558505 -0.173818 
5.692183 -0.558505 -0.247182 
5.616122 -0.558505 -0.306963 
5.583709 -0.558505 -0.338938 
5.607403 -0.558505 -0.335349 
5.690884 -0.558505 -0.292638 
5.814035 -0.558505 -0.218498 
5.923059 -0.558505 -0.137247 
5.983193 -0.558505 -0.073764 
5.992975 -0.558505 -0.043731 
5.968423 -0.558505 -0.046793 
5.916239 -0.558505 -0.079790 
5.836419 -0.558505 -0.138508 
5.739258 -0.558505 -0.211516 
5.649412 -0.558505 -0.280201 
5.593345 -0.558505 -0.327190 
5.588318 -0.558505 -0.341834 
5.642701 -0.558505 -0.318487 
5.751365 -0.558505 -0.257638 
5.874255 -0.558505 -0.176586 
5.945770 -0.541052 -0.106024 
5.986729 -0.541052 -0.049613 
5.983290 -0.541052 -0.031709 
5.949256 -0.541052 -0.048778 
5.887049 -0.541052 -0.097168 
5.798981 -0.541052 -0.169793 
5.701594 -0.541052 -0.250368 
5.622054 -0.541052 -0.317949 
5.583648 -0.541052 -0.356497 
5.599423 -0.541052 -0.357266 
5.674336 -0.541052 -0.315479 
5.793291 -0.541052 -0.236562 
5.905808 -0.541052 -0.146127 
5.973087 -0.541052 -0.072687 
5.989427 -0.541052 -0.035896 
5.969504 -0.541052 -0.036229 
5.921354 -0.541052 -0.069633 
5.845043 -0.541052 -0.131715 
5.749203 -0.541052 -0.210933 
5.657392 -0.541052 -0.287411 
5.596438 -0.541052 -0.341774 
5.584360 -0.541052 -0.361980 
5.630132 -0.541052 -0.341515 
5.731585 -0.541052 -0.278937 
5.854543 -0.541052 -0.190295 
5.946709 -0.541052 -0.104991 
5.986947 -0.541052 -0.049101 
5.983012 -0.541052 -0.031714 
5.948593 -0.541052 -0.049240 
5.885990 -0.541052 -0.098033 
5.797640 -0.541052 -0.170901 
5.700306 -0.541052 -0.251439 
5.621197 -0.541052 -0.318710 
5.583471 -0.541052 -0.356783 
5.600050 -0.541052 -0.356989 
5.675752 -0.541052 -0.314609 
5.795024 -0.541052 -0.235321 
5.907091 -0.541052 -0.144932 
5.973633 -0.541052 -0.071914 
5.989361 -0.541052 -0.035661 
5.969026 -0.541052 -0.036476 
5.920486 -0.541052 -0.070313 
5.843810 -0.541052 -0.132734 
5.747840 -0.541052 -0.212060 
5.656286 -0.541052 -0.288350 
5.595913 -0.541052 -0.342303 
5.584591 -0.541052 -0.361982 
5.631193 -0.541052 -0.340923 
5.733275 -0.541052 -0.277818 
5.856117 -0.541052 -0.189027 
5.947637 -0.541052 -0.103964 
5.987156 -0.541052 -0.048598 
5.982729 -0.541052 -0.031724 
5.947924 -0.541052 -0.049708 
5.884925 -0.541052 -0.098901 
5.796298 -0.541052 -0.172010 
5.699021 -0.541052 -0.252506 
5.620349 -0.541052 -0.319465 
5.583304 -0.541052 -0.357061 
5.600688 -0.541052 -0.356703 
5.677177 -0.541052 -0.313731 
5.796756 -0.541052 -0.234078 
5.908365 -0.541052 -0.143742 
5.974170 -0.541052 -0.071148 
5.989288 -0.541052 -0.035434 
5.968543 -0.541052 -0.036729 
5.919614 -0.541052 -0.070999 
5.842574 -0.541052 -0.133757 
5.746478 -0.541052 -0.213186 
5.655186 -0.541052 -0.289284 
5.595397 -0.541052 -0.342825 
5.584834 -0.541052 -0.361977 
5.632264 -0.541052 -0.340322 
5.734970 -0.541052 -0.276694 
5.857685 -0.541052 -0.187759 
5.948554 -0.541052 -0.102944 
5.987357 -0.541052 -0.048102 
5.982440 -0.541052 -0.031742 
5.947250 -0.541052 -0.050181 
5.883856 -0.541052 -0.099774 
5.794954 -0.541052 -0.173120 
5.697741 -0.541052 -0.253571 
5.619509 -0.541052 -0.320213 
5.583149 -0.541052 -0.357333 
5.601337 -0.541052 -0.356410 
5.678610 -0.541052 -0.312847 
5.798484 -0.541052 -0.232833 
5.909629 -0.541052 -0.142555 
5.974696 -0.541052 -0.070389 
5.989209 -0.541052 -0.035214 
5.968054 -0.541052 -0.036988 
5.918735 -0.541052 -0.071690 
5.841333 -0.541052 -0.134782 
5.745118 -0.541052 -0.214312 
5.654093 -0.541052 -0.290214 
5.594891 -0.541052 -0.343341 
5.585087 -0.541052 -0.361964 
5.633347 -0.541052 -0.339713 
5.736669 -0.541052 -0.275565 
5.859245 -0.541052 -0.186493 
5.949460 -0.541052 -0.101930 
5.987549 -0.541052 -0.047614 
5.982145 -0.541052 -0.031766 
5.946571 -0.541052 -0.050661 
5.882782 -0.541052 -0.100652 
5.793609 -0.541052 -0.174231 
5.696465 -0.541052 -0.254632 
5.618677 -0.541052 -0.320956 
5.583003 -0.541052 -0.357597 
5.601998 -0.541052 -0.356108 
5.680052 -0.541052 -0.311955 
5.800210 -0.541052 -0.231587 
5.910884 -0.541052 -0.141371 
5.975212 -0.541052 -0.069638 
5.989123 -0.541052 -0.035001 
5.967561 -0.541052 -0.037253 
5.917852 -0.541052 -0.072387 
5.840090 -0.541052 -0.135810 
5.743759 -0.541052 -0.215436 
5.653006 -0.541052 -0.291139 
5.594395 -0.541052 -0.343849 
5.585352 -0.541052 -0.361943 
5.634440 -0.541052 -0.339096 
5.738372 -0.541052 -0.274432 
5.860797 -0.541052 -0.185229 
5.950355 -0.541052 -0.100923 
5.987733 -0.541052 -0.047134 
5.981846 -0.541052 -0.031797 
5.945887 -0.541052 -0.051146 
5.881704 -0.541052 -0.101533 
5.792263 -0.541052 -0.175343 
5.695193 -0.541052 -0.255690 
5.617855 -0.541052 -0.321693 
5.582869 -0.541052 -0.357853 
5.602669 -0.541052 -0.355799 
5.681501 -0.541052 -0.311057 
5.801932 -0.541052 -0.230340 
5.912129 -0.541052 -0.140192 
5.975718 -0.541052 -0.068895 
5.989031 -0.541052 -0.034794 
5.967063 -0.541052 -0.037524 
5.916963 -0.541052 -0.073089 
5.838843 -0.541052 -0.136841 
5.742401 -0.541052 -0.216559 
5.651926 -0.541052 -0.292059 
5.593908 -0.541052 -0.344351 
5.585627 -0.541052 -0.361915 
5.635543 -0.541052 -0.338471 
5.740077 -0.541052 -0.273295 
5.862340 -0.541052 -0.183966 
5.951239 -0.541052 -0.099924 
5.987908 -0.541052 -0.046662 
5.981541 -0.541052 -0.031834 
5.945199 -0.541052 -0.051637 
5.880621 -0.541052 -0.102419 
5.790917 -0.541052 -0.176455 
5.693927 -0.541052 -0.256744 
5.617041 -0.541052 -0.322423 
5.582745 -0.541052 -0.358102 
5.603352 -0.541052 -0.355481 
5.682959 -0.541052 -0.310152 
5.803651 -0.541052 -0.229092 
5.913365 -0.541052 -0.139016 
5.976214 -0.541052 -0.068159 
5.988933 -0.541052 -0.034595 
5.966559 -0.541052 -0.037802 
5.916070 -0.541052 -0.073796 
5.837593 -0.541052 -0.137874 
5.741046 -0.541052 -0.217680 
5.650853 -0.541052 -0.292974 
5.593431 -0.541052 -0.344846 
5.585913 -0.541052 -0.361879 
5.636656 -0.541052 -0.337838 
5.741785 -0.541052 -0.272153 
5.863876 -0.541052 -0.182706 
5.952111 -0.541052 -0.098932 
5.988074 -0.541052 -0.046197 
5.981230 -0.541052 -0.031878 
5.944505 -0.541052 -0.052133 
5.879534 -0.541052 -0.103308 
5.789570 -0.541052 -0.177568 
5.692665 -0.541052 -0.257795 
5.616236 -0.541052 -0.323146 
5.582632 -0.541052 -0.358343 
5.604047 -0.541052 -0.355155 
5.684424 -0.541052 -0.309240 
5.805367 -0.541052 -0.227844 
5.914590 -0.541052 -0.137845 
5.976700 -0.541052 -0.067431 
5.988829 -0.541052 -0.034403 
5.966051 -0.541052 -0.038085 
5.915171 -0.541052 -0.074507 
5.836340 -0.541052 -0.138910 
5.739692 -0.541052 -0.218800 
5.649787 -0.541052 -0.293883 
5.592964 -0.541052 -0.345335 
5.586210 -0.541052 -0.361835 
5.637779 -0.541052 -0.337198 
5.743495 -0.541052 -0.271007 
5.865403 -0.541052 -0.181447 
5.952971 -0.541052 -0.097947 
5.988232 -0.541052 -0.045741 
5.980914 -0.541052 -0.031929 
5.943806 -0.541052 -0.052635 
5.878443 -0.541052 -0.104202 
5.788222 -0.541052 -0.178681 
5.691409 -0.541052 -0.258841 
5.615441 -0.541052 -0.323863 
5.582530 -0.541052 -0.358576 
5.604752 -0.541052 -0.354820 
5.685896 -0.541052 -0.308322 
5.807078 -0.541052 -0.226595 
5.915806 -0.541052 -0.136679 
5.977177 -0.541052 -0.066711 
5.988718 -0.541052 -0.034217 
5.965539 -0.541052 -0.038374 
5.914268 -0.541052 -0.075224 
5.835084 -0.541052 -0.139949 
5.738340 -0.541052 -0.219919 
5.648728 -0.541052 -0.294788 
5.592507 -0.541052 -0.345816 
5.586517 -0.541052 -0.361783 
5.638912 -0.541052 -0.336550 
5.745207 -0.541052 -0.269858 
5.866921 -0.541052 -0.180191 
5.953820 -0.541052 -0.096970 
5.988382 -0.541052 -0.045294 
5.980593 -0.541052 -0.031986 
5.943103 -0.541052 -0.053143 
5.877348 -0.541052 -0.105099 
5.786875 -0.541052 -0.179794 
5.690158 -0.541052 -0.259884 
5.614655 -0.541052 -0.324573 
5.582439 -0.541052 -0.358802 
5.605469 -0.541052 -0.354478 
5.687377 -0.541052 -0.307397 
5.808785 -0.541052 -0.225345 
5.917012 -0.541052 -0.135516 
5.977643 -0.541052 -0.065998 
5.988601 -0.541052 -0.034039 
5.965021 -0.541052 -0.038668 
5.913360 -0.541052 -0.075945 
5.833826 -0.541052 -0.140989 
5.736991 -0.541052 -0.221035 
5.647676 -0.541052 -0.295688 
5.592059 -0.541052 -0.346290 
5.586835 -0.541052 -0.361724 
5.640055 -0.541052 -0.335895 
5.746921 -0.541052 -0.268705 
5.868431 -0.541052 -0.178937 
5.941391 -0.523599 -0.103136 
5.982985 -0.523599 -0.042077 
5.980608 -0.523599 -0.023523 
5.947388 -0.523599 -0.043103 
5.885800 -0.523599 -0.096554 
5.798418 -0.523599 -0.175897 
5.701897 -0.523599 -0.263156 
5.623243 -0.523599 -0.335685 
5.585263 -0.523599 -0.376668 
5.600530 -0.523599 -0.377184 
5.673821 -0.523599 -0.331895 
5.790556 -0.523599 -0.245850 
5.901590 -0.523599 -0.146899 
5.968907 -0.523599 -0.066923 
5.986229 -0.523599 -0.027581 
5.967274 -0.523599 -0.028965 
5.919805 -0.523599 -0.066239 
5.844121 -0.523599 -0.134388 
5.749057 -0.523599 -0.220548 
5.658166 -0.523599 -0.302996 
5.597934 -0.523599 -0.361069 
5.585856 -0.523599 -0.382378 
5.630546 -0.523599 -0.360122 
5.729948 -0.523599 -0.292134 
5.850877 -0.523599 -0.195213 
5.942330 -0.523599 -0.102010 
5.983217 -0.523599 -0.041531 
5.980344 -0.523599 -0.023542 
5.946734 -0.523599 -0.043619 
5.884749 -0.523599 -0.097503 
5.797088 -0.523599 -0.177103 
5.700622 -0.523599 -0.264310 
5.622397 -0.523599 -0.336498 
5.585086 -0.523599 -0.376970 
5.601142 -0.523599 -0.376883 
5.675208 -0.523599 -0.330951 
5.792260 -0.523599 -0.244492 
5.902863 -0.523599 -0.145594 
5.969463 -0.523599 -0.066086 
5.986178 -0.523599 -0.027339 
5.966807 -0.523599 -0.029248 
5.918946 -0.523599 -0.066990 
5.842897 -0.523599 -0.135501 
5.747707 -0.523599 -0.221768 
5.657073 -0.523599 -0.304003 
5.597415 -0.523599 -0.361631 
5.586080 -0.523599 -0.382377 
5.631584 -0.523599 -0.359481 
5.731607 -0.523599 -0.290914 
5.852430 -0.523599 -0.193824 
5.943260 -0.523599 -0.100892 
5.983441 -0.523599 -0.040993 
5.980074 -0.523599 -0.023568 
5.946075 -0.523599 -0.044141 
5.883693 -0.523599 -0.098457 
5.795756 -0.523599 -0.178309 
5.699350 -0.523599 -0.265461 
5.621559 -0.523599 -0.337304 
5.584920 -0.523599 -0.377264 
5.601764 -0.523599 -0.376574 
5.676604 -0.523599 -0.329998 
5.793963 -0.523599 -0.243132 
5.904127 -0.523599 -0.144293 
5.970009 -0.523599 -0.065257 
5.986121 -0.523599 -0.027105 
5.966335 -0.523599 -0.029537 
5.918082 -0.523599 -0.067748 
5.841670 -0.523599 -0.136618 
5.746357 -0.523599 -0.222988 
5.655986 -0.523599 -0.305005 
5.596905 -0.523599 -0.362186 
5.586315 -0.523599 -0.382367 
5.632632 -0.523599 -0.358830 
5.733271 -0.523599 -0.289688 
5.853977 -0.523599 -0.192437 
5.944178 -0.523599 -0.099781 
5.983656 -0.523599 -0.040463 
5.979798 -0.523599 -0.023602 
5.945410 -0.523599 -0.044669 
5.882632 -0.523599 -0.099415 
5.794423 -0.523599 -0.179516 
5.698083 -0.523599 -0.266608 
5.620729 -0.523599 -0.338103 
5.584764 -0.523599 -0.377549 
5.602398 -0.523599 -0.376255 
5.678008 -0.523599 -0.329037 
5.795663 -0.523599 -0.241771 
5.905382 -0.523599 -0.142996 
5.970545 -0.523599 -0.064437 
5.986057 -0.523599 -0.026879 
5.965857 -0.523599 -0.029833 
5.917212 -0.523599 -0.068511 
5.840440 -0.523599 -0.137738 
5.745009 -0.523599 -0.224206 
5.654905 -0.523599 -0.306002 
5.596405 -0.523599 -0.362734 
5.586560 -0.523599 -0.382349 
5.633691 -0.523599 -0.358171 
5.734938 -0.523599 -0.288457 
5.855517 -0.523599 -0.191051 
5.945086 -0.523599 -0.098677 
5.983862 -0.523599 -0.039942 
5.979517 -0.523599 -0.023642 
5.944740 -0.523599 -0.045203 
5.881567 -0.523599 -0.100378 
5.793089 -0.523599 -0.180724 
5.696820 -0.523599 -0.267752 
5.619907 -0.523599 -0.338896 
5.584619 -0.523599 -0.377827 
5.603043 -0.523599 -0.375928 
5.679420 -0.523599 -0.328069 
5.797360 -0.523599 -0.240408 
5.906628 -0.523599 -0.141703 
5.971071 -0.523599 -0.063625 
5.985986 -0.523599 -0.026660 
5.965375 -0.523599 -0.030135 
5.916337 -0.523599 -0.069280 
5.839205 -0.523599 -0.138860 
5.743662 -0.523599 -0.225423 
5.653830 -0.523599 -0.306993 
5.595914 -0.523599 -0.363274 
5.586817 -0.523599 -0.382322 
5.634760 -0.523599 -0.357503 
5.736608 -0.523599 -0.287221 
5.857049 -0.523599 -0.189668 
5.945983 -0.523599 -0.097581 
5.984060 -0.523599 -0.039430 
5.979231 -0.523599 -0.023690 
5.944066 -0.523599 -0.045744 
5.880497 -0.523599 -0.101345 
5.791754 -0.523599 -0.181933 
5.695561 -0.523599 -0.268891 
5.619095 -0.523599 -0.339682 
5.584484 -0.523599 -0.378097 
5.603699 -0.523599 -0.375591 
5.680840 -0.523599 -0.327093 
5.799054 -0.523599 -0.239043 
5.907865 -0.523599 -0.140415 
5.971588 -0.523599 -0.062821 
5.985909 -0.523599 -0.026449 
5.964887 -0.523599 -0.030444 
5.915456 -0.523599 -0.070054 
5.837968 -0.523599 -0.139986 
5.742317 -0.523599 -0.226638 
5.652763 -0.523599 -0.307980 
5.595433 -0.523599 -0.363807 
5.587084 -0.523599 -0.382288 
5.635840 -0.523599 -0.356826 
5.738282 -0.523599 -0.285980 
5.858573 -0.523599 -0.188286 
5.946869 -0.523599 -0.096493 
5.984250 -0.523599 -0.038927 
5.978939 -0.523599 -0.023745 
5.943386 -0.523599 -0.046291 
5.879423 -0.523599 -0.102317 
5.790418 -0.523599 -0.183142 
5.694308 -0.523599 -0.270027 
5.618291 -0.523599 -0.340461 
5.584359 -0.523599 -0.378359 
5.604366 -0.523599 -0.375247 
5.682268 -0.523599 -0.326110 
5.800745 -0.523599 -0.237678 
5.909092 -0.523599 -0.139131 
5.972095 -0.523599 -0.062026 
5.985826 -0.523599 -0.026246 
5.964395 -0.523599 -0.030760 
5.914571 -0.523599 -0.070834 
5.836728 -0.523599 -0.141115 
5.740973 -0.523599 -0.227852 
5.651702 -0.523599 -0.308961 
5.594961 -0.523599 -0.364333 
5.587362 -0.523599 -0.382245 
5.636929 -0.523599 -0.356141 
5.739958 -0.523599 -0.284735 
5.860090 -0.523599 -0.186906 
5.947744 -0.523599 -0.095414 
5.984431 -0.523599 -0.038433 
5.978642 -0.523599 -0.023807 
5.942701 -0.523599 -0.046844 
5.878345 -0.523599 -0.103292 
5.789083 -0.523599 -0.184352 
5.693059 -0.523599 -0.271158 
5.617496 -0.523599 -0.341233 
5.584246 -0.523599 -0.378613 
5.605044 -0.523599 -0.374893 
5.683704 -0.523599 -0.325119 
5.802432 -0.523599 -0.236312 
5.910310 -0.523599 -0.137851 
5.972591 -0.523599 -0.061240 
5.985736 -0.523599 -0.026050 
5.963898 -0.523599 -0.031081 
5.913681 -0.523599 -0.071619 
5.835484 -0.523599 -0.142246 
5.739632 -0.523599 -0.229063 
5.650648 -0.523599 -0.309936 
5.594499 -0.523599 -0.364851 
5.587650 -0.523599 -0.382194 
5.638028 -0.523599 -0.355448 
5.741637 -0.523599 -0.283485 
5.861598 -0.523599 -0.185529 
5.948607 -0.523599 -0.094342 
5.984604 -0.523599 -0.037947 
5.978339 -0.523599 -0.023877 
5.942012 -0.523599 -0.047403 
5.877263 -0.523599 -0.104272 
5.787746 -0.523599 -0.185561 
5.691816 -0.523599 -0.272285 
5.616710 -0.523599 -0.341998 
5.584143 -0.523599 -0.378858 
5.605733 -0.523599 -0.374530 
5.685147 -0.523599 -0.324121 
5.804116 -0.523599 -0.234945 
5.911518 -0.523599 -0.136577 
5.973078 -0.523599 -0.060462 
5.985640 -0.523599 -0.025862 
5.963396 -0.523599 -0.031410 
5.912786 -0.523599 -0.072410 
5.834238 -0.523599 -0.143379 
5.738292 -0.523599 -0.230273 
5.649601 -0.523599 -0.310906 
5.594047 -0.523599 -0.365362 
5.587949 -0.523599 -0.382135 
5.639137 -0.523599 -0.354746 
5.743318 -0.523599 -0.282231 
5.863097 -0.523599 -0.184154 
5.949459 -0.523599 -0.093279 
5.984769 -0.523599 -0.037471 
5.978031 -0.523599 -0.023953 
5.941317 -0.523599 -0.047968 
5.876176 -0.523599 -0.105256 
5.786410 -0.523599 -0.186771 
5.690578 -0.523599 -0.273408 
5.615933 -0.523599 -0.342756 
5.584050 -0.523599 -0.379095 
5.606433 -0.523599 -0.374159 
5.686597 -0.523599 -0.323116 
5.805796 -0.523599 -0.233578 
5.912717 -0.523599 -0.135308 
5.973556 -0.523599 -0.059692 
5.985538 -0.523599 -0.025681 
5.962889 -0.523599 -0.031744 
5.911886 -0.523599 -0.073205 
5.832990 -0.523599 -0.144515 
5.736955 -0.523599 -0.231481 
5.648561 -0.523599 -0.311870 
5.593604 -0.523599 -0.365865 
5.588258 -0.523599 -0.382067 
5.640255 -0.523599 -0.354036 
5.745001 -0.523599 -0.280973 
