5.875505 -1.099557 -0.746531 
5.890200 -1.099557 -0.724787 
5.887783 -1.099557 -0.718193 
5.870621 -1.099557 -0.726466 
5.845146 -1.099557 -0.744140 
5.819235 -1.099557 -0.764961 
5.799507 -1.099557 -0.784857 
5.790518 -1.099557 -0.800887 
5.795541 -1.099557 -0.808249 
5.815655 -1.099557 -0.800761 
5.845818 -1.099557 -0.777547 
5.874214 -1.099557 -0.748089 
5.889823 -1.099557 -0.725641 
5.888355 -1.099557 -0.718136 
5.871880 -1.099557 -0.725688 
5.846663 -1.099557 -0.743012 
5.820580 -1.099557 -0.763787 
5.800367 -1.099557 -0.783809 
5.790677 -1.099557 -0.800157 
5.794848 -1.099557 -0.808178 
5.814171 -1.099557 -0.801639 
5.844043 -1.099557 -0.779146 
5.872879 -1.099557 -0.749671 
5.889391 -1.099557 -0.726545 
5.888878 -1.099557 -0.718128 
5.873110 -1.099557 -0.724941 
5.848177 -1.099557 -0.741893 
5.821944 -1.099557 -0.762610 
5.801261 -1.099557 -0.782750 
5.790881 -1.099557 -0.799402 
5.794206 -1.099557 -0.808060 
5.812723 -1.099557 -0.802463 
5.842264 -1.099557 -0.780722 
5.871504 -1.099557 -0.751275 
5.888903 -1.099557 -0.727497 
5.889352 -1.099557 -0.718169 
5.874311 -1.099557 -0.724227 
5.849688 -1.099557 -0.740786 
5.823327 -1.099557 -0.761431 
5.802188 -1.099557 -0.781680 
5.791128 -1.099557 -0.798622 
5.793612 -1.099557 -0.807896 
5.811313 -1.099557 -0.803233 
5.840485 -1.099557 -0.782272 
5.870090 -1.099557 -0.752899 
5.888360 -1.099557 -0.728498 
5.889776 -1.099557 -0.718261 
5.875481 -1.099557 -0.723546 
5.851193 -1.099557 -0.739691 
5.824726 -1.099557 -0.760250 
5.803147 -1.099557 -0.780601 
5.791419 -1.099557 -0.797818 
5.793069 -1.099557 -0.807686 
5.809941 -1.099557 -0.803948 
5.838707 -1.099557 -0.783794 
5.868637 -1.099557 -0.754539 
5.887762 -1.099557 -0.729545 
5.890149 -1.099557 -0.718404 
5.876618 -1.099557 -0.722900 
5.852692 -1.099557 -0.738610 
5.826142 -1.099557 -0.759068 
5.804137 -1.099557 -0.779512 
5.791752 -1.099557 -0.796993 
5.792575 -1.099557 -0.807433 
5.808609 -1.099557 -0.804607 
5.836933 -1.099557 -0.785285 
5.867148 -1.099557 -0.756194 
5.887109 -1.099557 -0.730639 
5.890471 -1.099557 -0.718597 
5.877723 -1.099557 -0.722290 
5.854183 -1.099557 -0.737542 
5.827573 -1.099557 -0.757885 
5.805158 -1.099557 -0.778414 
5.792127 -1.099557 -0.796145 
5.792130 -1.099557 -0.807138 
5.807318 -1.099557 -0.805212 
5.835165 -1.099557 -0.786743 
5.865625 -1.099557 -0.757862 
5.886401 -1.099557 -0.731777 
5.890740 -1.099557 -0.718843 
5.878792 -1.099557 -0.721717 
5.855664 -1.099557 -0.736491 
5.829018 -1.099557 -0.756702 
5.806209 -1.099557 -0.777307 
5.792544 -1.099557 -0.795278 
5.791735 -1.099557 -0.806801 
5.806070 -1.099557 -0.805761 
5.833407 -1.099557 -0.788166 
5.864070 -1.099557 -0.759540 
5.885640 -1.099557 -0.732960 
5.890956 -1.099557 -0.719140 
5.879825 -1.099557 -0.721182 
5.857134 -1.099557 -0.735456 
5.830475 -1.099557 -0.755520 
5.807290 -1.099557 -0.776192 
5.793002 -1.099557 -0.794390 
5.791388 -1.099557 -0.806424 
5.804865 -1.099557 -0.806254 
5.831660 -1.099557 -0.789552 
5.862484 -1.099557 -0.761225 
5.884825 -1.099557 -0.734185 
5.891119 -1.099557 -0.719489 
5.880821 -1.099557 -0.720687 
5.858592 -1.099557 -0.734439 
5.831945 -1.099557 -0.754338 
5.808399 -1.099557 -0.775070 
5.793500 -1.099557 -0.793484 
5.791091 -1.099557 -0.806008 
5.803705 -1.099557 -0.806693 
5.829927 -1.099557 -0.790898 
5.860870 -1.099557 -0.762915 
5.883957 -1.099557 -0.735451 
5.891228 -1.099557 -0.719891 
5.881779 -1.099557 -0.720233 
5.860036 -1.099557 -0.733441 
5.833424 -1.099557 -0.753159 
5.809536 -1.099557 -0.773940 
5.794038 -1.099557 -0.792560 
5.790842 -1.099557 -0.805554 
5.802590 -1.099557 -0.807076 
5.828210 -1.099557 -0.792203 
5.859229 -1.099557 -0.764607 
5.883038 -1.099557 -0.736757 
5.891283 -1.099557 -0.720345 
5.882697 -1.099557 -0.719820 
5.861464 -1.099557 -0.732463 
5.834913 -1.099557 -0.751983 
5.810700 -1.099557 -0.772804 
5.794615 -1.099557 -0.791620 
5.790641 -1.099557 -0.805064 
5.801521 -1.099557 -0.807405 
5.826511 -1.099557 -0.793465 
5.857564 -1.099557 -0.766298 
5.882067 -1.099557 -0.738102 
5.891283 -1.099557 -0.720851 
5.883573 -1.099557 -0.719449 
5.862875 -1.099557 -0.731506 
5.836410 -1.099557 -0.750809 
5.811891 -1.099557 -0.771661 
5.795230 -1.099557 -0.790663 
5.790488 -1.099557 -0.804540 
5.800499 -1.099557 -0.807680 
5.824833 -1.099557 -0.794682 
5.855876 -1.099557 -0.767987 
5.881045 -1.099557 -0.739483 
5.891228 -1.099557 -0.721409 
5.884408 -1.099557 -0.719123 
5.864268 -1.099557 -0.730573 
5.837914 -1.099557 -0.749640 
5.813106 -1.099557 -0.770513 
5.795884 -1.099557 -0.789690 
5.790382 -1.099557 -0.803981 
5.799525 -1.099557 -0.807902 
5.823178 -1.099557 -0.795853 
5.854169 -1.099557 -0.769670 
5.879975 -1.099557 -0.740899 
5.891117 -1.099557 -0.722019 
5.885200 -1.099557 -0.718841 
5.865641 -1.099557 -0.729663 
5.839423 -1.099557 -0.748476 
5.814347 -1.099557 -0.769359 
5.796574 -1.099557 -0.788703 
5.790323 -1.099557 -0.803390 
5.798598 -1.099557 -0.808071 
5.821548 -1.099557 -0.796976 
5.852445 -1.099557 -0.771345 
5.878856 -1.099557 -0.742349 
5.890952 -1.099557 -0.722681 
5.885947 -1.099557 -0.718604 
5.866993 -1.099557 -0.728778 
5.840936 -1.099557 -0.747318 
5.815611 -1.099557 -0.768200 
5.797302 -1.099557 -0.787702 
5.790311 -1.099557 -0.802767 
5.797720 -1.099557 -0.808188 
5.819945 -1.099557 -0.798050 
5.850705 -1.099557 -0.773009 
5.877689 -1.099557 -0.743830 
5.890730 -1.099557 -0.723395 
5.886650 -1.099557 -0.718414 
5.868322 -1.099557 -0.727920 
5.842452 -1.099557 -0.746166 
5.816897 -1.099557 -0.767036 
5.798065 -1.099557 -0.786688 
5.790345 -1.099557 -0.802115 
5.796891 -1.099557 -0.808254 
5.818371 -1.099557 -0.799073 
5.848953 -1.099557 -0.774660 
5.876476 -1.099557 -0.745341 
5.890453 -1.099557 -0.724160 
5.887306 -1.099557 -0.718271 
5.869627 -1.099557 -0.727090 
5.843970 -1.099557 -0.745022 
5.818206 -1.099557 -0.765868 
5.798864 -1.099557 -0.785661 
5.790425 -1.099557 -0.801434 
5.796111 -1.099557 -0.808270 
5.816828 -1.099557 -0.800045 
5.847190 -1.099557 -0.776294 
5.875218 -1.099557 -0.746879 
5.890120 -1.099557 -0.724975 
5.887915 -1.099557 -0.718176 
5.870907 -1.099557 -0.726289 
5.845487 -1.099557 -0.743886 
5.819536 -1.099557 -0.764697 
5.799698 -1.099557 -0.784622 
5.790550 -1.099557 -0.800725 
5.795381 -1.099557 -0.808237 
5.815318 -1.099557 -0.800964 
5.845419 -1.099557 -0.777909 
5.873917 -1.099557 -0.748443 
5.889731 -1.099557 -0.725840 
5.888477 -1.099557 -0.718130 
5.872159 -1.099557 -0.725517 
5.847004 -1.099557 -0.742759 
5.820885 -1.099557 -0.763522 
5.800566 -1.099557 -0.783572 
5.790719 -1.099557 -0.799989 
5.794699 -1.099557 -0.808155 
5.813842 -1.099557 -0.801830 
5.843643 -1.099557 -0.779503 
5.872573 -1.099557 -0.750030 
5.889286 -1.099557 -0.726755 
5.888989 -1.099557 -0.718133 
5.873383 -1.099557 -0.724778 
5.848517 -1.099557 -0.741643 
5.822254 -1.099557 -0.762345 
5.801467 -1.099557 -0.782510 
5.790933 -1.099557 -0.799228 
5.794068 -1.099557 -0.808027 
5.812403 -1.099557 -0.802641 
5.841864 -1.099557 -0.781073 
5.871189 -1.099557 -0.751639 
5.888786 -1.099557 -0.727718 
5.889452 -1.099557 -0.718185 
5.874577 -1.099557 -0.724070 
5.850027 -1.099557 -0.740539 
5.823640 -1.099557 -0.761165 
5.868355 -1.082104 -0.752440 
5.893930 -1.082104 -0.722981 
5.906539 -1.082104 -0.701730 
5.903070 -1.082104 -0.695776 
5.886094 -1.082104 -0.704495 
5.861809 -1.082104 -0.722331 
5.837613 -1.082104 -0.743182 
5.819644 -1.082104 -0.763149 
5.812119 -1.082104 -0.779211 
5.818015 -1.082104 -0.786262 
5.837995 -1.082104 -0.778014 
5.866703 -1.082104 -0.754085 
5.892773 -1.082104 -0.724525 
5.906257 -1.082104 -0.702548 
5.903668 -1.082104 -0.695685 
5.887311 -1.082104 -0.703700 
5.863240 -1.082104 -0.721199 
5.838856 -1.082104 -0.742006 
5.820411 -1.082104 -0.762096 
5.812209 -1.082104 -0.778486 
5.817296 -1.082104 -0.786222 
5.836554 -1.082104 -0.778940 
5.865041 -1.082104 -0.755710 
5.891575 -1.082104 -0.726095 
5.905923 -1.082104 -0.703416 
5.904221 -1.082104 -0.695643 
5.888504 -1.082104 -0.702935 
5.864670 -1.082104 -0.720077 
5.840119 -1.082104 -0.740827 
5.821210 -1.082104 -0.761032 
5.812341 -1.082104 -0.777734 
5.816623 -1.082104 -0.786133 
5.835143 -1.082104 -0.779813 
5.863373 -1.082104 -0.757315 
5.890336 -1.082104 -0.727688 
5.905536 -1.082104 -0.704334 
5.904730 -1.082104 -0.695651 
5.889671 -1.082104 -0.702202 
5.866098 -1.082104 -0.718965 
5.841401 -1.082104 -0.739647 
5.822041 -1.082104 -0.759957 
5.812515 -1.082104 -0.776956 
5.815997 -1.082104 -0.785997 
5.833766 -1.082104 -0.780631 
5.861701 -1.082104 -0.758896 
5.889057 -1.082104 -0.729303 
5.905097 -1.082104 -0.705301 
5.905192 -1.082104 -0.695708 
5.890810 -1.082104 -0.701501 
5.867523 -1.082104 -0.717865 
5.842700 -1.082104 -0.738464 
5.822904 -1.082104 -0.758873 
5.812731 -1.082104 -0.776154 
5.815418 -1.082104 -0.785814 
5.832423 -1.082104 -0.781393 
5.860027 -1.082104 -0.760450 
5.887741 -1.082104 -0.730937 
5.904606 -1.082104 -0.706315 
5.905607 -1.082104 -0.695815 
5.891921 -1.082104 -0.700833 
5.868944 -1.082104 -0.716778 
5.844015 -1.082104 -0.737281 
5.823797 -1.082104 -0.757779 
5.812987 -1.082104 -0.775328 
5.814885 -1.082104 -0.785585 
5.831115 -1.082104 -0.782101 
5.858353 -1.082104 -0.761976 
5.886389 -1.082104 -0.732588 
5.904063 -1.082104 -0.707377 
5.905974 -1.082104 -0.695973 
5.893001 -1.082104 -0.700201 
5.870359 -1.082104 -0.715704 
5.845346 -1.082104 -0.736096 
5.824721 -1.082104 -0.756676 
5.813285 -1.082104 -0.774481 
5.814399 -1.082104 -0.785312 
5.829845 -1.082104 -0.782752 
5.856682 -1.082104 -0.763471 
5.885003 -1.082104 -0.734254 
5.903469 -1.082104 -0.708484 
5.906293 -1.082104 -0.696182 
5.894051 -1.082104 -0.699605 
5.871766 -1.082104 -0.714646 
5.846691 -1.082104 -0.734912 
5.825673 -1.082104 -0.755564 
5.813622 -1.082104 -0.773612 
5.813959 -1.082104 -0.784996 
5.828613 -1.082104 -0.783347 
5.855016 -1.082104 -0.764932 
5.883583 -1.082104 -0.735932 
5.902823 -1.082104 -0.709636 
5.906564 -1.082104 -0.696443 
5.895068 -1.082104 -0.699047 
5.873165 -1.082104 -0.713603 
5.848050 -1.082104 -0.733729 
5.826655 -1.082104 -0.754445 
5.813998 -1.082104 -0.772723 
5.813566 -1.082104 -0.784638 
5.827420 -1.082104 -0.783886 
5.853358 -1.082104 -0.766357 
5.882132 -1.082104 -0.737619 
5.902126 -1.082104 -0.710832 
5.906785 -1.082104 -0.696755 
5.896052 -1.082104 -0.698527 
5.874553 -1.082104 -0.712578 
5.849421 -1.082104 -0.732546 
5.827665 -1.082104 -0.753319 
5.814414 -1.082104 -0.771814 
5.813220 -1.082104 -0.784240 
5.826268 -1.082104 -0.784369 
5.851709 -1.082104 -0.767745 
5.880651 -1.082104 -0.739313 
5.901379 -1.082104 -0.712070 
5.906956 -1.082104 -0.697120 
5.897000 -1.082104 -0.698046 
5.875930 -1.082104 -0.711570 
5.850804 -1.082104 -0.731366 
5.828702 -1.082104 -0.752185 
5.814868 -1.082104 -0.770887 
5.812919 -1.082104 -0.783803 
5.825157 -1.082104 -0.784796 
5.850072 -1.082104 -0.769093 
5.879143 -1.082104 -0.741012 
5.900582 -1.082104 -0.713350 
5.907077 -1.082104 -0.697536 
5.897913 -1.082104 -0.697607 
5.877294 -1.082104 -0.710583 
5.852197 -1.082104 -0.730188 
5.829765 -1.082104 -0.751045 
5.815360 -1.082104 -0.769943 
5.812664 -1.082104 -0.783328 
5.824089 -1.082104 -0.785168 
5.848450 -1.082104 -0.770399 
5.877610 -1.082104 -0.742713 
5.899737 -1.082104 -0.714669 
5.907147 -1.082104 -0.698005 
5.898789 -1.082104 -0.697209 
5.878645 -1.082104 -0.709615 
5.853598 -1.082104 -0.729013 
5.830855 -1.082104 -0.749899 
5.815889 -1.082104 -0.768982 
5.812455 -1.082104 -0.782816 
5.823063 -1.082104 -0.785484 
5.846844 -1.082104 -0.771661 
5.876052 -1.082104 -0.744414 
5.898842 -1.082104 -0.716026 
5.907165 -1.082104 -0.698526 
5.899627 -1.082104 -0.696854 
5.879979 -1.082104 -0.708670 
5.855008 -1.082104 -0.727842 
5.831970 -1.082104 -0.748747 
5.816455 -1.082104 -0.768006 
5.812291 -1.082104 -0.782269 
5.822082 -1.082104 -0.785745 
5.845256 -1.082104 -0.772877 
5.874474 -1.082104 -0.746110 
5.897900 -1.082104 -0.717420 
5.907132 -1.082104 -0.699100 
5.900425 -1.082104 -0.696542 
5.881297 -1.082104 -0.707748 
5.856424 -1.082104 -0.726676 
5.833109 -1.082104 -0.747590 
5.817057 -1.082104 -0.767014 
5.812171 -1.082104 -0.781688 
5.821145 -1.082104 -0.785953 
5.843690 -1.082104 -0.774047 
5.872875 -1.082104 -0.747801 
5.896911 -1.082104 -0.718848 
5.907048 -1.082104 -0.699725 
5.901184 -1.082104 -0.696275 
5.882596 -1.082104 -0.706850 
5.857846 -1.082104 -0.725516 
5.834271 -1.082104 -0.746428 
5.817694 -1.082104 -0.766009 
5.812097 -1.082104 -0.781074 
5.820252 -1.082104 -0.786107 
5.842146 -1.082104 -0.775168 
5.871259 -1.082104 -0.749484 
5.895877 -1.082104 -0.720310 
5.906911 -1.082104 -0.700402 
5.901901 -1.082104 -0.696054 
5.883875 -1.082104 -0.705977 
5.859271 -1.082104 -0.724362 
5.835456 -1.082104 -0.745261 
5.818367 -1.082104 -0.764989 
5.812066 -1.082104 -0.780429 
5.819405 -1.082104 -0.786208 
5.840626 -1.082104 -0.776239 
5.869628 -1.082104 -0.751155 
5.894797 -1.082104 -0.721803 
5.906722 -1.082104 -0.701130 
5.902576 -1.082104 -0.695879 
5.885134 -1.082104 -0.705132 
5.860700 -1.082104 -0.723214 
5.836663 -1.082104 -0.744091 
5.819073 -1.082104 -0.763957 
5.812079 -1.082104 -0.779754 
5.818604 -1.082104 -0.786258 
5.839133 -1.082104 -0.777259 
5.867984 -1.082104 -0.752812 
5.893673 -1.082104 -0.723326 
5.906480 -1.082104 -0.701909 
5.903208 -1.082104 -0.695751 
5.886370 -1.082104 -0.704314 
5.862131 -1.082104 -0.722075 
5.837891 -1.082104 -0.742918 
5.819814 -1.082104 -0.762913 
5.812136 -1.082104 -0.779051 
5.817849 -1.082104 -0.786257 
5.837668 -1.082104 -0.778227 
5.866329 -1.082104 -0.754452 
5.892507 -1.082104 -0.724876 
5.906187 -1.082104 -0.702739 
5.903796 -1.082104 -0.695672 
5.887582 -1.082104 -0.703525 
5.863562 -1.082104 -0.720945 
5.839139 -1.082104 -0.741741 
5.820588 -1.082104 -0.761858 
5.812235 -1.082104 -0.778319 
5.817141 -1.082104 -0.786206 
5.836233 -1.082104 -0.779141 
5.864666 -1.082104 -0.756074 
5.891299 -1.082104 -0.726451 
5.905841 -1.082104 -0.703619 
5.904340 -1.082104 -0.695641 
5.888769 -1.082104 -0.702767 
5.864992 -1.082104 -0.719825 
5.840406 -1.082104 -0.740562 
5.821394 -1.082104 -0.760791 
5.812376 -1.082104 -0.777561 
5.816478 -1.082104 -0.786107 
5.834830 -1.082104 -0.780001 
5.862997 -1.082104 -0.757673 
5.890051 -1.082104 -0.728050 
5.905442 -1.082104 -0.704548 
5.904838 -1.082104 -0.695659 
5.889930 -1.082104 -0.702041 
5.866419 -1.082104 -0.718716 
5.841692 -1.082104 -0.739381 
5.822233 -1.082104 -0.759714 
5.812560 -1.082104 -0.776778 
5.815863 -1.082104 -0.785960 
5.833460 -1.082104 -0.780807 
5.861324 -1.082104 -0.759248 
5.888764 -1.082104 -0.729669 
5.904991 -1.082104 -0.705525 
5.905289 -1.082104 -0.695727 
5.891063 -1.082104 -0.701348 
5.867844 -1.082104 -0.717619 
5.842994 -1.082104 -0.738198 
5.886872 -1.064651 -0.730016 
5.910396 -1.064651 -0.700656 
5.921695 -1.064651 -0.679284 
5.918047 -1.064651 -0.673028 
5.901936 -1.064651 -0.681332 
5.879161 -1.064651 -0.698749 
5.856635 -1.064651 -0.719314 
5.840116 -1.064651 -0.739244 
5.833533 -1.064651 -0.755548 
5.839546 -1.064651 -0.763034 
5.858548 -1.064651 -0.755249 
5.885341 -1.064651 -0.731648 
5.909341 -1.064651 -0.702200 
5.921458 -1.064651 -0.680115 
5.918625 -1.064651 -0.672959 
5.903083 -1.064651 -0.680562 
5.880498 -1.064651 -0.697638 
5.857787 -1.064651 -0.718148 
5.840812 -1.064651 -0.738185 
5.833588 -1.064651 -0.754802 
5.838848 -1.064651 -0.762968 
5.857191 -1.064651 -0.756152 
5.883801 -1.064651 -0.733261 
5.908247 -1.064651 -0.703770 
5.921172 -1.064651 -0.680995 
5.919161 -1.064651 -0.672937 
5.904208 -1.064651 -0.679821 
5.881835 -1.064651 -0.696537 
5.858958 -1.064651 -0.716981 
5.841539 -1.064651 -0.737116 
5.833683 -1.064651 -0.754031 
5.838193 -1.064651 -0.762852 
5.855862 -1.064651 -0.757000 
5.882253 -1.064651 -0.734852 
5.907114 -1.064651 -0.705363 
5.920837 -1.064651 -0.681923 
5.919656 -1.064651 -0.672964 
5.905309 -1.064651 -0.679112 
5.883172 -1.064651 -0.695448 
5.860148 -1.064651 -0.715812 
5.842296 -1.064651 -0.736038 
5.833818 -1.064651 -0.753234 
5.837581 -1.064651 -0.762689 
5.854562 -1.064651 -0.757794 
5.880700 -1.064651 -0.736418 
5.905945 -1.064651 -0.706976 
5.920454 -1.064651 -0.682900 
5.920108 -1.064651 -0.673041 
5.906384 -1.064651 -0.678436 
5.884505 -1.064651 -0.694370 
5.861354 -1.064651 -0.714642 
5.843084 -1.064651 -0.734950 
5.833992 -1.064651 -0.752414 
5.837012 -1.064651 -0.762479 
5.853294 -1.064651 -0.758532 
5.879144 -1.064651 -0.737958 
5.904740 -1.064651 -0.708608 
5.920023 -1.064651 -0.683924 
5.920517 -1.064651 -0.673167 
5.907434 -1.064651 -0.677793 
5.885835 -1.064651 -0.693306 
5.862576 -1.064651 -0.713472 
5.843900 -1.064651 -0.733855 
5.834205 -1.064651 -0.751571 
5.836486 -1.064651 -0.762224 
5.852057 -1.064651 -0.759213 
5.877588 -1.064651 -0.739468 
5.903500 -1.064651 -0.710256 
5.919543 -1.064651 -0.684995 
5.920882 -1.064651 -0.673344 
5.908456 -1.064651 -0.677185 
5.887160 -1.064651 -0.692255 
5.863813 -1.064651 -0.712302 
5.844746 -1.064651 -0.732751 
5.834456 -1.064651 -0.750707 
5.836004 -1.064651 -0.761925 
5.850854 -1.064651 -0.759839 
5.876032 -1.064651 -0.740946 
5.902227 -1.064651 -0.711917 
5.919015 -1.064651 -0.686110 
5.921202 -1.064651 -0.673572 
5.909449 -1.064651 -0.676613 
5.888478 -1.064651 -0.691220 
5.865064 -1.064651 -0.711132 
5.845619 -1.064651 -0.731639 
5.834744 -1.064651 -0.749822 
5.835564 -1.064651 -0.761584 
5.849686 -1.064651 -0.760409 
5.874481 -1.064651 -0.742390 
5.900923 -1.064651 -0.713591 
5.918439 -1.064651 -0.687270 
5.921477 -1.064651 -0.673850 
5.910413 -1.064651 -0.676079 
5.889789 -1.064651 -0.690201 
5.866328 -1.064651 -0.709964 
5.846521 -1.064651 -0.730521 
5.835070 -1.064651 -0.748918 
5.835169 -1.064651 -0.761200 
5.848554 -1.064651 -0.760921 
5.872935 -1.064651 -0.743797 
5.899589 -1.064651 -0.715273 
5.917816 -1.064651 -0.688473 
5.921707 -1.064651 -0.674180 
5.911345 -1.064651 -0.675583 
5.891091 -1.064651 -0.689199 
5.867605 -1.064651 -0.708798 
5.847449 -1.064651 -0.729396 
5.835433 -1.064651 -0.747996 
5.834816 -1.064651 -0.760777 
5.847459 -1.064651 -0.761378 
5.871396 -1.064651 -0.745167 
5.898227 -1.064651 -0.716961 
5.917145 -1.064651 -0.689718 
5.921890 -1.064651 -0.674561 
5.912246 -1.064651 -0.675126 
5.892383 -1.064651 -0.688216 
5.868892 -1.064651 -0.707634 
5.848403 -1.064651 -0.728266 
5.835832 -1.064651 -0.747056 
5.834506 -1.064651 -0.760315 
5.846401 -1.064651 -0.761779 
5.869868 -1.064651 -0.746495 
5.896838 -1.064651 -0.718653 
5.916428 -1.064651 -0.691003 
5.922026 -1.064651 -0.674994 
5.913114 -1.064651 -0.674709 
5.893663 -1.064651 -0.687253 
5.870190 -1.064651 -0.706474 
5.849382 -1.064651 -0.727129 
5.836266 -1.064651 -0.746099 
5.834238 -1.064651 -0.759815 
5.845382 -1.064651 -0.762123 
5.868352 -1.064651 -0.747781 
5.895425 -1.064651 -0.720347 
5.915666 -1.064651 -0.692327 
5.922116 -1.064651 -0.675479 
5.913948 -1.064651 -0.674334 
5.894931 -1.064651 -0.686310 
5.871497 -1.064651 -0.705317 
5.850387 -1.064651 -0.725987 
5.836737 -1.064651 -0.745127 
5.834014 -1.064651 -0.759280 
5.844402 -1.064651 -0.762413 
5.866850 -1.064651 -0.749023 
5.893989 -1.064651 -0.722039 
5.914857 -1.064651 -0.693689 
5.922158 -1.064651 -0.676016 
5.914746 -1.064651 -0.674002 
5.896184 -1.064651 -0.685389 
5.872811 -1.064651 -0.704164 
5.851415 -1.064651 -0.724841 
5.837242 -1.064651 -0.744139 
5.833831 -1.064651 -0.758709 
5.843463 -1.064651 -0.762647 
5.865364 -1.064651 -0.750219 
5.892531 -1.064651 -0.723727 
5.914005 -1.064651 -0.695087 
5.922152 -1.064651 -0.676604 
5.915509 -1.064651 -0.673713 
5.897422 -1.064651 -0.684491 
5.874132 -1.064651 -0.703017 
5.852467 -1.064651 -0.723690 
5.837781 -1.064651 -0.743138 
5.833690 -1.064651 -0.758106 
5.842564 -1.064651 -0.762828 
5.863896 -1.064651 -0.751367 
5.891054 -1.064651 -0.725408 
5.913108 -1.064651 -0.696519 
5.922098 -1.064651 -0.677243 
5.916235 -1.064651 -0.673468 
5.898644 -1.064651 -0.683618 
5.875459 -1.064651 -0.701876 
5.853541 -1.064651 -0.722535 
5.838354 -1.064651 -0.742123 
5.833592 -1.064651 -0.757470 
5.841706 -1.064651 -0.762955 
5.862447 -1.064651 -0.752467 
5.889560 -1.064651 -0.727080 
5.912168 -1.064651 -0.697983 
5.921996 -1.064651 -0.677934 
5.916922 -1.064651 -0.673269 
5.899848 -1.064651 -0.682770 
5.876790 -1.064651 -0.700742 
5.854638 -1.064651 -0.721377 
5.838960 -1.064651 -0.741096 
5.833534 -1.064651 -0.756803 
5.840891 -1.064651 -0.763029 
5.861021 -1.064651 -0.753515 
5.888051 -1.064651 -0.728740 
5.911186 -1.064651 -0.699478 
5.921845 -1.064651 -0.678675 
5.917571 -1.064651 -0.673115 
5.901032 -1.064651 -0.681949 
5.878125 -1.064651 -0.699616 
5.855755 -1.064651 -0.720216 
5.839599 -1.064651 -0.740057 
5.833518 -1.064651 -0.756107 
5.840117 -1.064651 -0.763052 
5.859618 -1.064651 -0.754512 
5.886529 -1.064651 -0.730385 
5.910162 -1.064651 -0.701001 
5.921646 -1.064651 -0.679467 
5.918180 -1.064651 -0.673009 
5.902196 -1.064651 -0.681156 
5.879461 -1.064651 -0.698498 
5.856892 -1.064651 -0.719052 
5.840270 -1.064651 -0.739006 
5.833542 -1.064651 -0.755382 
5.839385 -1.064651 -0.763024 
5.858240 -1.064651 -0.755457 
5.884995 -1.064651 -0.732013 
5.909098 -1.064651 -0.702552 
5.921398 -1.064651 -0.680308 
5.918749 -1.064651 -0.672950 
5.903338 -1.064651 -0.680392 
5.880799 -1.064651 -0.697389 
5.858049 -1.064651 -0.717886 
5.840973 -1.064651 -0.737945 
5.833606 -1.064651 -0.754631 
5.838697 -1.064651 -0.762946 
5.856889 -1.064651 -0.756347 
5.883453 -1.064651 -0.733621 
5.907995 -1.064651 -0.704126 
5.921101 -1.064651 -0.681199 
5.919276 -1.064651 -0.672939 
5.904458 -1.064651 -0.679659 
5.882136 -1.064651 -0.696291 
5.859225 -1.064651 -0.716718 
5.841707 -1.064651 -0.736874 
5.833710 -1.064651 -0.753854 
5.838051 -1.064651 -0.762820 
5.855567 -1.064651 -0.757183 
5.881904 -1.064651 -0.735207 
5.906854 -1.064651 -0.705724 
5.920755 -1.064651 -0.682139 
5.919762 -1.064651 -0.672977 
5.905553 -1.064651 -0.678957 
5.883472 -1.064651 -0.695204 
5.860418 -1.064651 -0.715548 
5.842471 -1.064651 -0.735794 
5.833854 -1.064651 -0.753052 
5.837449 -1.064651 -0.762646 
5.854274 -1.064651 -0.757964 
5.880350 -1.064651 -0.736767 
5.905677 -1.064651 -0.707342 
5.920361 -1.064651 -0.683127 
5.920204 -1.064651 -0.673065 
5.906623 -1.064651 -0.678288 
5.884805 -1.064651 -0.694129 
5.861627 -1.064651 -0.714379 
5.904633 -1.047198 -0.707334 
5.925977 -1.047198 -0.678237 
5.935864 -1.047198 -0.656814 
5.931966 -1.047198 -0.650225 
5.916681 -1.047198 -0.657993 
5.895421 -1.047198 -0.674808 
5.874632 -1.047198 -0.694890 
5.859693 -1.047198 -0.714625 
5.854211 -1.047198 -0.731112 
5.860453 -1.047198 -0.739113 
5.878465 -1.047198 -0.731988 
5.903231 -1.047198 -0.708942 
5.925031 -1.047198 -0.679775 
5.935677 -1.047198 -0.657655 
5.932527 -1.047198 -0.650181 
5.917759 -1.047198 -0.657256 
5.896663 -1.047198 -0.673730 
5.875688 -1.047198 -0.693745 
5.860309 -1.047198 -0.713568 
5.854223 -1.047198 -0.730347 
5.859773 -1.047198 -0.739012 
5.877196 -1.047198 -0.732854 
5.901819 -1.047198 -0.710530 
5.924048 -1.047198 -0.681337 
5.935445 -1.047198 -0.658545 
5.933050 -1.047198 -0.650184 
5.918817 -1.047198 -0.656549 
5.897906 -1.047198 -0.672662 
5.876762 -1.047198 -0.692599 
5.860955 -1.047198 -0.712501 
5.854273 -1.047198 -0.729556 
5.859131 -1.047198 -0.738862 
5.875952 -1.047198 -0.733666 
5.900399 -1.047198 -0.712095 
5.923029 -1.047198 -0.682921 
5.935168 -1.047198 -0.659483 
5.933535 -1.047198 -0.650235 
5.919853 -1.047198 -0.655873 
5.899148 -1.047198 -0.671606 
