5.951167 -0.907571 -0.426045 
5.910803 -0.907571 -0.442870 
5.882826 -0.907571 -0.454654 
5.876132 -0.907571 -0.475242 
5.894125 -0.907571 -0.513856 
5.934083 -0.907571 -0.564077 
5.984501 -0.907571 -0.588248 
6.028369 -0.907571 -0.545545 
6.052392 -0.907571 -0.468646 
6.055209 -0.907571 -0.404808 
6.044761 -0.907571 -0.374807 
6.023921 -0.907571 -0.377359 
5.991654 -0.907571 -0.400243 
5.950727 -0.907571 -0.426338 
5.910464 -0.907571 -0.443058 
5.882711 -0.907571 -0.454887 
5.876306 -0.907571 -0.475668 
5.894590 -0.907571 -0.514504 
5.934745 -0.907571 -0.564656 
5.985148 -0.907571 -0.588095 
6.028808 -0.907571 -0.544610 
6.052508 -0.907571 -0.467693 
6.055098 -0.907571 -0.404274 
6.044503 -0.907571 -0.374774 
6.023505 -0.907571 -0.377699 
5.991080 -0.907571 -0.400729 
5.950103 -0.907571 -0.426724 
5.909970 -0.907571 -0.443295 
5.882518 -0.907571 -0.455179 
5.876505 -0.907571 -0.476220 
5.895184 -0.907571 -0.515356 
5.935609 -0.907571 -0.565424 
5.986003 -0.907571 -0.587892 
6.029393 -0.907571 -0.543373 
6.052674 -0.907571 -0.466420 
6.054967 -0.907571 -0.403541 
6.044180 -0.907571 -0.374689 
6.022978 -0.907571 -0.378099 
5.990351 -0.907571 -0.401321 
5.949305 -0.907571 -0.427193 
5.909332 -0.907571 -0.443576 
5.882254 -0.907571 -0.455528 
5.876729 -0.907571 -0.476889 
5.895901 -0.907571 -0.516397 
5.936662 -0.907571 -0.566358 
5.987046 -0.907571 -0.587627 
6.030109 -0.907571 -0.541852 
6.052880 -0.907571 -0.464855 
6.054814 -0.907571 -0.402628 
6.043796 -0.907571 -0.374559 
6.022348 -0.907571 -0.378554 
5.989478 -0.907571 -0.402007 
5.948349 -0.907571 -0.427731 
5.908564 -0.907571 -0.443894 
5.881928 -0.907571 -0.455927 
5.876979 -0.907571 -0.477666 
5.896728 -0.907571 -0.517609 
5.937882 -0.907571 -0.567433 
5.988254 -0.907571 -0.587289 
6.030937 -0.907571 -0.540073 
6.053119 -0.907571 -0.463035 
6.054642 -0.907571 -0.401563 
6.043359 -0.907571 -0.374393 
6.021627 -0.907571 -0.379057 
5.988480 -0.907571 -0.402771 
5.947257 -0.907571 -0.428324 
5.907688 -0.907571 -0.444239 
5.881553 -0.907571 -0.456369 
5.877252 -0.907571 -0.478536 
5.897651 -0.907571 -0.518964 
5.939242 -0.907571 -0.568617 
5.989595 -0.907571 -0.586868 
6.031852 -0.907571 -0.538074 
6.053380 -0.907571 -0.461008 
6.054453 -0.907571 -0.400377 
6.042877 -0.907571 -0.374201 
6.020832 -0.907571 -0.379598 
5.987380 -0.907571 -0.403593 
5.946057 -0.907571 -0.428953 
5.906727 -0.907571 -0.444601 
5.881141 -0.907571 -0.456843 
5.877547 -0.907571 -0.479480 
5.898649 -0.907571 -0.520429 
5.940707 -0.907571 -0.569870 
5.991033 -0.907571 -0.586361 
6.032824 -0.907571 -0.535905 
6.053654 -0.907571 -0.458831 
6.054250 -0.907571 -0.399109 
6.042362 -0.907571 -0.373990 
6.019982 -0.907571 -0.380163 
5.986207 -0.907571 -0.404447 
5.944783 -0.907571 -0.429597 
5.905711 -0.907571 -0.444968 
5.880706 -0.907571 -0.457336 
5.877855 -0.907571 -0.480472 
5.899694 -0.907571 -0.521962 
5.942235 -0.907571 -0.571151 
5.992522 -0.907571 -0.585771 
6.033822 -0.907571 -0.533625 
6.053929 -0.907571 -0.456570 
6.054038 -0.907571 -0.397800 
6.041934 -0.890118 -0.510422 
6.058667 -0.890118 -0.435660 
6.055877 -0.890118 -0.378527 
6.042054 -0.890118 -0.354848 
6.018612 -0.890118 -0.360801 
5.983834 -0.890118 -0.383399 
5.940904 -0.890118 -0.406011 
5.899900 -0.890118 -0.418870 
5.873688 -0.890118 -0.429260 
5.871802 -0.890118 -0.450859 
5.897584 -0.890118 -0.491548 
5.946131 -0.890118 -0.542129 
6.000445 -0.890118 -0.560874 
6.041001 -0.890118 -0.512661 
6.058481 -0.890118 -0.437906 
6.056150 -0.890118 -0.379854 
6.042612 -0.890118 -0.355120 
6.019501 -0.890118 -0.360310 
5.985068 -0.890118 -0.382630 
5.942274 -0.890118 -0.405461 
5.901024 -0.890118 -0.418596 
5.874190 -0.890118 -0.428854 
5.871477 -0.890118 -0.449948 
5.896429 -0.890118 -0.490053 
5.944464 -0.890118 -0.540767 
5.998928 -0.890118 -0.561286 
6.040066 -0.890118 -0.514804 
6.058273 -0.890118 -0.440109 
6.056396 -0.890118 -0.381193 
6.043132 -0.890118 -0.355441 
6.020335 -0.890118 -0.359881 
5.986236 -0.890118 -0.381914 
5.943586 -0.890118 -0.404939 
5.902121 -0.890118 -0.418344 
5.874711 -0.890118 -0.428495 
5.871222 -0.890118 -0.449124 
5.895386 -0.890118 -0.488671 
5.942918 -0.890118 -0.539464 
5.997495 -0.890118 -0.561594 
6.039163 -0.890118 -0.516784 
6.058051 -0.890118 -0.442197 
6.056607 -0.890118 -0.382498 
6.043601 -0.890118 -0.355794 
6.021092 -0.890118 -0.359523 
5.987305 -0.890118 -0.381271 
5.944800 -0.890118 -0.404461 
5.903155 -0.890118 -0.418122 
5.875230 -0.890118 -0.428191 
5.871037 -0.890118 -0.448405 
5.894479 -0.890118 -0.487440 
5.941536 -0.890118 -0.538265 
5.996190 -0.890118 -0.561805 
6.038324 -0.890118 -0.518550 
6.057828 -0.890118 -0.444105 
6.056782 -0.890118 -0.383720 
6.044007 -0.890118 -0.356160 
6.021754 -0.890118 -0.359242 
5.988248 -0.890118 -0.380717 
5.945882 -0.890118 -0.404041 
5.904092 -0.890118 -0.417934 
5.875724 -0.890118 -0.427944 
5.870917 -0.890118 -0.447804 
5.893723 -0.890118 -0.486387 
5.940350 -0.890118 -0.537207 
5.995048 -0.890118 -0.561935 
6.037576 -0.890118 -0.520062 
6.057613 -0.890118 -0.445778 
6.056918 -0.890118 -0.384820 
6.044344 -0.890118 -0.356522 
6.022308 -0.890118 -0.359037 
5.989044 -0.890118 -0.380264 
5.946806 -0.890118 -0.403691 
5.904907 -0.890118 -0.417784 
5.876176 -0.890118 -0.427758 
5.870857 -0.890118 -0.447328 
5.893128 -0.890118 -0.485530 
5.939384 -0.890118 -0.536321 
5.994100 -0.890118 -0.562000 
6.036941 -0.890118 -0.521294 
6.057417 -0.890118 -0.447174 
6.057016 -0.890118 -0.385762 
6.044608 -0.890118 -0.356861 
6.022746 -0.890118 -0.358906 
5.989679 -0.890118 -0.379920 
5.947553 -0.890118 -0.403420 
5.905578 -0.890118 -0.417677 
5.876567 -0.890118 -0.427631 
5.870848 -0.890118 -0.446980 
5.892697 -0.890118 -0.484882 
5.938652 -0.890118 -0.535628 
5.993365 -0.890118 -0.562018 
6.036438 -0.890118 -0.522230 
6.057249 -0.890118 -0.448265 
6.057077 -0.890118 -0.386521 
6.044795 -0.890118 -0.357163 
6.023063 -0.890118 -0.358847 
5.990145 -0.890118 -0.379689 
5.948109 -0.890118 -0.403234 
5.906090 -0.890118 -0.417614 
5.876886 -0.890118 -0.427563 
5.870885 -0.890118 -0.446761 
5.892432 -0.890118 -0.484449 
5.938164 -0.890118 -0.535144 
5.992858 -0.890118 -0.562003 
6.036079 -0.890118 -0.522862 
6.057117 -0.890118 -0.449029 
6.057102 -0.890118 -0.387078 
6.044904 -0.890118 -0.357417 
6.023255 -0.890118 -0.358855 
5.990435 -0.890118 -0.379574 
5.948467 -0.890118 -0.403138 
5.906433 -0.890118 -0.417597 
5.877125 -0.890118 -0.427554 
5.870961 -0.890118 -0.446672 
5.892332 -0.890118 -0.484233 
5.937924 -0.890118 -0.534878 
5.992586 -0.890118 -0.561965 
6.035872 -0.890118 -0.523186 
6.057024 -0.890118 -0.449457 
6.057093 -0.890118 -0.387422 
6.044936 -0.890118 -0.357615 
6.023323 -0.890118 -0.358929 
5.990549 -0.890118 -0.379575 
5.948621 -0.890118 -0.403133 
5.906604 -0.890118 -0.417626 
5.877277 -0.890118 -0.427603 
5.871072 -0.890118 -0.446710 
5.892394 -0.890118 -0.484237 
5.937933 -0.890118 -0.534833 
5.992553 -0.890118 -0.561910 
6.035819 -0.890118 -0.523201 
6.056974 -0.890118 -0.449542 
6.057051 -0.890118 -0.387546 
6.044891 -0.890118 -0.357753 
6.023266 -0.890118 -0.359064 
5.990485 -0.890118 -0.379692 
5.948572 -0.890118 -0.403220 
5.906598 -0.890118 -0.417702 
5.877341 -0.890118 -0.427708 
5.871218 -0.890118 -0.446875 
5.892616 -0.890118 -0.484457 
5.938190 -0.890118 -0.535008 
5.992758 -0.890118 -0.561841 
6.035922 -0.890118 -0.522911 
6.056966 -0.890118 -0.449285 
6.056975 -0.890118 -0.387451 
6.044768 -0.890118 -0.357830 
6.023084 -0.890118 -0.359260 
5.990244 -0.890118 -0.379922 
5.948320 -0.890118 -0.403397 
5.906419 -0.890118 -0.417824 
5.877316 -0.890118 -0.427870 
5.871396 -0.890118 -0.447165 
5.892998 -0.890118 -0.484892 
5.938690 -0.890118 -0.535400 
5.993197 -0.890118 -0.561752 
6.036177 -0.890118 -0.522317 
6.057001 -0.890118 -0.448692 
6.056867 -0.890118 -0.387139 
6.044570 -0.890118 -0.357845 
6.022780 -0.890118 -0.359515 
5.989830 -0.890118 -0.380262 
5.947870 -0.890118 -0.403661 
5.906069 -0.890118 -0.417989 
5.877207 -0.890118 -0.428087 
5.871608 -0.890118 -0.447579 
5.893535 -0.890118 -0.485537 
5.939427 -0.890118 -0.535999 
5.993861 -0.890118 -0.561638 
6.036578 -0.890118 -0.521426 
6.057074 -0.890118 -0.447775 
6.056727 -0.890118 -0.386620 
6.044298 -0.890118 -0.357803 
6.022357 -0.890118 -0.359826 
5.989248 -0.890118 -0.380706 
5.947229 -0.890118 -0.404005 
5.905558 -0.890118 -0.418195 
5.877018 -0.890118 -0.428357 
5.871853 -0.890118 -0.448113 
5.894222 -0.890118 -0.486383 
5.940390 -0.890118 -0.536791 
5.994738 -0.890118 -0.561487 
6.037114 -0.890118 -0.520248 
6.057182 -0.890118 -0.446550 
6.056556 -0.890118 -0.385908 
6.043955 -0.890118 -0.357710 
6.021820 -0.890118 -0.360191 
5.988506 -0.890118 -0.381246 
5.946408 -0.890118 -0.404421 
5.904895 -0.890118 -0.418436 
5.876756 -0.890118 -0.428677 
5.872133 -0.890118 -0.448761 
5.895052 -0.890118 -0.487417 
5.941563 -0.890118 -0.537756 
5.995807 -0.890118 -0.561285 
6.037770 -0.890118 -0.518800 
6.057318 -0.890118 -0.445043 
6.056355 -0.890118 -0.385023 
6.043547 -0.890118 -0.357570 
6.021178 -0.890118 -0.360605 
5.987618 -0.890118 -0.381871 
5.945424 -0.890118 -0.404898 
5.904097 -0.890118 -0.418707 
5.876432 -0.890118 -0.429043 
5.872446 -0.890118 -0.449512 
5.896011 -0.890118 -0.488620 
5.942922 -0.890118 -0.538867 
5.997044 -0.890118 -0.561021 
6.038527 -0.890118 -0.517105 
6.057476 -0.890118 -0.443292 
6.056126 -0.890118 -0.383989 
6.043080 -0.890118 -0.357395 
6.020442 -0.890118 -0.361061 
5.986601 -0.890118 -0.382566 
5.944298 -0.890118 -0.405421 
5.903185 -0.890118 -0.419000 
5.876057 -0.890118 -0.429447 
5.872791 -0.890118 -0.450353 
5.897081 -0.890118 -0.489967 
5.944436 -0.890118 -0.540091 
5.998413 -0.890118 -0.560683 
6.039363 -0.890118 -0.515201 
6.057647 -0.890118 -0.441340 
6.055874 -0.890118 -0.382839 
6.042565 -0.890118 -0.357191 
6.019629 -0.890118 -0.361550 
5.985479 -0.890118 -0.383311 
5.943061 -0.890118 -0.405974 
5.902184 -0.890118 -0.419305 
5.875645 -0.890118 -0.429880 
5.873162 -0.890118 -0.451265 
5.898237 -0.890118 -0.491423 
5.946064 -0.890118 -0.541390 
5.999877 -0.890118 -0.560266 
6.040248 -0.890118 -0.513133 
6.057824 -0.890118 -0.439245 
6.055604 -0.890118 -0.381609 
6.042016 -0.890118 -0.356969 
6.018760 -0.890118 -0.362061 
5.984283 -0.890118 -0.384085 
5.941746 -0.890118 -0.406539 
5.901124 -0.890118 -0.419613 
5.875210 -0.890118 -0.430331 
5.873553 -0.890118 -0.452224 
5.899448 -0.890118 -0.492947 
5.947761 -0.890118 -0.542720 
6.001390 -0.890118 -0.559770 
6.041156 -0.890118 -0.510959 
6.057998 -0.890118 -0.437070 
6.055322 -0.890118 -0.380339 
6.047328 -0.872665 -0.486963 
6.061869 -0.872665 -0.415564 
6.056762 -0.872665 -0.360769 
6.041292 -0.872665 -0.337721 
6.016667 -0.872665 -0.342709 
5.980560 -0.872665 -0.363244 
5.935702 -0.872665 -0.383530 
5.892386 -0.872665 -0.394568 
5.864693 -0.872665 -0.403681 
5.863587 -0.872665 -0.424127 
5.893153 -0.872665 -0.463755 
5.947532 -0.872665 -0.514201 
6.005985 -0.872665 -0.534435 
6.046444 -0.872665 -0.489096 
6.061762 -0.872665 -0.417713 
6.057099 -0.872665 -0.362047 
6.041893 -0.872665 -0.337998 
6.017593 -0.872665 -0.342266 
5.981844 -0.872665 -0.362548 
5.937142 -0.872665 -0.383048 
5.893578 -0.872665 -0.394340 
5.865215 -0.872665 -0.403310 
5.863198 -0.872665 -0.423252 
5.891842 -0.872665 -0.462285 
5.945689 -0.872665 -0.512820 
6.004407 -0.872665 -0.534781 
6.045555 -0.872665 -0.491136 
6.061629 -0.872665 -0.419820 
6.057407 -0.872665 -0.363335 
6.042454 -0.872665 -0.338320 
6.018462 -0.872665 -0.341881 
5.983059 -0.872665 -0.361899 
5.938521 -0.872665 -0.382589 
5.894743 -0.872665 -0.394132 
5.865760 -0.872665 -0.402984 
5.862888 -0.872665 -0.422462 
5.890657 -0.872665 -0.460928 
5.943978 -0.872665 -0.511501 
6.002912 -0.872665 -0.535028 
6.044692 -0.872665 -0.493020 
6.061478 -0.872665 -0.421817 
6.057679 -0.872665 -0.364589 
6.042963 -0.872665 -0.338671 
6.019252 -0.872665 -0.341562 
5.984171 -0.872665 -0.361317 
5.939797 -0.872665 -0.382169 
5.895841 -0.872665 -0.393951 
5.866305 -0.872665 -0.402710 
5.862657 -0.872665 -0.421774 
5.889625 -0.872665 -0.459719 
5.942445 -0.872665 -0.510289 
6.001546 -0.872665 -0.535186 
6.043887 -0.872665 -0.494700 
6.061317 -0.872665 -0.423640 
6.057908 -0.872665 -0.365764 
6.043406 -0.872665 -0.339034 
6.019944 -0.872665 -0.341313 
5.985153 -0.872665 -0.360816 
5.940935 -0.872665 -0.381801 
5.896837 -0.872665 -0.393799 
5.866826 -0.872665 -0.402491 
5.862502 -0.872665 -0.421199 
5.888764 -0.872665 -0.458687 
5.941129 -0.872665 -0.509221 
6.000348 -0.872665 -0.535270 
6.043167 -0.872665 -0.496138 
6.061156 -0.872665 -0.425239 
6.058092 -0.872665 -0.366820 
6.043775 -0.872665 -0.339389 
6.020524 -0.872665 -0.341134 
5.985982 -0.872665 -0.360408 
5.941907 -0.872665 -0.381495 
5.897703 -0.872665 -0.393681 
5.867303 -0.872665 -0.402326 
5.862416 -0.872665 -0.420745 
5.888085 -0.872665 -0.457848 
5.940055 -0.872665 -0.508328 
5.999351 -0.872665 -0.535298 
6.042554 -0.872665 -0.497308 
6.061005 -0.872665 -0.426574 
6.058230 -0.872665 -0.367724 
6.044066 -0.872665 -0.339721 
6.020983 -0.872665 -0.341022 
5.986645 -0.872665 -0.360098 
5.942693 -0.872665 -0.381258 
5.898417 -0.872665 -0.393598 
5.867719 -0.872665 -0.402217 
5.862392 -0.872665 -0.420415 
5.887592 -0.872665 -0.457214 
5.939240 -0.872665 -0.507631 
5.998577 -0.872665 -0.535288 
6.042067 -0.872665 -0.498197 
6.060872 -0.872665 -0.427615 
6.058323 -0.872665 -0.368452 
6.044274 -0.872665 -0.340015 
6.021317 -0.872665 -0.340975 
5.987131 -0.872665 -0.359892 
5.943279 -0.872665 -0.381098 
5.898963 -0.872665 -0.393553 
5.868059 -0.872665 -0.402162 
5.862422 -0.872665 -0.420208 
5.887287 -0.872665 -0.456791 
5.938696 -0.872665 -0.507145 
5.998041 -0.872665 -0.535255 
6.041717 -0.872665 -0.498796 
6.060763 -0.872665 -0.428345 
6.058370 -0.872665 -0.368986 
6.044399 -0.872665 -0.340261 
6.021521 -0.872665 -0.340989 
5.987435 -0.872665 -0.359791 
5.943656 -0.872665 -0.381017 
5.899330 -0.872665 -0.393547 
5.868314 -0.872665 -0.402160 
5.862499 -0.872665 -0.420125 
5.887168 -0.872665 -0.456582 
5.938426 -0.872665 -0.506878 
5.997752 -0.872665 -0.535207 
6.041513 -0.872665 -0.499102 
6.060682 -0.872665 -0.428752 
6.058373 -0.872665 -0.369314 
6.044440 -0.872665 -0.340451 
6.021596 -0.872665 -0.341061 
5.987556 -0.872665 -0.359795 
5.943820 -0.872665 -0.381017 
5.899513 -0.872665 -0.393580 
5.868480 -0.872665 -0.402211 
5.862621 -0.872665 -0.420164 
5.887235 -0.872665 -0.456587 
5.938433 -0.872665 -0.506835 
5.997714 -0.872665 -0.535153 
6.041458 -0.872665 -0.499116 
6.060632 -0.872665 -0.428832 
6.058332 -0.872665 -0.369432 
6.044397 -0.872665 -0.340581 
6.021540 -0.872665 -0.341189 
5.987492 -0.872665 -0.359905 
5.943771 -0.872665 -0.381098 
5.899511 -0.872665 -0.393652 
5.868552 -0.872665 -0.402313 
5.862785 -0.872665 -0.420326 
5.887484 -0.872665 -0.456805 
5.938715 -0.872665 -0.507014 
5.997926 -0.872665 -0.535093 
6.041553 -0.872665 -0.498838 
6.060614 -0.872665 -0.428586 
6.058249 -0.872665 -0.369338 
6.044270 -0.872665 -0.340651 
6.021354 -0.872665 -0.341370 
5.987245 -0.872665 -0.360117 
5.943510 -0.872665 -0.381260 
5.899323 -0.872665 -0.393762 
5.868533 -0.872665 -0.402465 
5.862989 -0.872665 -0.420607 
5.887914 -0.872665 -0.457234 
5.939268 -0.872665 -0.507412 
5.998385 -0.872665 -0.535024 
6.041795 -0.872665 -0.498272 
6.060626 -0.872665 -0.428018 
6.058124 -0.872665 -0.369037 
6.044060 -0.872665 -0.340660 
6.021041 -0.872665 -0.341604 
5.986818 -0.872665 -0.360429 
5.943040 -0.872665 -0.381497 
5.898956 -0.872665 -0.393909 
5.868424 -0.872665 -0.402668 
5.863234 -0.872665 -0.421006 
5.888521 -0.872665 -0.457868 
5.940083 -0.872665 -0.508018 
5.999080 -0.872665 -0.534937 
6.042177 -0.872665 -0.497424 
6.060667 -0.872665 -0.427139 
6.057956 -0.872665 -0.368536 
6.043771 -0.872665 -0.340612 
6.020604 -0.872665 -0.341889 
5.986215 -0.872665 -0.360836 
5.942370 -0.872665 -0.381806 
5.898416 -0.872665 -0.394090 
5.868232 -0.872665 -0.402919 
5.863521 -0.872665 -0.421521 
5.889298 -0.872665 -0.458700 
5.941149 -0.872665 -0.508820 
5.999997 -0.872665 -0.534822 
6.042688 -0.872665 -0.496302 
6.060732 -0.872665 -0.425966 
6.057749 -0.872665 -0.367850 
6.043405 -0.872665 -0.340512 
6.020047 -0.872665 -0.342221 
5.985447 -0.872665 -0.361329 
5.941510 -0.872665 -0.382178 
5.897716 -0.872665 -0.394300 
5.867964 -0.872665 -0.403215 
5.863850 -0.872665 -0.422144 
5.890237 -0.872665 -0.459717 
5.942447 -0.872665 -0.509797 
6.001115 -0.872665 -0.534665 
6.043314 -0.872665 -0.494923 
6.060816 -0.872665 -0.424525 
6.057504 -0.872665 -0.366996 
6.042968 -0.872665 -0.340367 
6.019381 -0.872665 -0.342597 
5.984526 -0.872665 -0.361899 
5.940479 -0.872665 -0.382603 
5.896873 -0.872665 -0.394534 
5.867631 -0.872665 -0.403553 
5.864220 -0.872665 -0.422867 
5.891323 -0.872665 -0.460900 
5.943950 -0.872665 -0.510923 
6.002406 -0.872665 -0.534454 
6.044036 -0.872665 -0.493309 
6.060913 -0.872665 -0.422849 
6.057224 -0.872665 -0.366001 
6.042468 -0.872665 -0.340184 
6.018617 -0.872665 -0.343011 
5.983470 -0.872665 -0.362531 
5.939300 -0.872665 -0.383069 
5.895908 -0.872665 -0.394786 
5.867246 -0.872665 -0.403925 
5.864627 -0.872665 -0.423677 
5.892535 -0.872665 -0.462225 
5.945624 -0.872665 -0.512165 
6.003833 -0.872665 -0.534175 
6.044831 -0.872665 -0.491496 
6.061016 -0.872665 -0.420982 
6.056916 -0.872665 -0.364893 
6.041916 -0.872665 -0.339975 
6.017772 -0.872665 -0.343454 
5.982305 -0.872665 -0.363209 
5.938001 -0.872665 -0.383559 
5.894849 -0.872665 -0.395047 
5.866821 -0.872665 -0.404325 
5.865067 -0.872665 -0.424555 
5.893845 -0.872665 -0.463658 
5.947422 -0.872665 -0.513483 
6.005355 -0.872665 -0.533822 
6.045672 -0.872665 -0.489526 
6.061120 -0.872665 -0.418977 
6.056585 -0.872665 -0.363709 
6.041326 -0.872665 -0.339746 
6.016869 -0.872665 -0.343916 
5.981062 -0.872665 -0.363912 
5.936621 -0.872665 -0.384058 
5.893727 -0.872665 -0.395309 
5.866372 -0.872665 -0.404740 
5.865529 -0.872665 -0.425478 
5.895217 -0.872665 -0.465158 
5.949294 -0.872665 -0.514835 
6.006925 -0.872665 -0.533395 
6.046532 -0.872665 -0.487456 
6.061219 -0.872665 -0.416896 
6.056241 -0.872665 -0.362485 
6.051806 -0.855211 -0.461913 
6.065039 -0.855211 -0.394413 
6.057896 -0.855211 -0.342348 
6.040687 -0.855211 -0.320139 
6.014498 -0.855211 -0.324288 
5.976412 -0.855211 -0.342924 
5.928844 -0.855211 -0.361172 
5.882529 -0.855211 -0.370766 
5.852884 -0.855211 -0.378867 
5.852265 -0.855211 -0.398108 
5.885479 -0.855211 -0.436171 
5.945868 -0.855211 -0.485512 
6.009260 -0.855211 -0.506324 
6.050932 -0.855211 -0.463924 
6.064992 -0.855211 -0.396448 
6.058295 -0.855211 -0.343567 
6.041336 -0.855211 -0.320415 
6.015475 -0.855211 -0.323890 
5.977768 -0.855211 -0.342293 
5.930377 -0.855211 -0.360745 
5.883809 -0.855211 -0.370572 
5.853439 -0.855211 -0.378526 
5.851819 -0.855211 -0.397276 
5.884014 -0.855211 -0.434748 
5.943836 -0.855211 -0.484145 
6.007585 -0.855211 -0.506618 
6.050050 -0.855211 -0.465847 
6.064916 -0.855211 -0.398444 
6.058662 -0.855211 -0.344795 
6.041946 -0.855211 -0.320733 
6.016394 -0.855211 -0.323545 
5.979053 -0.855211 -0.341705 
5.931846 -0.855211 -0.360340 
5.885059 -0.855211 -0.370397 
5.854019 -0.855211 -0.378229 
5.851460 -0.855211 -0.396526 
5.882689 -0.855211 -0.433436 
5.941948 -0.855211 -0.482841 
6.005995 -0.855211 -0.506820 
6.049192 -0.855211 -0.467624 
6.064818 -0.855211 -0.400335 
6.058990 -0.855211 -0.345990 
6.042499 -0.855211 -0.321078 
6.017230 -0.855211 -0.323262 
5.980228 -0.855211 -0.341179 
5.933205 -0.855211 -0.359969 
5.886237 -0.855211 -0.370246 
5.854600 -0.855211 -0.377980 
5.851190 -0.855211 -0.395873 
5.881533 -0.855211 -0.432268 
5.940255 -0.855211 -0.481644 
6.004540 -0.855211 -0.506940 
6.048388 -0.855211 -0.469207 
6.064703 -0.855211 -0.402061 
6.059270 -0.855211 -0.347108 
6.042983 -0.855211 -0.321432 
6.017963 -0.855211 -0.323041 
5.981266 -0.855211 -0.340726 
5.934418 -0.855211 -0.359643 
5.887306 -0.855211 -0.370121 
5.855158 -0.855211 -0.377782 
5.851006 -0.855211 -0.395329 
5.880569 -0.855211 -0.431271 
5.938800 -0.855211 -0.480591 
6.003262 -0.855211 -0.506992 
6.047666 -0.855211 -0.470561 
6.064582 -0.855211 -0.403574 
6.059499 -0.855211 -0.348113 
6.043388 -0.855211 -0.321777 
6.018578 -0.855211 -0.322885 
5.982143 -0.855211 -0.340357 
5.935453 -0.855211 -0.359374 
5.888236 -0.855211 -0.370026 
5.855669 -0.855211 -0.377636 
5.850900 -0.855211 -0.394900 
5.879807 -0.855211 -0.430461 
5.937612 -0.855211 -0.479711 
6.002197 -0.855211 -0.506996 
6.047051 -0.855211 -0.471663 
6.064463 -0.855211 -0.404836 
6.059674 -0.855211 -0.348973 
6.043708 -0.855211 -0.322099 
6.019067 -0.855211 -0.322790 
5.982844 -0.855211 -0.340079 
5.936290 -0.855211 -0.359166 
5.889003 -0.855211 -0.369961 
5.856115 -0.855211 -0.377540 
5.850864 -0.855211 -0.394588 
5.879254 -0.855211 -0.429850 
5.936710 -0.855211 -0.479025 
6.001368 -0.855211 -0.506968 
6.046560 -0.855211 -0.472499 
6.064354 -0.855211 -0.405821 
6.059794 -0.855211 -0.349665 
6.043940 -0.855211 -0.322382 
6.019422 -0.855211 -0.322752 
5.983359 -0.855211 -0.339894 
5.936915 -0.855211 -0.359026 
5.889590 -0.855211 -0.369928 
5.856481 -0.855211 -0.377494 
5.850890 -0.855211 -0.394393 
5.878910 -0.855211 -0.429443 
5.936107 -0.855211 -0.478547 
6.000793 -0.855211 -0.506923 
6.046207 -0.855211 -0.473063 
6.064260 -0.855211 -0.406511 
6.059861 -0.855211 -0.350172 
6.044080 -0.855211 -0.322618 
6.019641 -0.855211 -0.322770 
5.983683 -0.855211 -0.339805 
5.937318 -0.855211 -0.358957 
5.889985 -0.855211 -0.369929 
5.856757 -0.855211 -0.377496 
5.850972 -0.855211 -0.394316 
5.878775 -0.855211 -0.429242 
5.935807 -0.855211 -0.478286 
6.000483 -0.855211 -0.506871 
6.045999 -0.855211 -0.473350 
6.064186 -0.855211 -0.406895 
6.059874 -0.855211 -0.350484 
6.044129 -0.855211 -0.322799 
6.019723 -0.855211 -0.322840 
5.983812 -0.855211 -0.339812 
5.937495 -0.855211 -0.358961 
5.890184 -0.855211 -0.369964 
5.856937 -0.855211 -0.377547 
5.851105 -0.855211 -0.394356 
5.878847 -0.855211 -0.429249 
5.935813 -0.855211 -0.478244 
6.000440 -0.855211 -0.506818 
6.045941 -0.855211 -0.473362 
6.064136 -0.855211 -0.406970 
6.059834 -0.855211 -0.350594 
6.044087 -0.855211 -0.322922 
6.019666 -0.855211 -0.322960 
5.983747 -0.855211 -0.339915 
5.937444 -0.855211 -0.359037 
5.890183 -0.855211 -0.370031 
5.857018 -0.855211 -0.377644 
5.851286 -0.855211 -0.394511 
5.879124 -0.855211 -0.429461 
5.936123 -0.855211 -0.478423 
6.000665 -0.855211 -0.506765 
6.046033 -0.855211 -0.473099 
6.064109 -0.855211 -0.406736 
6.059742 -0.855211 -0.350503 
6.043953 -0.855211 -0.322984 
6.019473 -0.855211 -0.323128 
5.983488 -0.855211 -0.340110 
5.937167 -0.855211 -0.359184 
5.889984 -0.855211 -0.370132 
5.857001 -0.855211 -0.377787 
5.851515 -0.855211 -0.394780 
5.879602 -0.855211 -0.429876 
5.936732 -0.855211 -0.478816 
6.001153 -0.855211 -0.506709 
6.046273 -0.855211 -0.472565 
6.064104 -0.855211 -0.406197 
6.059599 -0.855211 -0.350215 
6.043729 -0.855211 -0.322988 
6.019145 -0.855211 -0.323342 
5.983039 -0.855211 -0.340396 
5.936670 -0.855211 -0.359399 
5.889592 -0.855211 -0.370264 
5.856889 -0.855211 -0.377976 
5.851792 -0.855211 -0.395160 
5.880279 -0.855211 -0.430490 
5.937631 -0.855211 -0.479416 
6.001894 -0.855211 -0.506642 
6.046652 -0.855211 -0.471764 
6.064120 -0.855211 -0.405364 
6.059405 -0.855211 -0.349736 
6.043419 -0.855211 -0.322935 
6.018685 -0.855211 -0.323601 
5.982405 -0.855211 -0.340767 
5.935958 -0.855211 -0.359677 
