6.080622 -0.785398 -0.202159 
6.069443 -0.785398 -0.171125 
6.064447 -0.785398 -0.147561 
6.061999 -0.785398 -0.119076 
6.050617 -0.785398 -0.066194 
5.995644 -0.785398 0.044389 
5.869064 -0.785398 0.215888 
5.693938 -0.785398 0.393021 
5.549211 -0.785398 0.515097 
5.464016 -0.785398 0.577237 
5.414760 -0.785398 0.611197 
5.377825 -0.785398 0.638494 
5.334650 -0.785398 0.673294 
5.265275 -0.785398 0.727150 
5.148795 -0.785398 0.795176 
6.096794 -0.767945 -0.326720 
6.106067 -0.767945 -0.260807 
6.088117 -0.767945 -0.204467 
6.072935 -0.767945 -0.168442 
6.065107 -0.767945 -0.144534 
6.062274 -0.767945 -0.121969 
6.058351 -0.767945 -0.087135 
6.031719 -0.767945 -0.015303 
5.940308 -0.767945 0.120981 
5.782473 -0.767945 0.290438 
5.608016 -0.767945 0.440709 
5.490912 -0.767945 0.527949 
5.425151 -0.767945 0.572343 
5.383682 -0.767945 0.600745 
5.345626 -0.767945 0.629730 
5.292303 -0.767945 0.672320 
5.202110 -0.767945 0.736379 
5.060650 -0.767945 0.797903 
4.898416 -0.767945 0.798865 
4.797339 -0.767945 0.732216 
4.751941 -0.767945 0.659129 
4.731806 -0.767945 0.610131 
4.718714 -0.767945 0.579872 
4.703956 -0.767945 0.556353 
4.680748 -0.767945 0.527536 
4.643408 -0.767945 0.476779 
4.599026 -0.767945 0.379436 
4.579357 -0.767945 0.225971 
4.602854 -0.767945 0.075415 
4.650381 -0.767945 -0.015172 
4.690555 -0.767945 -0.059681 
4.715844 -0.767945 -0.084102 
4.731999 -0.767945 -0.103937 
4.746193 -0.767945 -0.129374 
4.767744 -0.767945 -0.169350 
4.817700 -0.767945 -0.224203 
4.939592 -0.767945 -0.265710 
5.157019 -0.767945 -0.269674 
5.350597 -0.767945 -0.265136 
5.465064 -0.767945 -0.262436 
5.528009 -0.767945 -0.262297 
5.571697 -0.767945 -0.265120 
5.619107 -0.767945 -0.272598 
5.692272 -0.767945 -0.289226 
5.811908 -0.767945 -0.321911 
5.962960 -0.767945 -0.360293 
6.070155 -0.767945 -0.351839 
6.108003 -0.767945 -0.293423 
6.097470 -0.767945 -0.229110 
6.079337 -0.767945 -0.183702 
6.068079 -0.767945 -0.155255 
6.063260 -0.767945 -0.133420 
6.061138 -0.767945 -0.106662 
6.049976 -0.767945 -0.056782 
5.994258 -0.767945 0.047203 
5.865134 -0.767945 0.208447 
5.686159 -0.767945 0.376319 
5.538594 -0.767945 0.493794 
5.452041 -0.767945 0.554368 
5.402282 -0.767945 0.587608 
5.365345 -0.767945 0.614218 
5.322644 -0.767945 0.648070 
5.254410 -0.767945 0.700990 
5.139714 -0.767945 0.770073 
4.979169 -0.767945 0.808566 
4.841628 -0.767945 0.772067 
4.770732 -0.767945 0.695075 
4.740634 -0.767945 0.632704 
4.725260 -0.767945 0.594076 
4.712172 -0.767945 0.568417 
4.694125 -0.767945 0.543870 
4.664401 -0.767945 0.506924 
4.621090 -0.767945 0.436602 
4.584088 -0.767945 0.310173 
4.585824 -0.767945 0.144796 
4.625834 -0.767945 0.022828 
4.672304 -0.767945 -0.041225 
4.704729 -0.767945 -0.073204 
4.724597 -0.767945 -0.093950 
4.738895 -0.767945 -0.115478 
4.755282 -0.767945 -0.147314 
4.787201 -0.767945 -0.196188 
4.867183 -0.767945 -0.249676 
5.041420 -0.767945 -0.270703 
5.262899 -0.767945 -0.267300 
5.416328 -0.767945 -0.263480 
5.500371 -0.767945 -0.262011 
5.550330 -0.767945 -0.263221 
5.592998 -0.767945 -0.267953 
5.649809 -0.767945 -0.279052 
5.743609 -0.767945 -0.302728 
5.884610 -0.767945 -0.342191 
6.024543 -0.767945 -0.365320 
6.097097 -0.767945 -0.326336 
6.106032 -0.767945 -0.260344 
6.088038 -0.767945 -0.204091 
6.072923 -0.767945 -0.168111 
6.065168 -0.767945 -0.144100 
6.062347 -0.767945 -0.121163 
6.058063 -0.767945 -0.085347 
6.029649 -0.767945 -0.011283 
5.935148 -0.767945 0.127502 
5.775159 -0.767945 0.297234 
5.602213 -0.767945 0.445275 
5.487706 -0.767945 0.530129 
5.423535 -0.767945 0.573337 
5.382842 -0.767945 0.601242 
5.345123 -0.767945 0.630035 
5.291895 -0.767945 0.672580 
5.201659 -0.767945 0.736621 
5.060144 -0.767945 0.798000 
4.898069 -0.767945 0.798735 
4.797217 -0.767945 0.732020 
4.751953 -0.767945 0.659029 
4.731909 -0.767945 0.610154 
4.718940 -0.767945 0.580036 
4.704403 -0.767945 0.556754 
4.681574 -0.767945 0.528424 
4.644688 -0.767945 0.478700 
4.600178 -0.767945 0.383102 
4.579318 -0.767945 0.231001 
4.601631 -0.767945 0.078995 
4.648997 -0.767945 -0.013374 
4.689629 -0.767945 -0.058852 
4.715314 -0.767945 -0.083665 
4.731682 -0.767945 -0.103615 
4.745938 -0.767945 -0.129006 
4.767383 -0.767945 -0.168836 
4.816895 -0.767945 -0.223649 
4.937864 -0.767945 -0.265512 
5.154794 -0.767945 -0.269718 
5.349104 -0.767945 -0.265175 
5.464270 -0.767945 -0.262453 
5.527557 -0.767945 -0.262290 
5.571340 -0.767945 -0.265086 
5.618664 -0.767945 -0.272516 
5.691557 -0.767945 -0.289048 
5.810826 -0.767945 -0.321604 
5.961885 -0.767945 -0.360103 
6.069635 -0.767945 -0.352163 
6.107978 -0.767945 -0.293924 
6.097634 -0.767945 -0.229507 
6.079474 -0.767945 -0.183918 
6.068172 -0.767945 -0.155334 
6.063327 -0.767945 -0.133385 
6.061165 -0.767945 -0.106468 
6.049812 -0.767945 -0.056258 
5.993532 -0.767945 0.048303 
5.863842 -0.767945 0.209837 
5.684655 -0.767945 0.377618 
5.537531 -0.767945 0.494603 
5.451316 -0.767945 0.554904 
5.401592 -0.767945 0.588161 
5.364355 -0.767945 0.615061 
5.320874 -0.767945 0.649556 
5.251125 -0.767945 0.703409 
5.134343 -0.767945 0.772525 
4.972750 -0.767945 0.808629 
4.837841 -0.767945 0.769399 
4.769136 -0.767945 0.692292 
4.740019 -0.767945 0.630954 
4.724996 -0.767945 0.593136 
4.712040 -0.767945 0.567919 
4.694041 -0.767945 0.543586 
4.664334 -0.767945 0.506725 
4.621045 -0.767945 0.436418 
4.584092 -0.767945 0.310002 
4.585863 -0.767945 0.144714 
4.625866 -0.767945 0.022851 
4.672300 -0.767945 -0.041122 
4.704683 -0.767945 -0.073001 
4.724487 -0.767945 -0.093567 
4.738650 -0.767945 -0.114751 
4.754696 -0.767945 -0.145999 
4.785627 -0.767945 -0.194250 
4.863065 -0.767945 -0.248131 
5.033507 -0.767945 -0.270631 
5.256054 -0.767945 -0.267477 
5.412461 -0.767945 -0.263595 
5.498431 -0.767945 -0.262057 
5.549269 -0.767945 -0.263212 
5.592232 -0.767945 -0.267887 
5.648960 -0.767945 -0.278896 
5.742399 -0.767945 -0.302419 
5.883134 -0.767945 -0.341813 
6.023548 -0.767945 -0.365401 
6.096758 -0.767945 -0.326892 
6.106160 -0.767945 -0.260943 
6.088224 -0.767945 -0.204490 
6.073045 -0.767945 -0.168330 
6.065238 -0.767945 -0.144215 
6.062388 -0.767945 -0.121222 
6.058088 -0.767945 -0.085374 
6.029656 -0.767945 -0.011279 
5.935121 -0.767945 0.127543 
5.775094 -0.767945 0.297299 
5.602136 -0.767945 0.445343 
5.487629 -0.767945 0.530194 
5.423436 -0.767945 0.573423 
5.382678 -0.767945 0.601387 
5.344815 -0.767945 0.630304 
5.291301 -0.767945 0.673059 
5.200591 -0.767945 0.737289 
5.058598 -0.767945 0.798377 
4.896751 -0.767945 0.798360 
4.796519 -0.767945 0.731244 
4.751612 -0.767945 0.658386 
4.731654 -0.767945 0.609696 
4.718608 -0.767945 0.579611 
4.703833 -0.767945 0.556149 
4.680558 -0.767945 0.527282 
4.643134 -0.767945 0.476332 
4.598794 -0.767945 0.378644 
4.579379 -0.767945 0.224930 
4.603113 -0.767945 0.074706 
4.650658 -0.767945 -0.015498 
4.690728 -0.767945 -0.059788 
4.715920 -0.767945 -0.084085 
4.732002 -0.767945 -0.103807 
4.746107 -0.767945 -0.129084 
4.767468 -0.767945 -0.168842 
4.816903 -0.767945 -0.223603 
4.937725 -0.767945 -0.265473 
5.154471 -0.767945 -0.269707 
5.348751 -0.767945 -0.265160 
5.463888 -0.767945 -0.262416 
5.527011 -0.767945 -0.262203 
5.570375 -0.767945 -0.264894 
5.616821 -0.767945 -0.272095 
5.688083 -0.767945 -0.288139 
5.805258 -0.767945 -0.319994 
5.956139 -0.767945 -0.359018 
6.066749 -0.767945 -0.353801 
6.107714 -0.767945 -0.296596 
6.098434 -0.767945 -0.231718 
6.080130 -0.767945 -0.185242 
6.068552 -0.767945 -0.156082 
6.063527 -0.767945 -0.133869 
6.061302 -0.767945 -0.106932 
6.050112 -0.767945 -0.056981 
5.994395 -0.767945 0.047049 
5.865216 -0.767945 0.208387 
5.686120 -0.767945 0.376378 
5.538428 -0.767945 0.493959 
5.451738 -0.767945 0.554649 
5.401732 -0.767945 0.588108 
5.364294 -0.767945 0.615156 
5.320584 -0.767945 0.649824 
5.250489 -0.767945 0.703888 
5.133257 -0.767945 0.773020 
6.094348 -0.750492 -0.301872 
6.104526 -0.750492 -0.238832 
6.086596 -0.750492 -0.185554 
6.071460 -0.750492 -0.151656 
6.063841 -0.750492 -0.129110 
6.061468 -0.750492 -0.107691 
6.058332 -0.750492 -0.074613 
6.032519 -0.750492 -0.007026 
5.940560 -0.750492 0.120114 
5.779692 -0.750492 0.278397 
5.601351 -0.750492 0.420561 
5.481802 -0.750492 0.504577 
5.414819 -0.750492 0.547882 
5.372653 -0.750492 0.575802 
5.334002 -0.750492 0.604453 
5.279912 -0.750492 0.646819 
5.188661 -0.750492 0.711161 
5.046253 -0.750492 0.773899 
4.883838 -0.750492 0.775890 
4.783144 -0.750492 0.709185 
4.738073 -0.750492 0.635683 
4.718086 -0.750492 0.586341 
4.705066 -0.750492 0.555859 
4.690365 -0.750492 0.532175 
4.667237 -0.750492 0.503156 
4.630025 -0.750492 0.451983 
4.585799 -0.750492 0.353691 
4.566203 -0.750492 0.198735 
4.589567 -0.750492 0.046885 
4.636505 -0.750492 -0.044755 
4.675958 -0.750492 -0.090054 
4.700716 -0.750492 -0.114998 
4.716519 -0.750492 -0.135275 
4.730408 -0.750492 -0.161307 
4.751453 -0.750492 -0.202419 
4.799774 -0.750492 -0.259489 
4.916300 -0.750492 -0.302504 
5.125307 -0.750492 -0.299273 
5.315876 -0.750492 -0.282785 
5.431379 -0.750492 -0.271892 
5.495789 -0.750492 -0.267184 
5.540708 -0.750492 -0.266833 
5.589552 -0.750492 -0.270802 
5.665380 -0.750492 -0.281964 
5.790900 -0.750492 -0.306145 
5.951711 -0.750492 -0.336310 
6.066157 -0.750492 -0.326159 
6.106270 -0.750492 -0.269920 
6.095956 -0.750492 -0.208801 
6.077824 -0.750492 -0.166011 
6.066687 -0.750492 -0.139236 
6.062195 -0.750492 -0.118575 
6.060700 -0.750492 -0.093136 
6.050436 -0.750492 -0.045958 
5.995063 -0.750492 0.051354 
5.864106 -0.750492 0.201690 
5.681226 -0.750492 0.359317 
5.530447 -0.750492 0.471525 
5.442192 -0.750492 0.530299 
5.391558 -0.750492 0.562868 
5.354024 -0.750492 0.589101 
5.310679 -0.750492 0.622658 
5.241534 -0.750492 0.675519 
5.125741 -0.750492 0.745356 
4.964575 -0.750492 0.785189 
4.827208 -0.750492 0.749161 
4.756719 -0.750492 0.671853 
4.726852 -0.750492 0.609076 
4.711579 -0.750492 0.570167 
4.698551 -0.750492 0.544323 
4.680568 -0.750492 0.519606 
4.650945 -0.750492 0.482385 
4.607785 -0.750492 0.411430 
4.570915 -0.750492 0.283731 
4.572652 -0.750492 0.116866 
4.612304 -0.750492 -0.006247 
4.658056 -0.750492 -0.071242 
4.689841 -0.750492 -0.103861 
4.709278 -0.750492 -0.125065 
4.723266 -0.750492 -0.147078 
4.739295 -0.750492 -0.179719 
4.770347 -0.750492 -0.230228 
4.847190 -0.750492 -0.286223 
5.013726 -0.750492 -0.305272 
5.228866 -0.750492 -0.290781 
5.381927 -0.750492 -0.276467 
5.467445 -0.750492 -0.268902 
5.518731 -0.750492 -0.266492 
5.562638 -0.750492 -0.268099 
5.621291 -0.750492 -0.274959 
5.719009 -0.750492 -0.291706 
5.868045 -0.750492 -0.321950 
6.017585 -0.750492 -0.339647 
6.094668 -0.750492 -0.301501 
6.104495 -0.750492 -0.238391 
6.086521 -0.750492 -0.185198 
6.071455 -0.750492 -0.151341 
6.063916 -0.750492 -0.128694 
6.061567 -0.750492 -0.106920 
6.058081 -0.750492 -0.072919 
6.030468 -0.750492 -0.003262 
5.935329 -0.750492 0.126192 
5.772216 -0.750492 0.284775 
5.595422 -0.750492 0.424927 
5.478534 -0.750492 0.506694 
5.413174 -0.750492 0.548857 
5.371798 -0.750492 0.576291 
5.333491 -0.750492 0.604756 
5.279499 -0.750492 0.647078 
5.188206 -0.750492 0.711407 
5.045744 -0.750492 0.774000 
4.883491 -0.750492 0.775761 
4.783023 -0.750492 0.708988 
4.738085 -0.750492 0.635582 
4.718190 -0.750492 0.586362 
4.705292 -0.750492 0.556024 
4.690811 -0.750492 0.532578 
4.668060 -0.750492 0.504050 
4.631300 -0.750492 0.453921 
4.586946 -0.750492 0.357394 
4.566163 -0.750492 0.203810 
4.588354 -0.750492 0.050499 
4.635143 -0.750492 -0.042930 
4.675050 -0.750492 -0.089208 
4.700198 -0.750492 -0.114551 
4.716209 -0.750492 -0.134944 
4.730159 -0.750492 -0.160930 
4.751102 -0.750492 -0.201888 
4.799000 -0.750492 -0.258907 
4.914652 -0.750492 -0.302320 
5.123146 -0.750492 -0.299431 
5.314384 -0.750492 -0.282927 
5.430570 -0.750492 -0.271966 
5.495325 -0.750492 -0.267210 
5.540341 -0.750492 -0.266824 
5.589094 -0.750492 -0.270752 
5.664635 -0.750492 -0.281839 
5.789756 -0.750492 -0.305911 
5.950561 -0.750492 -0.336162 
6.065606 -0.750492 -0.326474 
6.106240 -0.750492 -0.270399 
6.096121 -0.750492 -0.209176 
6.077963 -0.750492 -0.166212 
6.066783 -0.750492 -0.139309 
6.062265 -0.750492 -0.118539 
6.060733 -0.750492 -0.092950 
6.050279 -0.750492 -0.045464 
5.994333 -0.750492 0.052380 
5.862789 -0.750492 0.202988 
5.679689 -0.750492 0.360548 
5.529362 -0.750492 0.472305 
5.441453 -0.750492 0.530822 
5.390856 -0.750492 0.563411 
5.353019 -0.750492 0.589935 
5.308884 -0.750492 0.624136 
5.238210 -0.750492 0.677948 
5.120332 -0.750492 0.747856 
4.958150 -0.750492 0.785293 
4.823437 -0.750492 0.746488 
4.755135 -0.750492 0.669053 
4.726243 -0.750492 0.607313 
4.711318 -0.750492 0.569219 
4.698419 -0.750492 0.543821 
4.680485 -0.750492 0.519319 
4.650878 -0.750492 0.482184 
4.607740 -0.750492 0.411244 
4.570918 -0.750492 0.283558 
4.572691 -0.750492 0.116783 
4.612335 -0.750492 -0.006224 
4.658051 -0.750492 -0.071137 
4.689795 -0.750492 -0.103655 
4.709169 -0.750492 -0.124674 
4.723025 -0.750492 -0.146335 
4.738723 -0.750492 -0.178368 
4.768823 -0.750492 -0.228213 
4.843255 -0.750492 -0.284607 
5.006131 -0.750492 -0.305457 
5.222124 -0.750492 -0.291389 
5.378020 -0.750492 -0.276862 
5.465456 -0.750492 -0.269088 
5.517636 -0.750492 -0.266558 
5.561845 -0.750492 -0.268088 
5.620410 -0.750492 -0.274865 
5.717740 -0.750492 -0.291483 
5.866473 -0.750492 -0.321654 
6.016522 -0.750492 -0.339741 
6.094310 -0.750492 -0.302036 
6.104622 -0.750492 -0.238960 
6.086707 -0.750492 -0.185574 
6.071578 -0.750492 -0.151546 
6.063987 -0.750492 -0.128801 
6.061609 -0.750492 -0.106975 
6.058107 -0.750492 -0.072943 
6.030475 -0.750492 -0.003258 
5.935301 -0.750492 0.126231 
5.772149 -0.750492 0.284836 
5.595343 -0.750492 0.424991 
5.478455 -0.750492 0.506757 
5.413074 -0.750492 0.548941 
5.371632 -0.750492 0.576434 
5.333179 -0.750492 0.605022 
5.278897 -0.750492 0.647557 
5.187126 -0.750492 0.712081 
5.044192 -0.750492 0.774391 
4.882175 -0.750492 0.775389 
4.782330 -0.750492 0.708209 
4.737746 -0.750492 0.634935 
4.717935 -0.750492 0.585901 
4.704960 -0.750492 0.555596 
4.690243 -0.750492 0.531969 
4.667048 -0.750492 0.502900 
4.629752 -0.750492 0.451533 
4.585567 -0.750492 0.352891 
4.566224 -0.750492 0.197685 
4.589823 -0.750492 0.046169 
4.636778 -0.750492 -0.045086 
4.676127 -0.750492 -0.090164 
4.700791 -0.750492 -0.114982 
4.716520 -0.750492 -0.135142 
4.730323 -0.750492 -0.161011 
4.751184 -0.750492 -0.201894 
4.799007 -0.750492 -0.258860 
4.914519 -0.750492 -0.302281 
5.122834 -0.750492 -0.299436 
5.314033 -0.750492 -0.282936 
5.430184 -0.750492 -0.271957 
5.494768 -0.750492 -0.267164 
5.539353 -0.750492 -0.266705 
5.587196 -0.750492 -0.270470 
5.661022 -0.750492 -0.281190 
5.783875 -0.750492 -0.304673 
5.944414 -0.750492 -0.335304 
6.062544 -0.750492 -0.328070 
6.105948 -0.750492 -0.272954 
6.096924 -0.750492 -0.211265 
6.078622 -0.750492 -0.167456 
6.067163 -0.750492 -0.140010 
6.062463 -0.750492 -0.118994 
6.060864 -0.750492 -0.093388 
6.050572 -0.750492 -0.046143 
5.995202 -0.750492 0.051211 
5.864191 -0.750492 0.201635 
5.681187 -0.750492 0.359374 
5.530278 -0.750492 0.471684 
5.441883 -0.750492 0.530573 
5.390999 -0.750492 0.563360 
5.352956 -0.750492 0.590028 
5.308589 -0.750492 0.624401 
5.237566 -0.750492 0.678429 
5.119239 -0.750492 0.748361 
6.088592 -0.733038 -0.277110 
6.101142 -0.733038 -0.215722 
6.084414 -0.733038 -0.165270 
6.069948 -0.733038 -0.133453 
6.062909 -0.733038 -0.112202 
6.061340 -0.733038 -0.091793 
6.059495 -0.733038 -0.060275 
6.035270 -0.733038 0.003131 
5.943459 -0.733038 0.120711 
5.779855 -0.733038 0.266888 
5.597560 -0.733038 0.399785 
5.475328 -0.733038 0.479864 
5.406947 -0.733038 0.521746 
5.363963 -0.733038 0.548985 
5.324599 -0.733038 0.577105 
5.269563 -0.733038 0.618958 
5.176942 -0.733038 0.683174 
5.033226 -0.733038 0.746871 
4.870577 -0.733038 0.750332 
4.770450 -0.733038 0.684374 
4.725830 -0.733038 0.610964 
4.706058 -0.733038 0.561513 
4.693150 -0.733038 0.530931 
4.678547 -0.733038 0.507169 
4.655557 -0.733038 0.478051 
4.618583 -0.733038 0.426623 
4.574687 -0.733038 0.327634 
4.555305 -0.733038 0.171450 
4.578532 -0.733038 0.018208 
4.624857 -0.733038 -0.074850 
4.663606 -0.733038 -0.121236 
4.687850 -0.733038 -0.146908 
4.703299 -0.733038 -0.167812 
4.716860 -0.733038 -0.194716 
4.737336 -0.733038 -0.237494 
4.783964 -0.733038 -0.297772 
4.895429 -0.733038 -0.343412 
5.096350 -0.733038 -0.333445 
5.283467 -0.733038 -0.304965 
5.399437 -0.733038 -0.285903 
5.464900 -0.733038 -0.276651 
5.510731 -0.733038 -0.273161 
5.560626 -0.733038 -0.273701 
5.638457 -0.733038 -0.279516 
5.768651 -0.733038 -0.295143 
5.937550 -0.733038 -0.316075 
6.058497 -0.733038 -0.301742 
6.101937 -0.733038 -0.245676 
6.093293 -0.733038 -0.187182 
6.076022 -0.733038 -0.146922 
6.065465 -0.733038 -0.121772 
6.061632 -0.733038 -0.102185 
6.061169 -0.733038 -0.077891 
6.052449 -0.733038 -0.033242 
5.998223 -0.733038 0.057237 
5.865929 -0.733038 0.195977 
5.679243 -0.733038 0.342209 
5.525048 -0.733038 0.448188 
5.434877 -0.733038 0.504687 
5.383229 -0.733038 0.536344 
5.344988 -0.733038 0.562018 
5.300860 -0.733038 0.595049 
5.230567 -0.733038 0.647500 
5.113310 -0.733038 0.717688 
4.951272 -0.733038 0.758907 
4.814191 -0.733038 0.724064 
4.744276 -0.733038 0.647138 
4.714732 -0.733038 0.584310 
4.699611 -0.733038 0.545288 
4.686680 -0.733038 0.519357 
4.668809 -0.733038 0.494561 
4.639366 -0.733038 0.457189 
4.596500 -0.733038 0.385804 
4.559940 -0.733038 0.257123 
4.561749 -0.733038 0.088897 
4.601008 -0.733038 -0.035646 
4.646042 -0.733038 -0.101934 
4.677206 -0.733038 -0.135437 
4.696222 -0.733038 -0.157283 
4.709890 -0.733038 -0.179997 
4.725520 -0.733038 -0.213820 
4.755625 -0.733038 -0.266716 
4.829394 -0.733038 -0.326378 
4.988721 -0.733038 -0.344279 
5.197422 -0.733038 -0.318823 
5.349543 -0.733038 -0.293994 
5.436039 -0.733038 -0.280360 
5.488304 -0.733038 -0.274355 
5.533122 -0.733038 -0.272891 
5.593135 -0.733038 -0.275619 
5.693876 -0.733038 -0.285527 
5.849448 -0.733038 -0.306175 
6.007093 -0.733038 -0.316629 
6.088936 -0.733038 -0.276738 
6.101125 -0.733038 -0.215297 
6.084349 -0.733038 -0.164932 
6.069955 -0.733038 -0.133151 
6.063005 -0.733038 -0.111800 
6.061478 -0.733038 -0.091049 
6.059305 -0.733038 -0.058665 
6.033270 -0.733038 0.006633 
5.938175 -0.733038 0.126319 
5.772221 -0.733038 0.272799 
5.591496 -0.733038 0.403911 
5.471989 -0.733038 0.481901 
5.405269 -0.733038 0.522694 
5.363093 -0.733038 0.549464 
5.324079 -0.733038 0.577403 
5.269143 -0.733038 0.619215 
5.176481 -0.733038 0.683421 
5.032715 -0.733038 0.746977 
4.870232 -0.733038 0.750206 
4.770331 -0.733038 0.684178 
4.725843 -0.733038 0.610863 
4.706161 -0.733038 0.561535 
4.693375 -0.733038 0.531096 
4.678990 -0.733038 0.507574 
4.656376 -0.733038 0.478947 
4.619849 -0.733038 0.428572 
4.575825 -0.733038 0.331366 
4.555263 -0.733038 0.176565 
4.577331 -0.733038 0.021863 
4.623517 -0.733038 -0.072988 
4.662716 -0.733038 -0.120367 
4.687343 -0.733038 -0.146446 
4.702997 -0.733038 -0.167471 
4.716618 -0.733038 -0.194324 
4.736995 -0.733038 -0.236938 
4.783221 -0.733038 -0.297152 
4.893854 -0.733038 -0.343235 
5.094254 -0.733038 -0.333718 
5.281982 -0.733038 -0.305212 
5.398619 -0.733038 -0.286034 
5.464427 -0.733038 -0.276709 
5.510356 -0.733038 -0.273178 
5.560157 -0.733038 -0.273684 
5.637690 -0.733038 -0.279444 
5.767457 -0.733038 -0.294983 
5.936337 -0.733038 -0.315982 
6.057912 -0.733038 -0.302069 
6.101892 -0.733038 -0.246140 
6.093451 -0.733038 -0.187535 
6.076159 -0.733038 -0.147108 
6.065562 -0.733038 -0.121837 
6.061708 -0.733038 -0.102148 
6.061212 -0.733038 -0.077711 
6.052306 -0.733038 -0.032777 
5.997495 -0.733038 0.058186 
5.864589 -0.733038 0.197175 
5.677672 -0.733038 0.343360 
5.523938 -0.733038 0.448934 
5.434123 -0.733038 0.505193 
5.382513 -0.733038 0.536874 
5.343963 -0.733038 0.562836 
5.299032 -0.733038 0.596509 
5.227192 -0.733038 0.649922 
5.107851 -0.733038 0.720226 
4.944838 -0.733038 0.759070 
4.810443 -0.733038 0.721419 
4.742709 -0.733038 0.644340 
4.714130 -0.733038 0.582543 
4.699353 -0.733038 0.544336 
4.686550 -0.733038 0.518852 
4.668726 -0.733038 0.494272 
4.639300 -0.733038 0.456987 
4.596456 -0.733038 0.385617 
4.559943 -0.733038 0.256948 
4.561788 -0.733038 0.088813 
4.601039 -0.733038 -0.035623 
4.646037 -0.733038 -0.101828 
4.677161 -0.733038 -0.135226 
4.696116 -0.733038 -0.156881 
4.709655 -0.733038 -0.179231 
4.724963 -0.733038 -0.212417 
4.754153 -0.733038 -0.264589 
4.825630 -0.733038 -0.324649 
4.981431 -0.733038 -0.344705 
5.190799 -0.733038 -0.319865 
5.345614 -0.733038 -0.294666 
5.434014 -0.733038 -0.280686 
5.487183 -0.733038 -0.274497 
5.532309 -0.733038 -0.272935 
5.592229 -0.733038 -0.275587 
5.692559 -0.733038 -0.285390 
5.847796 -0.733038 -0.305970 
6.005969 -0.733038 -0.316761 
6.088548 -0.733038 -0.277272 
6.101238 -0.733038 -0.215840 
6.084529 -0.733038 -0.165284 
6.070076 -0.733038 -0.133342 
6.063075 -0.733038 -0.111899 
6.061519 -0.733038 -0.091100 
6.059331 -0.733038 -0.058688 
6.033278 -0.733038 0.006638 
5.938148 -0.733038 0.126355 
5.772153 -0.733038 0.272856 
5.591415 -0.733038 0.403973 
5.471908 -0.733038 0.481962 
5.405167 -0.733038 0.522776 
5.362923 -0.733038 0.549604 
5.323761 -0.733038 0.577664 
5.268531 -0.733038 0.619690 
5.175388 -0.733038 0.684099 
5.031155 -0.733038 0.747382 
4.868919 -0.733038 0.749846 
4.769643 -0.733038 0.683402 
4.725507 -0.733038 0.610215 
4.705908 -0.733038 0.561073 
4.693045 -0.733038 0.530667 
4.678425 -0.733038 0.506963 
4.655370 -0.733038 0.477793 
4.618312 -0.733038 0.426169 
4.574457 -0.733038 0.326828 
4.555327 -0.733038 0.170391 
4.578786 -0.733038 0.017483 
4.625126 -0.733038 -0.075189 
4.663771 -0.733038 -0.121350 
4.687923 -0.733038 -0.146892 
4.703301 -0.733038 -0.167676 
4.716777 -0.733038 -0.194409 
4.737074 -0.733038 -0.236945 
4.783228 -0.733038 -0.297101 
4.893727 -0.733038 -0.343194 
5.093952 -0.733038 -0.333738 
5.281634 -0.733038 -0.305244 
5.398231 -0.733038 -0.286052 
5.463863 -0.733038 -0.276702 
5.509353 -0.733038 -0.273128 
5.558220 -0.733038 -0.273537 
5.633971 -0.733038 -0.279049 
5.761321 -0.733038 -0.294130 
5.929854 -0.733038 -0.315422 
6.054663 -0.733038 -0.303730 
6.101509 -0.733038 -0.248624 
6.094211 -0.733038 -0.189508 
6.076798 -0.733038 -0.148270 
6.065931 -0.733038 -0.122491 
6.061896 -0.733038 -0.102574 
6.061330 -0.733038 -0.078124 
6.052585 -0.733038 -0.033412 
5.998363 -0.733038 0.057106 
5.866016 -0.733038 0.195927 
5.679204 -0.733038 0.342262 
5.524874 -0.733038 0.448340 
5.434562 -0.733038 0.504952 
5.382659 -0.733038 0.536824 
5.343900 -0.733038 0.562928 
5.298733 -0.733038 0.596771 
5.226538 -0.733038 0.650402 
5.106747 -0.733038 0.720738 
6.080469 -0.715585 -0.250896 
6.096911 -0.715585 -0.190654 
6.082321 -0.715585 -0.143186 
6.068966 -0.715585 -0.113564 
6.062779 -0.715585 -0.093618 
6.062296 -0.715585 -0.074141 
6.062149 -0.715585 -0.044046 
6.040028 -0.715585 0.015209 
5.948758 -0.715585 0.122948 
5.782819 -0.715585 0.256321 
5.596745 -0.715585 0.378836 
5.471681 -0.715585 0.454179 
5.401742 -0.715585 0.494241 
5.357822 -0.715585 0.520562 
5.317623 -0.715585 0.547918 
5.261448 -0.715585 0.588926 
5.167108 -0.715585 0.652566 
5.021685 -0.715585 0.717064 
4.858757 -0.715585 0.722659 
4.759372 -0.715585 0.658244 
4.715312 -0.715585 0.585317 
4.695809 -0.715585 0.535915 
4.683044 -0.715585 0.505310 
4.668564 -0.715585 0.481530 
4.645746 -0.715585 0.452380 
4.609060 -0.715585 0.400797 
4.565536 -0.715585 0.301248 
4.546307 -0.715585 0.143896 
4.569237 -0.715585 -0.010975 
4.614887 -0.715585 -0.105784 
4.652949 -0.715585 -0.153469 
4.676699 -0.715585 -0.179999 
4.691792 -0.715585 -0.201655 
