5.609903 2.426008 0.594174 
5.639188 2.426008 0.493164 
5.667823 2.426008 0.375111 
5.683717 2.426008 0.289038 
5.691393 2.426008 0.263618 
5.694064 2.426008 0.301621 
5.687253 2.426008 0.387141 
5.667745 2.426008 0.489865 
5.641466 2.426008 0.578163 
5.617386 2.426008 0.634724 
5.601678 2.426008 0.653699 
5.601199 2.426008 0.629011 
5.621820 2.426008 0.553260 
5.653555 2.426008 0.438410 
5.676560 2.426008 0.329526 
5.687836 2.426008 0.269267 
5.693378 2.426008 0.273619 
5.692509 2.426008 0.336236 
5.679793 2.426008 0.433892 
5.656023 2.426008 0.533310 
5.629808 2.426008 0.608329 
5.608847 2.426008 0.648293 
5.599066 2.426008 0.648406 
5.608026 2.426008 0.600964 
5.636264 2.426008 0.503607 
5.665766 2.426008 0.384998 
5.682740 2.426008 0.294470 
5.690895 2.426008 0.263204 
5.694116 2.426008 0.295943 
5.688390 2.426008 0.378291 
5.669904 2.426008 0.480889 
5.643835 2.426008 0.571433 
5.619276 2.426008 0.631143 
5.602582 2.426008 0.653659 
5.600411 2.426008 0.633223 
5.619217 2.426008 0.562062 
5.650865 2.426008 0.449199 
5.675070 2.426008 0.337723 
5.687125 2.426008 0.272072 
5.693071 2.426008 0.270645 
5.693001 2.426008 0.328774 
5.681465 2.426008 0.424607 
5.658387 2.426008 0.525161 
5.632021 2.426008 0.602982 
5.610361 2.426008 0.646263 
5.599292 2.426008 0.650193 
5.606321 2.426008 0.607332 
5.633344 2.426008 0.513863 
5.663594 2.426008 0.395124 
5.681695 2.426008 0.300392 
5.690364 2.426008 0.263310 
5.694096 2.426008 0.290671 
5.689418 2.426008 0.369605 
5.672001 2.426008 0.471806 
5.646218 2.426008 0.564449 
5.621228 2.426008 0.627267 
5.603600 2.426008 0.653280 
5.599800 2.426008 0.637022 
5.616730 2.426008 0.570499 
5.648099 2.426008 0.460003 
5.673475 2.426008 0.346308 
5.686372 2.426008 0.275405 
5.692721 2.426008 0.268157 
5.693397 2.426008 0.321621 
5.683038 2.426008 0.415355 
5.660727 2.426008 0.516818 
5.634274 2.426008 0.597354 
5.611957 2.426008 0.643923 
5.599664 2.426008 0.651606 
5.604793 2.426008 0.613275 
5.630447 2.426008 0.523898 
5.661309 2.426008 0.405454 
5.680575 2.426008 0.306793 
5.689800 2.426008 0.263941 
5.694011 2.426008 0.285821 
5.690336 2.426008 0.361110 
5.674027 2.426008 0.462637 
5.648611 2.426008 0.557217 
5.623239 2.426008 0.623099 
5.604726 2.426008 0.652568 
5.599364 2.426008 0.640414 
5.614373 2.426008 0.578554 
5.645271 2.426008 0.470780 
5.671772 2.426008 0.355254 
5.685572 2.426008 0.279260 
5.692331 2.426008 0.266163 
5.693701 2.426008 0.314798 
5.684509 2.426008 0.406160 
5.663034 2.426008 0.508294 
5.636562 2.426008 0.591451 
5.613631 2.426008 0.641275 
5.600176 2.426008 0.652655 
5.603444 2.426008 0.618793 
5.627594 2.426008 0.533676 
5.658915 2.426008 0.415954 
5.679375 2.426008 0.313657 
5.689204 2.426008 0.265101 
5.693864 2.426008 0.281408 
5.691147 2.426008 0.352829 
5.675976 2.426008 0.453404 
5.651006 2.426008 0.549747 
5.625305 2.426008 0.618639 
5.605955 2.426008 0.651528 
5.599097 2.426008 0.643404 
5.612161 2.426008 0.586212 
5.642394 2.426008 0.481490 
5.669956 2.426008 0.364535 
5.684720 2.426008 0.283632 
5.691904 2.426008 0.264672 
5.693919 2.426008 0.308325 
5.685874 2.426008 0.397050 
5.665302 2.426008 0.499606 
5.638881 2.426008 0.585275 
5.615380 2.426008 0.638323 
5.600821 2.426008 0.653345 
5.602276 2.426008 0.623887 
5.624802 2.426008 0.543169 
5.656418 2.426008 0.426587 
5.678087 2.426008 0.320971 
5.688573 2.426008 0.266791 
5.693661 2.426008 0.277446 
5.691852 2.426008 0.344788 
5.677841 2.426008 0.444129 
5.653399 2.426008 0.542047 
5.627421 2.426008 0.613891 
5.607280 2.426008 0.650165 
5.598995 2.426008 0.645998 
5.610103 2.426008 0.593461 
5.639485 2.426008 0.492094 
5.668026 2.426008 0.374121 
5.683812 2.426008 0.288514 
5.691442 2.426008 0.263690 
5.694055 2.426008 0.302220 
5.687131 2.426008 0.388049 
5.667522 2.426008 0.490770 
5.641227 2.426008 0.578832 
5.617197 2.426008 0.635071 
5.601593 2.426008 0.653684 
5.601290 2.426008 0.628559 
5.622090 2.426008 0.552346 
5.653823 2.426008 0.437316 
5.676706 2.426008 0.328716 
5.687906 2.426008 0.269012 
5.693407 2.426008 0.273948 
5.692454 2.426008 0.337011 
5.679617 2.426008 0.434837 
5.655782 2.426008 0.534127 
5.629586 2.426008 0.608856 
5.608698 2.426008 0.648482 
5.599052 2.426008 0.648203 
5.608209 2.426008 0.600294 
5.636561 2.426008 0.502554 
5.665980 2.426008 0.383982 
5.682842 2.426008 0.293896 
5.690947 2.426008 0.263222 
5.694114 2.426008 0.296501 
5.688279 2.426008 0.379183 
5.669688 2.426008 0.481806 
5.643593 2.426008 0.572128 
5.619081 2.426008 0.631520 
5.602485 2.426008 0.653679 
5.600483 2.426008 0.632814 
5.619476 2.426008 0.561184 
5.651142 2.426008 0.448102 
5.675226 2.426008 0.336872 
5.687199 2.426008 0.271763 
5.693104 2.426008 0.270925 
5.692955 2.426008 0.329518 
5.681299 2.426008 0.425549 
5.658148 2.426008 0.525998 
5.631795 2.426008 0.603538 
5.610203 2.426008 0.646484 
5.599262 2.426008 0.650028 
5.606487 2.426008 0.606705 
5.633640 2.426008 0.512831 
5.663820 2.426008 0.394085 
5.681804 2.426008 0.299769 
5.690419 2.426008 0.263275 
5.694101 2.426008 0.291187 
5.689318 2.426008 0.370480 
5.671791 2.426008 0.472733 
5.645975 2.426008 0.565170 
5.626362 2.443461 0.494642 
5.659633 2.443461 0.384705 
5.678211 2.443461 0.314726 
5.685363 2.443461 0.306739 
5.682326 2.443461 0.358398 
5.665976 2.443461 0.449057 
5.638170 2.443461 0.546681 
5.608074 2.443461 0.623923 
5.583695 2.443461 0.668622 
5.570459 2.443461 0.676254 
5.576096 2.443461 0.640208 
5.605183 2.443461 0.555602 
5.643138 2.443461 0.442167 
5.669838 2.443461 0.345907 
5.682644 2.443461 0.303063 
5.685421 2.443461 0.323723 
5.676643 2.443461 0.396644 
5.654270 2.443461 0.494611 
5.624159 2.443461 0.585441 
5.595942 2.443461 0.648613 
5.575901 2.443461 0.676994 
5.570146 2.443461 0.665775 
5.586764 2.443461 0.607413 
5.622886 2.443461 0.504959 
5.657248 2.443461 0.393440 
5.677088 2.443461 0.318586 
5.685106 2.443461 0.304853 
5.683097 2.443461 0.351785 
5.667997 2.443461 0.440185 
5.640897 2.443461 0.538497 
5.610613 2.443461 0.618263 
5.585505 2.443461 0.666072 
5.571009 2.443461 0.677221 
5.574611 2.443461 0.645413 
5.601860 2.443461 0.564891 
5.640022 2.443461 0.452303 
5.668088 2.443461 0.352675 
5.681936 2.443461 0.304282 
5.685584 2.443461 0.319461 
5.677993 2.443461 0.388629 
5.656727 2.443461 0.485725 
5.626894 2.443461 0.578277 
5.598200 2.443461 0.644334 
5.577223 2.443461 0.675977 
5.569854 2.443461 0.668583 
5.584281 2.443461 0.614653 
5.619385 2.443461 0.515198 
5.654735 2.443461 0.402484 
5.675873 2.443461 0.322949 
5.684774 2.443461 0.303463 
5.683761 2.443461 0.345512 
5.669916 2.443461 0.431389 
5.643601 2.443461 0.530152 
5.613197 2.443461 0.612342 
5.587397 2.443461 0.663233 
5.571702 2.443461 0.677849 
5.573329 2.443461 0.650215 
5.598633 2.443461 0.573900 
5.636811 2.443461 0.462550 
5.666219 2.443461 0.359873 
5.681152 2.443461 0.306023 
5.685659 2.443461 0.315641 
5.679227 2.443461 0.380844 
5.659111 2.443461 0.476794 
5.629641 2.443461 0.570891 
5.600519 2.443461 0.639779 
5.578650 2.443461 0.674651 
5.569742 2.443461 0.671017 
5.581983 2.443461 0.621503 
5.615880 2.443461 0.525321 
5.652095 2.443461 0.411808 
5.674562 2.443461 0.327807 
5.684368 2.443461 0.302574 
5.684319 2.443461 0.339596 
5.671729 2.443461 0.422693 
5.646273 2.443461 0.521663 
5.615821 2.443461 0.606165 
5.589367 2.443461 0.660107 
5.572532 2.443461 0.678143 
5.572249 2.443461 0.654618 
5.595519 2.443461 0.582602 
5.633513 2.443461 0.472872 
5.664228 2.443461 0.367479 
5.680290 2.443461 0.308284 
5.685649 2.443461 0.312276 
5.680345 2.443461 0.373310 
5.661417 2.443461 0.467841 
5.632394 2.443461 0.563293 
5.602898 2.443461 0.634951 
5.580178 2.443461 0.673021 
5.569802 2.443461 0.673082 
5.579876 2.443461 0.627956 
5.612388 2.443461 0.535292 
5.649330 2.443461 0.421381 
5.673151 2.443461 0.333150 
5.683889 2.443461 0.302192 
5.684777 2.443461 0.334058 
5.673432 2.443461 0.414125 
5.648905 2.443461 0.513047 
5.618480 2.443461 0.599738 
5.591413 2.443461 0.656697 
5.573491 2.443461 0.678109 
5.571367 2.443461 0.658625 
5.592536 2.443461 0.590974 
5.630142 2.443461 0.483232 
5.662111 2.443461 0.375475 
5.679347 2.443461 0.311065 
5.685557 2.443461 0.309378 
5.681350 2.443461 0.366051 
5.663637 2.443461 0.458889 
5.635147 2.443461 0.555492 
5.605332 2.443461 0.629851 
5.581802 2.443461 0.671091 
5.570027 2.443461 0.674786 
5.577966 2.443461 0.634008 
5.608929 2.443461 0.545077 
5.646446 2.443461 0.431171 
5.671635 2.443461 0.338966 
5.683337 2.443461 0.302322 
5.685136 2.443461 0.328913 
5.675023 2.443461 0.405709 
5.651489 2.443461 0.504323 
5.621169 2.443461 0.593066 
5.593531 2.443461 0.653004 
5.574573 2.443461 0.677753 
5.570681 2.443461 0.662240 
5.589700 2.443461 0.598998 
5.626713 2.443461 0.493592 
5.659868 2.443461 0.383837 
5.678321 2.443461 0.314363 
5.685385 2.443461 0.306957 
5.682242 2.443461 0.359088 
5.665765 2.443461 0.449962 
5.637892 2.443461 0.547502 
5.607818 2.443461 0.624483 
5.583516 2.443461 0.668864 
5.570411 2.443461 0.676136 
5.576258 2.443461 0.639657 
5.605524 2.443461 0.554644 
5.643448 2.443461 0.441145 
5.670010 2.443461 0.345244 
5.682711 2.443461 0.302969 
5.685400 2.443461 0.324180 
5.676500 2.443461 0.397470 
5.654017 2.443461 0.495510 
5.623882 2.443461 0.586156 
5.595716 2.443461 0.649032 
5.575773 2.443461 0.677080 
5.570186 2.443461 0.665469 
5.587026 2.443461 0.606656 
5.623240 2.443461 0.503914 
5.657496 2.443461 0.392538 
5.677206 2.443461 0.318171 
5.685136 2.443461 0.305023 
5.683024 2.443461 0.352442 
5.667797 2.443461 0.441083 
5.640621 2.443461 0.539335 
5.610353 2.443461 0.618849 
5.585317 2.443461 0.666344 
5.570946 2.443461 0.677139 
5.574753 2.443461 0.644903 
5.602193 2.443461 0.563960 
5.640343 2.443461 0.451268 
5.668271 2.443461 0.351968 
5.682011 2.443461 0.304135 
5.685572 2.443461 0.319874 
5.677861 2.443461 0.389433 
5.656480 2.443461 0.486630 
5.626615 2.443461 0.579015 
5.597968 2.443461 0.644781 
5.577084 2.443461 0.676094 
5.569876 2.443461 0.668315 
5.584525 2.443461 0.613935 
5.619741 2.443461 0.514162 
5.654996 2.443461 0.401552 
5.676000 2.443461 0.322483 
5.684811 2.443461 0.303581 
5.683698 2.443461 0.346133 
5.669726 2.443461 0.432278 
5.643328 2.443461 0.531006 
5.612933 2.443461 0.612955 
5.587201 2.443461 0.663534 
5.571625 2.443461 0.677801 
5.573450 2.443461 0.649746 
5.598955 2.443461 0.572998 
5.637141 2.443461 0.461505 
5.666414 2.443461 0.359123 
5.681236 2.443461 0.305822 
5.685656 2.443461 0.316008 
5.679107 2.443461 0.381623 
5.658873 2.443461 0.477702 
5.629361 2.443461 0.571651 
5.600281 2.443461 0.640254 
5.578501 2.443461 0.674799 
5.569745 2.443461 0.670787 
5.582207 2.443461 0.620825 
5.616235 2.443461 0.524299 
5.652369 2.443461 0.410849 
5.674699 2.443461 0.327291 
5.684413 2.443461 0.302641 
5.684267 2.443461 0.340180 
5.671550 2.443461 0.423571 
5.646003 2.443461 0.522531 
5.615553 2.443461 0.606804 
5.589164 2.443461 0.660437 
5.572441 2.443461 0.678128 
5.572349 2.443461 0.654189 
5.595829 2.443461 0.581732 
5.633851 2.443461 0.471821 
5.664435 2.443461 0.366689 
5.680382 2.443461 0.308031 
5.685654 2.443461 0.312597 
5.680237 2.443461 0.374063 
5.661187 2.443461 0.468751 
5.632114 2.443461 0.564074 
5.602654 2.443461 0.635454 
5.580019 2.443461 0.673200 
5.569788 2.443461 0.672889 
5.580081 2.443461 0.627319 
5.612741 2.443461 0.534287 
5.649617 2.443461 0.420398 
5.673299 2.443461 0.332585 
5.683941 2.443461 0.302207 
5.684735 2.443461 0.334603 
5.673264 2.443461 0.414989 
5.648640 2.443461 0.513928 
5.618208 2.443461 0.600402 
5.591202 2.443461 0.657056 
5.573388 2.443461 0.678128 
5.571448 2.443461 0.658236 
5.592833 2.443461 0.590139 
5.630488 2.443461 0.482179 
5.662332 2.443461 0.374646 
5.679447 2.443461 0.310759 
5.685570 2.443461 0.309651 
5.681253 2.443461 0.366775 
5.663415 2.443461 0.459798 
5.634867 2.443461 0.556294 
5.605082 2.443461 0.630381 
5.581632 2.443461 0.671300 
5.569997 2.443461 0.674630 
5.578151 2.443461 0.633412 
5.609279 2.443461 0.544093 
5.646745 2.443461 0.430168 
5.671794 2.443461 0.338354 
5.683396 2.443461 0.302285 
5.685103 2.443461 0.329417 
5.674866 2.443461 0.406556 
5.651229 2.443461 0.505214 
5.620894 2.443461 0.593755 
5.601222 2.460914 0.524856 
5.640692 2.460914 0.419595 
5.664178 2.460914 0.351754 
5.672143 2.460914 0.343763 
5.665928 2.460914 0.393709 
5.644593 2.460914 0.480967 
5.612555 2.460914 0.574325 
5.579944 2.460914 0.647891 
5.554275 2.460914 0.690336 
5.540425 2.460914 0.697434 
5.546265 2.460914 0.663070 
5.577533 2.460914 0.582793 
5.620709 2.460914 0.474770 
5.653528 2.460914 0.382090 
5.669545 2.460914 0.340310 
5.671151 2.460914 0.360182 
5.658027 2.460914 0.430595 
5.630759 2.460914 0.524596 
5.597200 2.460914 0.611267 
5.567117 2.460914 0.671358 
5.546129 2.460914 0.698232 
5.540058 2.460914 0.687402 
5.557578 2.460914 0.631940 
5.597271 2.460914 0.534677 
5.637745 2.460914 0.428008 
5.662763 2.460914 0.355522 
5.671996 2.460914 0.341948 
5.667097 2.460914 0.387321 
5.647059 2.460914 0.472453 
5.615590 2.460914 0.566517 
5.582648 2.460914 0.642507 
5.556168 2.460914 0.687922 
5.541005 2.460914 0.698369 
5.544706 2.460914 0.668016 
5.573892 2.460914 0.591608 
5.617033 2.460914 0.484465 
5.651303 2.460914 0.388650 
5.668729 2.460914 0.341517 
5.671581 2.460914 0.356058 
5.659828 2.460914 0.422874 
5.633610 2.460914 0.516095 
5.600169 2.460914 0.604443 
5.569495 2.460914 0.667293 
5.547511 2.460914 0.697278 
5.539762 2.460914 0.690084 
5.554928 2.460914 0.638809 
5.593320 2.460914 0.544416 
5.634661 2.460914 0.436709 
5.661222 2.460914 0.359776 
5.671739 2.460914 0.340615 
5.668142 2.460914 0.381257 
5.649429 2.460914 0.464008 
5.618616 2.460914 0.558553 
5.585405 2.460914 0.636875 
5.558148 2.460914 0.685231 
5.541734 2.460914 0.698981 
5.543364 2.460914 0.672582 
5.570374 2.460914 0.600154 
5.613272 2.460914 0.494255 
5.648937 2.460914 0.395616 
5.667800 2.460914 0.343231 
5.671894 2.460914 0.352363 
5.661507 2.460914 0.415369 
5.636401 2.460914 0.507546 
5.603165 2.460914 0.597406 
5.571942 2.460914 0.662966 
5.549002 2.460914 0.696031 
5.539653 2.460914 0.692410 
5.552484 2.460914 0.645309 
5.589387 2.460914 0.554038 
5.631445 2.460914 0.445668 
5.659552 2.460914 0.364507 
5.671373 2.460914 0.339769 
5.669064 2.460914 0.375538 
5.651696 2.460914 0.455654 
5.621626 2.460914 0.550448 
5.588214 2.460914 0.630997 
5.560213 2.460914 0.682267 
5.542604 2.460914 0.699277 
5.542236 2.460914 0.676772 
5.566995 2.460914 0.608408 
5.609440 2.460914 0.504107 
5.646428 2.460914 0.402971 
5.666757 2.460914 0.345451 
5.672093 2.460914 0.349110 
5.663063 2.460914 0.408103 
5.639125 2.460914 0.498972 
5.606181 2.460914 0.590165 
5.574456 2.460914 0.658376 
5.550599 2.460914 0.694494 
5.539724 2.460914 0.694387 
5.550252 2.460914 0.651434 
5.585494 2.460914 0.563512 
5.628104 2.460914 0.454857 
5.657752 2.460914 0.369704 
5.670899 2.460914 0.339418 
5.669863 2.460914 0.370181 
5.653856 2.460914 0.447417 
5.624609 2.460914 0.542219 
5.591068 2.460914 0.624880 
5.562358 2.460914 0.679032 
5.543609 2.460914 0.699260 
5.541320 2.460914 0.680587 
5.563773 2.460914 0.616349 
5.605551 2.460914 0.513986 
5.643777 2.460914 0.410693 
5.665596 2.460914 0.348175 
5.672178 2.460914 0.346310 
5.664495 2.460914 0.401098 
5.641772 2.460914 0.490394 
5.609210 2.460914 0.582729 
5.577034 2.460914 0.653528 
5.552295 2.460914 0.692671 
5.539967 2.460914 0.696022 
5.548234 2.460914 0.657180 
5.581661 2.460914 0.572804 
5.624645 2.460914 0.464242 
5.655817 2.460914 0.375355 
5.670315 2.460914 0.339565 
5.670542 2.460914 0.365204 
5.655905 2.460914 0.439321 
5.627559 2.460914 0.533881 
5.593966 2.460914 0.618528 
5.564581 2.460914 0.675527 
5.544741 2.460914 0.698937 
5.540609 2.460914 0.684031 
5.560723 2.460914 0.623959 
5.601623 2.460914 0.523856 
5.640984 2.460914 0.418757 
5.664315 2.460914 0.351399 
5.672152 2.460914 0.343974 
5.665802 2.460914 0.394375 
5.644337 2.460914 0.481834 
5.612246 2.460914 0.575109 
5.579673 2.460914 0.648423 
5.554087 2.460914 0.690565 
5.540374 2.460914 0.697320 
5.546435 2.460914 0.662546 
5.577908 2.460914 0.581884 
5.621077 2.460914 0.473793 
5.653746 2.460914 0.381447 
5.669622 2.460914 0.340216 
5.671101 2.460914 0.360624 
5.657837 2.460914 0.431390 
5.630467 2.460914 0.525456 
5.596900 2.460914 0.611948 
5.566879 2.460914 0.671755 
5.545995 2.460914 0.698312 
5.540099 2.460914 0.687110 
5.557858 2.460914 0.631222 
5.597673 2.460914 0.533683 
5.638050 2.460914 0.427140 
5.662912 2.460914 0.355117 
5.672016 2.460914 0.342111 
5.666984 2.460914 0.387955 
5.646813 2.460914 0.473315 
5.615282 2.460914 0.567318 
5.582371 2.460914 0.643065 
5.555971 2.460914 0.688180 
5.540939 2.460914 0.698289 
5.544854 2.460914 0.667531 
5.574257 2.460914 0.590724 
5.617410 2.460914 0.483475 
5.651535 2.460914 0.387965 
5.668817 2.460914 0.341371 
5.671542 2.460914 0.356458 
5.659650 2.460914 0.423649 
5.633323 2.460914 0.516960 
5.599866 2.460914 0.605146 
5.569250 2.460914 0.667718 
5.547366 2.460914 0.697388 
5.539783 2.460914 0.689828 
5.555188 2.460914 0.638128 
5.593720 2.460914 0.543431 
5.634980 2.460914 0.435813 
5.661384 2.460914 0.359322 
5.671770 2.460914 0.340728 
5.668042 2.460914 0.381858 
5.649193 2.460914 0.464862 
5.618310 2.460914 0.559369 
5.585123 2.460914 0.637458 
5.557943 2.460914 0.685517 
5.541653 2.460914 0.698934 
5.543490 2.460914 0.672136 
5.570725 2.460914 0.599299 
5.613657 2.460914 0.493257 
5.649184 2.460914 0.394891 
5.667900 2.460914 0.343034 
5.671867 2.460914 0.352719 
5.661342 2.460914 0.416121 
5.636121 2.460914 0.508416 
5.602860 2.460914 0.598130 
5.571690 2.460914 0.663417 
5.548846 2.460914 0.696171 
5.539656 2.460914 0.692190 
5.552723 2.460914 0.644666 
5.589785 2.460914 0.553067 
5.631778 2.460914 0.444748 
5.659728 2.460914 0.364005 
5.671415 2.460914 0.339833 
5.668976 2.460914 0.376102 
5.651471 2.460914 0.456498 
5.621321 2.460914 0.551278 
5.587926 2.460914 0.631605 
5.559999 2.460914 0.682581 
5.542509 2.460914 0.699261 
5.542341 2.460914 0.676363 
5.567332 2.460914 0.607583 
5.609832 2.460914 0.503104 
5.646690 2.460914 0.402207 
5.666868 2.460914 0.345202 
5.672077 2.460914 0.349420 
5.662911 2.460914 0.408830 
5.638851 2.460914 0.499844 
5.605874 2.460914 0.590909 
5.574197 2.460914 0.658854 
5.550432 2.460914 0.694664 
5.539708 2.460914 0.694202 
5.550469 2.460914 0.650829 
5.585887 2.460914 0.562557 
5.628449 2.460914 0.453914 
5.657941 2.460914 0.369155 
5.670952 2.460914 0.339431 
5.669788 2.460914 0.370708 
5.653642 2.460914 0.448248 
5.624308 2.460914 0.543060 
5.590776 2.460914 0.625512 
5.562137 2.460914 0.679373 
5.543501 2.460914 0.699276 
5.541403 2.460914 0.680216 
5.564093 2.460914 0.615557 
5.605948 2.460914 0.512982 
5.644053 2.460914 0.409892 
5.665719 2.460914 0.347875 
5.672174 2.460914 0.346574 
5.664355 2.460914 0.401797 
5.641507 2.460914 0.491265 
5.608902 2.460914 0.583493 
5.576769 2.460914 0.654032 
5.552118 2.460914 0.692869 
5.539934 2.460914 0.695871 
5.548430 2.460914 0.656614 
5.582047 2.460914 0.571869 
5.625001 2.460914 0.463280 
5.656020 2.460914 0.374761 
5.670379 2.460914 0.339528 
5.670479 2.460914 0.365692 
5.655702 2.460914 0.440136 
5.627261 2.460914 0.534733 
5.593669 2.460914 0.619184 
5.573207 2.478368 0.551473 
5.617384 2.478368 0.451397 
5.644971 2.478368 0.386238 
5.653738 2.478368 0.378382 
5.644983 2.478368 0.426330 
5.619770 2.478368 0.509790 
5.584709 2.478368 0.598643 
5.550557 2.478368 0.668428 
5.524205 2.478368 0.708531 
5.509915 2.478368 0.714977 
5.515544 2.478368 0.682190 
5.547856 2.478368 0.606259 
5.594676 2.478368 0.503972 
5.632377 2.478368 0.415461 
5.651177 2.478368 0.375137 
5.651915 2.478368 0.394144 
5.635328 2.478368 0.461667 
5.604372 2.478368 0.551361 
5.568494 2.478368 0.633710 
5.537359 2.478368 0.690635 
5.515848 2.478368 0.715899 
5.509392 2.478368 0.705339 
5.527072 2.478368 0.652709 
5.568925 2.478368 0.560768 
5.613986 2.478368 0.459434 
5.643301 2.478368 0.389878 
5.653672 2.478368 0.376645 
5.646471 2.478368 0.420201 
5.622572 2.478368 0.501667 
5.587950 2.478368 0.591225 
5.553351 2.478368 0.663329 
5.526143 2.478368 0.706261 
5.510531 2.478368 0.715891 
5.513977 2.478368 0.686885 
5.544026 2.478368 0.614588 
5.590579 2.478368 0.513180 
5.629757 2.478368 0.421760 
5.650259 2.478368 0.376316 
5.652557 2.478368 0.390183 
5.637483 2.478368 0.454277 
5.607507 2.478368 0.543268 
5.571608 2.478368 0.627236 
5.539799 2.478368 0.686793 
5.517270 2.478368 0.715020 
5.509122 2.478368 0.707904 
5.524353 2.478368 0.659207 
5.564664 2.478368 0.569982 
5.610450 2.478368 0.467738 
5.641478 2.478368 0.393984 
5.653468 2.478368 0.375372 
5.647822 2.478368 0.414382 
5.625284 2.478368 0.493605 
5.591195 2.478368 0.583657 
5.556207 2.478368 0.657991 
5.528170 2.478368 0.703729 
5.511296 2.478368 0.716500 
5.512635 2.478368 0.691223 
5.540341 2.478368 0.622663 
5.586410 2.478368 0.522472 
5.626980 2.478368 0.428444 
5.649197 2.478368 0.377983 
5.653061 2.478368 0.386634 
5.639514 2.478368 0.447091 
5.610594 2.478368 0.535127 
5.574760 2.478368 0.620558 
5.542313 2.478368 0.682699 
5.518801 2.478368 0.713862 
5.509042 2.478368 0.710133 
5.521854 2.478368 0.665359 
5.560446 2.478368 0.579082 
5.606782 2.478368 0.476280 
5.639502 2.478368 0.398545 
5.653126 2.478368 0.374571 
5.649035 2.478368 0.408891 
5.627899 2.478368 0.485626 
5.594437 2.478368 0.575953 
5.559121 2.478368 0.652420 
5.530284 2.478368 0.700935 
5.512204 2.478368 0.716807 
5.511514 2.478368 0.695207 
5.536816 2.478368 0.630462 
5.582186 2.478368 0.531815 
5.624046 2.478368 0.435492 
5.647990 2.478368 0.380137 
5.653425 2.478368 0.383510 
5.641416 2.478368 0.440130 
5.613624 2.478368 0.526957 
5.577943 2.478368 0.613684 
5.544899 2.478368 0.678357 
5.520439 2.478368 0.712429 
5.509143 2.478368 0.712033 
5.519579 2.478368 0.671160 
5.556291 2.478368 0.588037 
5.602992 2.478368 0.485031 
5.637369 2.478368 0.403550 
5.652645 2.478368 0.374246 
5.650110 2.478368 0.403747 
5.630412 2.478368 0.477755 
5.597665 2.478368 0.568127 
5.562091 2.478368 0.646621 
5.532481 2.478368 0.697883 
5.513246 2.478368 0.716819 
5.510610 2.478368 0.698838 
5.533469 2.478368 0.637967 
5.577924 2.478368 0.541177 
5.620959 2.478368 0.442884 
5.646635 2.478368 0.382776 
5.653650 2.478368 0.380824 
5.643187 2.478368 0.433415 
5.616589 2.478368 0.518781 
5.581152 2.478368 0.606623 
5.547554 2.478368 0.673767 
5.522177 2.478368 0.710722 
5.509419 2.478368 0.713609 
5.517533 2.478368 0.676605 
5.552220 2.478368 0.596820 
5.599090 2.478368 0.493963 
5.635081 2.478368 0.408988 
5.652024 2.478368 0.374403 
5.651046 2.478368 0.398967 
5.632815 2.478368 0.470014 
5.600873 2.478368 0.560197 
5.565112 2.478368 0.640597 
5.534759 2.478368 0.694574 
5.514417 2.478368 0.716539 
5.509918 2.478368 0.702122 
5.530313 2.478368 0.645161 
5.573642 2.478368 0.550525 
5.617721 2.478368 0.450596 
5.645132 2.478368 0.385895 
5.653737 2.478368 0.378584 
5.644824 2.478368 0.426968 
5.619481 2.478368 0.510617 
5.584380 2.478368 0.599387 
5.550277 2.478368 0.668933 
5.524013 2.478368 0.708746 
5.509861 2.478368 0.714867 
5.515715 2.478368 0.681694 
5.548252 2.478368 0.605400 
5.595087 2.478368 0.503043 
5.632635 2.478368 0.414844 
5.651262 2.478368 0.375045 
5.651842 2.478368 0.394569 
5.635102 2.478368 0.462428 
5.604051 2.478368 0.552179 
5.568180 2.478368 0.634356 
5.537115 2.478368 0.691011 
5.515711 2.478368 0.715972 
5.509430 2.478368 0.705060 
5.527360 2.478368 0.652030 
5.569359 2.478368 0.559827 
5.614338 2.478368 0.458605 
5.643477 2.478368 0.389487 
5.653685 2.478368 0.376800 
5.646326 2.478368 0.420810 
5.622291 2.478368 0.502490 
5.587621 2.478368 0.591986 
5.553064 2.478368 0.663857 
5.525942 2.478368 0.706504 
5.510462 2.478368 0.715812 
5.514125 2.478368 0.686424 
5.544409 2.478368 0.613753 
5.590998 2.478368 0.512241 
5.630031 2.478368 0.421103 
5.650359 2.478368 0.376174 
5.652499 2.478368 0.390566 
5.637270 2.478368 0.455019 
5.607191 2.478368 0.544092 
5.571290 2.478368 0.627903 
5.539548 2.478368 0.687194 
5.517120 2.478368 0.715122 
5.509140 2.478368 0.707658 
5.524619 2.478368 0.658563 
5.565096 2.478368 0.569051 
5.610815 2.478368 0.466883 
5.641670 2.478368 0.393546 
5.653495 2.478368 0.375480 
5.647691 2.478368 0.414958 
5.625013 2.478368 0.494420 
5.590866 2.478368 0.584432 
5.555914 2.478368 0.658544 
5.527961 2.478368 0.703998 
5.511212 2.478368 0.716451 
5.512761 2.478368 0.690799 
5.540708 2.478368 0.621855 
5.586836 2.478368 0.521526 
5.627269 2.478368 0.427748 
5.649312 2.478368 0.377791 
5.653016 2.478368 0.386975 
5.639313 2.478368 0.447811 
5.610283 2.478368 0.535955 
5.574438 2.478368 0.621245 
5.542054 2.478368 0.683126 
