5.925107 -0.855211 -0.392940 
5.907421 -0.855211 -0.406953 
5.911549 -0.855211 -0.428377 
5.938892 -0.855211 -0.457457 
5.979685 -0.855211 -0.480281 
6.016569 -0.855211 -0.473825 
6.037615 -0.855211 -0.438046 
6.040547 -0.855211 -0.397928 
6.029202 -0.855211 -0.372251 
6.007462 -0.855211 -0.365762 
5.977678 -0.855211 -0.372951 
5.944563 -0.855211 -0.384942 
5.917123 -0.855211 -0.397209 
5.906097 -0.855211 -0.413161 
5.918457 -0.855211 -0.437718 
5.952024 -0.855211 -0.467070 
5.993460 -0.855211 -0.482214 
6.025762 -0.855211 -0.463866 
6.040519 -0.855211 -0.423702 
6.038051 -0.855211 -0.387092 
6.022875 -0.855211 -0.368030 
5.998116 -0.855211 -0.367117 
5.966455 -0.855211 -0.376873 
5.934079 -0.855211 -0.389044 
5.911064 -0.855211 -0.401892 
5.907550 -0.855211 -0.420439 
5.927919 -0.855211 -0.447766 
5.966117 -0.855211 -0.475104 
6.006082 -0.855211 -0.479923 
6.032873 -0.855211 -0.451306 
6.041406 -0.855211 -0.409878 
6.034119 -0.855211 -0.378385 
6.015454 -0.855211 -0.365958 
5.987939 -0.855211 -0.369703 
5.955108 -0.855211 -0.381005 
5.924661 -0.855211 -0.393151 
5.907290 -0.855211 -0.407245 
5.911835 -0.855211 -0.428830 
5.939526 -0.855211 -0.457968 
5.980404 -0.855211 -0.480474 
6.017085 -0.855211 -0.473399 
6.037814 -0.855211 -0.437318 
6.040458 -0.855211 -0.397330 
6.028908 -0.855211 -0.371982 
6.007009 -0.855211 -0.365795 
5.977115 -0.855211 -0.373141 
5.944011 -0.855211 -0.385151 
5.916766 -0.855211 -0.397435 
5.906103 -0.855211 -0.413504 
5.918879 -0.855211 -0.438215 
5.952724 -0.855211 -0.467526 
5.994134 -0.855211 -0.482202 
6.026175 -0.855211 -0.463280 
6.040611 -0.855211 -0.422979 
6.037884 -0.855211 -0.386596 
6.022524 -0.855211 -0.367875 
5.997617 -0.855211 -0.367223 
5.965878 -0.855211 -0.377081 
5.933570 -0.855211 -0.389252 
5.910814 -0.855211 -0.402146 
5.907700 -0.855211 -0.420840 
5.928462 -0.855211 -0.448287 
5.966846 -0.855211 -0.475450 
6.006684 -0.855211 -0.479691 
6.033177 -0.855211 -0.450619 
6.041400 -0.855211 -0.409203 
6.033884 -0.855211 -0.378003 
6.015048 -0.855211 -0.365906 
5.987402 -0.855211 -0.369860 
5.954534 -0.855211 -0.381217 
5.924219 -0.855211 -0.393363 
5.907165 -0.855211 -0.407540 
5.912127 -0.855211 -0.429285 
5.940164 -0.855211 -0.458477 
5.981122 -0.855211 -0.480657 
6.017595 -0.855211 -0.472964 
6.038007 -0.855211 -0.436589 
6.040365 -0.855211 -0.396737 
6.028611 -0.855211 -0.371718 
6.006553 -0.855211 -0.365832 
5.976551 -0.855211 -0.373332 
5.943461 -0.855211 -0.385361 
5.916413 -0.855211 -0.397662 
5.906116 -0.855211 -0.413850 
5.919308 -0.855211 -0.438715 
5.953426 -0.855211 -0.467977 
5.994806 -0.855211 -0.482180 
6.026582 -0.855211 -0.462688 
6.040699 -0.855211 -0.422258 
6.037713 -0.855211 -0.386105 
6.022169 -0.855211 -0.367725 
5.997116 -0.855211 -0.367331 
5.965301 -0.855211 -0.377289 
5.933064 -0.855211 -0.389460 
5.910570 -0.855211 -0.402402 
5.907857 -0.855211 -0.421243 
5.929010 -0.855211 -0.448808 
5.967575 -0.855211 -0.475790 
6.007281 -0.855211 -0.479447 
6.033476 -0.855211 -0.449929 
6.041390 -0.855211 -0.408532 
6.033645 -0.855211 -0.377627 
6.014640 -0.855211 -0.365859 
5.986864 -0.855211 -0.370020 
6.033800 -0.837758 -0.427696 
6.043583 -0.837758 -0.389173 
6.036083 -0.837758 -0.358242 
6.016478 -0.837758 -0.344712 
5.987536 -0.837758 -0.346735 
5.952538 -0.837758 -0.356512 
5.919201 -0.837758 -0.367425 
5.899003 -0.837758 -0.379964 
5.902142 -0.837758 -0.399382 
5.930983 -0.837758 -0.426676 
5.975450 -0.837758 -0.449850 
6.016167 -0.837758 -0.446803 
6.039369 -0.837758 -0.414953 
6.042690 -0.837758 -0.377059 
6.030607 -0.837758 -0.351596 
6.007613 -0.837758 -0.343983 
5.976071 -0.837758 -0.349609 
5.940518 -0.837758 -0.360231 
5.910276 -0.837758 -0.371250 
5.897108 -0.837758 -0.385541 
5.909257 -0.837758 -0.408014 
5.945186 -0.837758 -0.436064 
5.990638 -0.837758 -0.452659 
6.026305 -0.837758 -0.438282 
6.042580 -0.837758 -0.401599 
6.040029 -0.837758 -0.366500 
6.023901 -0.837758 -0.347099 
5.997741 -0.837758 -0.344816 
5.964099 -0.837758 -0.353030 
5.929087 -0.837758 -0.363922 
5.903350 -0.837758 -0.375435 
5.898218 -0.837758 -0.392128 
5.919236 -0.837758 -0.417431 
5.960555 -0.837758 -0.444206 
6.004582 -0.837758 -0.451574 
6.034141 -0.837758 -0.427078 
6.043584 -0.837758 -0.388527 
6.035836 -0.837758 -0.357852 
6.016053 -0.837758 -0.344632 
5.986969 -0.837758 -0.346863 
5.951919 -0.837758 -0.356701 
5.918706 -0.837758 -0.367614 
5.898838 -0.837758 -0.380226 
5.902431 -0.837758 -0.399797 
5.931665 -0.837758 -0.427168 
5.976242 -0.837758 -0.450077 
6.016736 -0.837758 -0.446450 
6.039588 -0.837758 -0.414280 
6.042595 -0.837758 -0.376481 
6.030295 -0.837758 -0.351316 
6.007134 -0.837758 -0.343991 
5.975472 -0.837758 -0.349772 
5.939919 -0.837758 -0.360419 
5.909871 -0.837758 -0.371452 
5.897090 -0.837758 -0.385851 
5.909698 -0.837758 -0.408477 
5.945946 -0.837758 -0.436516 
5.991383 -0.837758 -0.452701 
6.026761 -0.837758 -0.437768 
6.042683 -0.837758 -0.400921 
6.039851 -0.837758 -0.366012 
6.023529 -0.837758 -0.346926 
5.997214 -0.837758 -0.344894 
5.963482 -0.837758 -0.353213 
5.928530 -0.837758 -0.364109 
5.903060 -0.837758 -0.375662 
5.898358 -0.837758 -0.392492 
5.919814 -0.837758 -0.417924 
5.961353 -0.837758 -0.444568 
6.005248 -0.837758 -0.451409 
6.034476 -0.837758 -0.426457 
6.043580 -0.837758 -0.387884 
6.035585 -0.837758 -0.357468 
6.015624 -0.837758 -0.344558 
5.986400 -0.837758 -0.346993 
5.951301 -0.837758 -0.356890 
5.918216 -0.837758 -0.367804 
5.898680 -0.837758 -0.380490 
5.902728 -0.837758 -0.400216 
5.932352 -0.837758 -0.427660 
5.977032 -0.837758 -0.450296 
6.017299 -0.837758 -0.446088 
6.039801 -0.837758 -0.413606 
6.042496 -0.837758 -0.375906 
6.029979 -0.837758 -0.351042 
6.006653 -0.837758 -0.344002 
5.974872 -0.837758 -0.349937 
5.939321 -0.837758 -0.360608 
5.909472 -0.837758 -0.371655 
5.897080 -0.837758 -0.386163 
5.910147 -0.837758 -0.408942 
5.946709 -0.837758 -0.436966 
5.992124 -0.837758 -0.452734 
6.027210 -0.837758 -0.437247 
6.042780 -0.837758 -0.400243 
6.039669 -0.837758 -0.365528 
6.023154 -0.837758 -0.346758 
5.996684 -0.837758 -0.344975 
5.962864 -0.837758 -0.353396 
5.927975 -0.837758 -0.364296 
5.902775 -0.837758 -0.375891 
5.898505 -0.837758 -0.392859 
5.920397 -0.837758 -0.418417 
5.962151 -0.837758 -0.444925 
6.005908 -0.837758 -0.451234 
6.034805 -0.837758 -0.425831 
6.043571 -0.837758 -0.387244 
6.035331 -0.837758 -0.357089 
6.015193 -0.837758 -0.344488 
5.985829 -0.837758 -0.347126 
5.950683 -0.837758 -0.357080 
5.917729 -0.837758 -0.367995 
5.898529 -0.837758 -0.380756 
5.903033 -0.837758 -0.400637 
5.933044 -0.837758 -0.428151 
5.977821 -0.837758 -0.450507 
6.017857 -0.837758 -0.445716 
6.040008 -0.837758 -0.412931 
6.042392 -0.837758 -0.375336 
6.029661 -0.837758 -0.350773 
6.006170 -0.837758 -0.344018 
5.974271 -0.837758 -0.350104 
5.938725 -0.837758 -0.360796 
5.909079 -0.837758 -0.371859 
5.897078 -0.837758 -0.386477 
5.910602 -0.837758 -0.409408 
5.947475 -0.837758 -0.437411 
5.992862 -0.837758 -0.452756 
6.027653 -0.837758 -0.436720 
6.042871 -0.837758 -0.399566 
6.039483 -0.837758 -0.365050 
6.022775 -0.837758 -0.346595 
5.996152 -0.837758 -0.345059 
5.962246 -0.837758 -0.353580 
5.927424 -0.837758 -0.364483 
5.902497 -0.837758 -0.376121 
5.898660 -0.837758 -0.393228 
5.920987 -0.837758 -0.418911 
5.962950 -0.837758 -0.445275 
6.006563 -0.837758 -0.451048 
6.035127 -0.837758 -0.425202 
6.043557 -0.837758 -0.386606 
6.035074 -0.837758 -0.356716 
6.014759 -0.837758 -0.344423 
5.985256 -0.837758 -0.347260 
5.950066 -0.837758 -0.357269 
5.917246 -0.837758 -0.368186 
5.898385 -0.837758 -0.381025 
5.903346 -0.837758 -0.401060 
5.933741 -0.837758 -0.428640 
5.978608 -0.837758 -0.450709 
6.018409 -0.837758 -0.445336 
6.040209 -0.837758 -0.412254 
6.042284 -0.837758 -0.374771 
6.029339 -0.837758 -0.350509 
6.005683 -0.837758 -0.344037 
5.973668 -0.837758 -0.350271 
5.938131 -0.837758 -0.360984 
5.908690 -0.837758 -0.372064 
5.897084 -0.837758 -0.386795 
5.911065 -0.837758 -0.409877 
5.948244 -0.837758 -0.437854 
5.993596 -0.837758 -0.452768 
6.028090 -0.837758 -0.436186 
6.042957 -0.837758 -0.398890 
6.039293 -0.837758 -0.364577 
6.022394 -0.837758 -0.346438 
5.995618 -0.837758 -0.345146 
5.961627 -0.837758 -0.353765 
5.926875 -0.837758 -0.364670 
5.902225 -0.837758 -0.376353 
5.898824 -0.837758 -0.393601 
5.921584 -0.837758 -0.419406 
5.963750 -0.837758 -0.445619 
6.007214 -0.837758 -0.450852 
6.035443 -0.837758 -0.424568 
6.043537 -0.837758 -0.385972 
6.034813 -0.837758 -0.356348 
6.014323 -0.837758 -0.344362 
5.984682 -0.837758 -0.347396 
5.949450 -0.837758 -0.357458 
5.916767 -0.837758 -0.368377 
5.898248 -0.837758 -0.381296 
5.903666 -0.837758 -0.401486 
5.934442 -0.837758 -0.429129 
5.979393 -0.837758 -0.450902 
6.018956 -0.837758 -0.444946 
6.040404 -0.837758 -0.411577 
6.042171 -0.837758 -0.374209 
6.029014 -0.837758 -0.350251 
6.005195 -0.837758 -0.344060 
5.973064 -0.837758 -0.350440 
5.937538 -0.837758 -0.361173 
5.908307 -0.837758 -0.372270 
5.897098 -0.837758 -0.387115 
5.911536 -0.837758 -0.410348 
5.949015 -0.837758 -0.438292 
5.994327 -0.837758 -0.452769 
6.028521 -0.837758 -0.435645 
6.043037 -0.837758 -0.398216 
6.039100 -0.837758 -0.364109 
6.022010 -0.837758 -0.346286 
5.995081 -0.837758 -0.345236 
5.961008 -0.837758 -0.353950 
5.926329 -0.837758 -0.364857 
5.901959 -0.837758 -0.376587 
5.898995 -0.837758 -0.393976 
5.922186 -0.837758 -0.419901 
5.964550 -0.837758 -0.445956 
6.007860 -0.837758 -0.450645 
6.035754 -0.837758 -0.423932 
6.043513 -0.837758 -0.385340 
6.034548 -0.837758 -0.355985 
6.013883 -0.837758 -0.344306 
5.984106 -0.837758 -0.347535 
5.948834 -0.837758 -0.357647 
5.916293 -0.837758 -0.368569 
5.898119 -0.837758 -0.381569 
5.903995 -0.837758 -0.401915 
5.935148 -0.837758 -0.429615 
5.980176 -0.837758 -0.451086 
6.019496 -0.837758 -0.444548 
6.040593 -0.837758 -0.410898 
6.042054 -0.837758 -0.373652 
6.028687 -0.837758 -0.349999 
6.004703 -0.837758 -0.344087 
5.972459 -0.837758 -0.350610 
5.936947 -0.837758 -0.361361 
5.907930 -0.837758 -0.372477 
5.897120 -0.837758 -0.387438 
5.912013 -0.837758 -0.410821 
5.949789 -0.837758 -0.438727 
5.995054 -0.837758 -0.452760 
6.028946 -0.837758 -0.435099 
6.043111 -0.837758 -0.397543 
6.038902 -0.837758 -0.363646 
6.021623 -0.837758 -0.346139 
5.994542 -0.837758 -0.345328 
5.960388 -0.837758 -0.354136 
5.925786 -0.837758 -0.365044 
5.901700 -0.837758 -0.376822 
5.899175 -0.837758 -0.394354 
5.922794 -0.837758 -0.420397 
5.965350 -0.837758 -0.446287 
6.008501 -0.837758 -0.450428 
6.036057 -0.837758 -0.423291 
6.043483 -0.837758 -0.384712 
6.034281 -0.837758 -0.355629 
6.013441 -0.837758 -0.344254 
5.983528 -0.837758 -0.347675 
6.036042 -0.820305 -0.399170 
6.045726 -0.820305 -0.363865 
6.036807 -0.820305 -0.335164 
6.015201 -0.820305 -0.322363 
5.983818 -0.820305 -0.323899 
5.945995 -0.820305 -0.332611 
5.909949 -0.820305 -0.342443 
5.888154 -0.820305 -0.353861 
5.891844 -0.820305 -0.371670 
5.923767 -0.820305 -0.396875 
5.972830 -0.820305 -0.418603 
6.017266 -0.820305 -0.416414 
6.041791 -0.820305 -0.387548 
6.044449 -0.820305 -0.352666 
6.030701 -0.820305 -0.328931 
6.005559 -0.820305 -0.321578 
5.971425 -0.820305 -0.326441 
5.933001 -0.820305 -0.335951 
5.900300 -0.820305 -0.345913 
5.886164 -0.820305 -0.358966 
5.899735 -0.820305 -0.379617 
5.939461 -0.820305 -0.405613 
5.989499 -0.820305 -0.421388 
6.028128 -0.820305 -0.408765 
6.044949 -0.820305 -0.375307 
6.041295 -0.820305 -0.342864 
6.023315 -0.820305 -0.324672 
5.994859 -0.820305 -0.322233 
5.958489 -0.820305 -0.329492 
5.920641 -0.820305 -0.339276 
5.892824 -0.820305 -0.349725 
5.887464 -0.820305 -0.365007 
5.910778 -0.820305 -0.388311 
5.956424 -0.820305 -0.413245 
6.004720 -0.820305 -0.420604 
6.036398 -0.820305 -0.398608 
6.045711 -0.820305 -0.363269 
6.036529 -0.820305 -0.334799 
6.014737 -0.820305 -0.322284 
5.983205 -0.820305 -0.324011 
5.945326 -0.820305 -0.332781 
5.909414 -0.820305 -0.342615 
5.887977 -0.820305 -0.354101 
5.892165 -0.820305 -0.372052 
5.924521 -0.820305 -0.397332 
5.973700 -0.820305 -0.418822 
6.017878 -0.820305 -0.416099 
6.042013 -0.820305 -0.386933 
6.044332 -0.820305 -0.352130 
6.030356 -0.820305 -0.328667 
6.005040 -0.820305 -0.321579 
5.970778 -0.820305 -0.326586 
5.932353 -0.820305 -0.336121 
5.899863 -0.820305 -0.346097 
5.886149 -0.820305 -0.359250 
5.900223 -0.820305 -0.380043 
5.940301 -0.820305 -0.406035 
5.990315 -0.820305 -0.421438 
6.028613 -0.820305 -0.408301 
6.045044 -0.820305 -0.374683 
6.041090 -0.820305 -0.342409 
6.022907 -0.820305 -0.324507 
5.994288 -0.820305 -0.322300 
5.957822 -0.820305 -0.329656 
5.920038 -0.820305 -0.339445 
5.892511 -0.820305 -0.349932 
5.887620 -0.820305 -0.365341 
5.911417 -0.820305 -0.388766 
5.957303 -0.820305 -0.413586 
6.005443 -0.820305 -0.420463 
6.036748 -0.820305 -0.398043 
6.045690 -0.820305 -0.362676 
6.036247 -0.820305 -0.334440 
6.014271 -0.820305 -0.322210 
5.982589 -0.820305 -0.324126 
5.944658 -0.820305 -0.332950 
5.908883 -0.820305 -0.342787 
5.887809 -0.820305 -0.354342 
5.892495 -0.820305 -0.372437 
5.925281 -0.820305 -0.397789 
5.974569 -0.820305 -0.419033 
6.018485 -0.820305 -0.415776 
6.042228 -0.820305 -0.386316 
6.044210 -0.820305 -0.351598 
6.030007 -0.820305 -0.328409 
6.004518 -0.820305 -0.321584 
5.970130 -0.820305 -0.326733 
5.931707 -0.820305 -0.336290 
5.899432 -0.820305 -0.346282 
5.886143 -0.820305 -0.359536 
5.900720 -0.820305 -0.380472 
5.941143 -0.820305 -0.406455 
5.991126 -0.820305 -0.421478 
6.029090 -0.820305 -0.407830 
6.045132 -0.820305 -0.374060 
6.040880 -0.820305 -0.341960 
6.022495 -0.820305 -0.324347 
5.993714 -0.820305 -0.322369 
5.957154 -0.820305 -0.329820 
5.919438 -0.820305 -0.339614 
5.892204 -0.820305 -0.350141 
5.887786 -0.820305 -0.365677 
5.912063 -0.820305 -0.389222 
5.958183 -0.820305 -0.413922 
6.006160 -0.820305 -0.420313 
6.037091 -0.820305 -0.397474 
6.045664 -0.820305 -0.362085 
6.035962 -0.820305 -0.334085 
6.013801 -0.820305 -0.322139 
5.981972 -0.820305 -0.324242 
5.943990 -0.820305 -0.333120 
5.908357 -0.820305 -0.342959 
5.887648 -0.820305 -0.354586 
5.892834 -0.820305 -0.372824 
5.926046 -0.820305 -0.398245 
5.975436 -0.820305 -0.419237 
6.019085 -0.820305 -0.415445 
6.042437 -0.820305 -0.385698 
6.044082 -0.820305 -0.351070 
6.029654 -0.820305 -0.328155 
6.003993 -0.820305 -0.321592 
5.969480 -0.820305 -0.326881 
5.931062 -0.820305 -0.336460 
5.899006 -0.820305 -0.346467 
5.886145 -0.820305 -0.359824 
5.901224 -0.820305 -0.380902 
5.941989 -0.820305 -0.406871 
5.991933 -0.820305 -0.421509 
6.029561 -0.820305 -0.407354 
6.045215 -0.820305 -0.373438 
6.040666 -0.820305 -0.341515 
6.022081 -0.820305 -0.324191 
5.993139 -0.820305 -0.322440 
5.956486 -0.820305 -0.329985 
5.918841 -0.820305 -0.339783 
5.891904 -0.820305 -0.350351 
5.887961 -0.820305 -0.366017 
5.912715 -0.820305 -0.389679 
5.959064 -0.820305 -0.414252 
6.006872 -0.820305 -0.420152 
6.037427 -0.820305 -0.396901 
6.045632 -0.820305 -0.361497 
6.035674 -0.820305 -0.333736 
6.013329 -0.820305 -0.322073 
5.981353 -0.820305 -0.324360 
5.943323 -0.820305 -0.333290 
5.907835 -0.820305 -0.343132 
5.887495 -0.820305 -0.354832 
5.893181 -0.820305 -0.373214 
5.926816 -0.820305 -0.398700 
5.976301 -0.820305 -0.419433 
6.019679 -0.820305 -0.415105 
6.042639 -0.820305 -0.385079 
6.043951 -0.820305 -0.350545 
6.029299 -0.820305 -0.327907 
6.003466 -0.820305 -0.321605 
5.968829 -0.820305 -0.327030 
5.930420 -0.820305 -0.336629 
5.898587 -0.820305 -0.346654 
5.886156 -0.820305 -0.360115 
5.901737 -0.820305 -0.381335 
5.942838 -0.820305 -0.407285 
5.992737 -0.820305 -0.421531 
6.030025 -0.820305 -0.406871 
6.045291 -0.820305 -0.372817 
6.040448 -0.820305 -0.341074 
6.021664 -0.820305 -0.324040 
5.992560 -0.820305 -0.322515 
5.955817 -0.820305 -0.330150 
5.918248 -0.820305 -0.339952 
5.891612 -0.820305 -0.350563 
5.888144 -0.820305 -0.366359 
5.913375 -0.820305 -0.390137 
5.959946 -0.820305 -0.414577 
6.007579 -0.820305 -0.419983 
6.037756 -0.820305 -0.396324 
6.045595 -0.820305 -0.360911 
6.035382 -0.820305 -0.333391 
6.012853 -0.820305 -0.322012 
5.980732 -0.820305 -0.324481 
5.942657 -0.820305 -0.333460 
5.907317 -0.820305 -0.343306 
5.887350 -0.820305 -0.355079 
5.893537 -0.820305 -0.373606 
5.927591 -0.820305 -0.399153 
5.977163 -0.820305 -0.419620 
6.020266 -0.820305 -0.414757 
6.042834 -0.820305 -0.384459 
6.043814 -0.820305 -0.350025 
6.028940 -0.820305 -0.327663 
6.002936 -0.820305 -0.321620 
5.968176 -0.820305 -0.327180 
5.929779 -0.820305 -0.336799 
5.898173 -0.820305 -0.346841 
5.886175 -0.820305 -0.360409 
5.902258 -0.820305 -0.381769 
5.943690 -0.820305 -0.407695 
5.993536 -0.820305 -0.421543 
6.030482 -0.820305 -0.406382 
6.045361 -0.820305 -0.372196 
6.040227 -0.820305 -0.340638 
6.021243 -0.820305 -0.323894 
5.991980 -0.820305 -0.322592 
5.955148 -0.820305 -0.330316 
5.917657 -0.820305 -0.340121 
5.891326 -0.820305 -0.350776 
5.888336 -0.820305 -0.366703 
5.914041 -0.820305 -0.390596 
5.960827 -0.820305 -0.414896 
6.008280 -0.820305 -0.419803 
6.038078 -0.820305 -0.395744 
6.045552 -0.820305 -0.360327 
6.035086 -0.820305 -0.333052 
6.012375 -0.820305 -0.321954 
5.980109 -0.820305 -0.324603 
5.941991 -0.820305 -0.333630 
5.906804 -0.820305 -0.343479 
5.887212 -0.820305 -0.355329 
5.893901 -0.820305 -0.374000 
5.928370 -0.820305 -0.399606 
5.978024 -0.820305 -0.419800 
6.020847 -0.820305 -0.414400 
6.043023 -0.820305 -0.383838 
6.043673 -0.820305 -0.349508 
6.028578 -0.820305 -0.327425 
6.002403 -0.820305 -0.321639 
5.967522 -0.820305 -0.327332 
5.929140 -0.820305 -0.336968 
5.897765 -0.820305 -0.347030 
5.886203 -0.820305 -0.360705 
5.902787 -0.820305 -0.382205 
5.944544 -0.820305 -0.408101 
5.994331 -0.820305 -0.421545 
6.030932 -0.820305 -0.405887 
6.045425 -0.820305 -0.371577 
6.040001 -0.820305 -0.340207 
6.020820 -0.820305 -0.323753 
5.991397 -0.820305 -0.322672 
5.954479 -0.820305 -0.330482 
5.917070 -0.820305 -0.340290 
5.891047 -0.820305 -0.350991 
5.888537 -0.820305 -0.367050 
5.914713 -0.820305 -0.391055 
5.961709 -0.820305 -0.415209 
6.008975 -0.820305 -0.419614 
6.038393 -0.820305 -0.395161 
6.045504 -0.820305 -0.359747 
6.034787 -0.820305 -0.332718 
6.011894 -0.820305 -0.321901 
5.979484 -0.820305 -0.324727 
6.037330 -0.802851 -0.370221 
6.047077 -0.802851 -0.338163 
6.036766 -0.802851 -0.311745 
6.013078 -0.802851 -0.299805 
5.979053 -0.802851 -0.301070 
5.938114 -0.802851 -0.309012 
5.899050 -0.802851 -0.318083 
5.875406 -0.802851 -0.328588 
5.879500 -0.802851 -0.344700 
5.914551 -0.802851 -0.367377 
5.968552 -0.802851 -0.387139 
6.017185 -0.802851 -0.385599 
6.043335 -0.802851 -0.359730 
6.045438 -0.802851 -0.327891 
6.030017 -0.802851 -0.305961 
6.002606 -0.802851 -0.299027 
5.965641 -0.802851 -0.303374 
5.924040 -0.802851 -0.312084 
5.888583 -0.802851 -0.321291 
5.873258 -0.802851 -0.333232 
5.888153 -0.802851 -0.351846 
5.931818 -0.802851 -0.375274 
5.986870 -0.802851 -0.389786 
6.028901 -0.802851 -0.378818 
6.046493 -0.802851 -0.348610 
6.041800 -0.802851 -0.318863 
6.021922 -0.802851 -0.301985 
5.991008 -0.802851 -0.299580 
5.951640 -0.802851 -0.306156 
5.910644 -0.802851 -0.315154 
5.880472 -0.802851 -0.324801 
5.874695 -0.802851 -0.338695 
5.900276 -0.802851 -0.359664 
5.950494 -0.802851 -0.382213 
6.003533 -0.802851 -0.389235 
6.037706 -0.802851 -0.369716 
6.047047 -0.802851 -0.337617 
6.036457 -0.802851 -0.311408 
6.012574 -0.802851 -0.299729 
5.978390 -0.802851 -0.301172 
5.937390 -0.802851 -0.309168 
5.898470 -0.802851 -0.318242 
5.875215 -0.802851 -0.328807 
5.879852 -0.802851 -0.345044 
5.915380 -0.802851 -0.367790 
5.969510 -0.802851 -0.387342 
6.017849 -0.802851 -0.385322 
6.043562 -0.802851 -0.359173 
6.045299 -0.802851 -0.327398 
6.029637 -0.802851 -0.305715 
6.002042 -0.802851 -0.299025 
5.964941 -0.802851 -0.303506 
5.923337 -0.802851 -0.312241 
5.888109 -0.802851 -0.321461 
5.873242 -0.802851 -0.333489 
5.888689 -0.802851 -0.352230 
5.932743 -0.802851 -0.375657 
5.987765 -0.802851 -0.389839 
6.029420 -0.802851 -0.378403 
6.046582 -0.802851 -0.348042 
6.041567 -0.802851 -0.318444 
6.021476 -0.802851 -0.301830 
5.990389 -0.802851 -0.299638 
5.950918 -0.802851 -0.306305 
5.909990 -0.802851 -0.315310 
5.880131 -0.802851 -0.324992 
5.874867 -0.802851 -0.338997 
5.900977 -0.802851 -0.360074 
5.951462 -0.802851 -0.382525 
6.004323 -0.802851 -0.389116 
6.038075 -0.802851 -0.369207 
6.047011 -0.802851 -0.337074 
6.036145 -0.802851 -0.311074 
6.012066 -0.802851 -0.299658 
5.977724 -0.802851 -0.301275 
5.936666 -0.802851 -0.309324 
5.897894 -0.802851 -0.318401 
5.875032 -0.802851 -0.329027 
5.880214 -0.802851 -0.345390 
5.916215 -0.802851 -0.368202 
5.970465 -0.802851 -0.387539 
6.018506 -0.802851 -0.385038 
6.043783 -0.802851 -0.358614 
6.045154 -0.802851 -0.326909 
6.029253 -0.802851 -0.305474 
6.001476 -0.802851 -0.299027 
5.964239 -0.802851 -0.303639 
5.922637 -0.802851 -0.312397 
5.887641 -0.802851 -0.321631 
5.873236 -0.802851 -0.333748 
5.889234 -0.802851 -0.352615 
5.933670 -0.802851 -0.376037 
5.988655 -0.802851 -0.389883 
6.029932 -0.802851 -0.377984 
6.046664 -0.802851 -0.347474 
6.041330 -0.802851 -0.318029 
6.021027 -0.802851 -0.301679 
5.989768 -0.802851 -0.299699 
5.950196 -0.802851 -0.306455 
5.909340 -0.802851 -0.315466 
5.879799 -0.802851 -0.325183 
5.875049 -0.802851 -0.339301 
5.901686 -0.802851 -0.360484 
5.952431 -0.802851 -0.382832 
6.005106 -0.802851 -0.388988 
6.038436 -0.802851 -0.368694 
6.046969 -0.802851 -0.336533 
6.035828 -0.802851 -0.310746 
6.011556 -0.802851 -0.299590 
5.977056 -0.802851 -0.301380 
5.935943 -0.802851 -0.309480 
5.897323 -0.802851 -0.318561 
5.874858 -0.802851 -0.329249 
5.880585 -0.802851 -0.345738 
5.917057 -0.802851 -0.368613 
5.971419 -0.802851 -0.387729 
6.019156 -0.802851 -0.384746 
6.043996 -0.802851 -0.358054 
6.045005 -0.802851 -0.326423 
6.028866 -0.802851 -0.305238 
6.000907 -0.802851 -0.299032 
5.963536 -0.802851 -0.303774 
5.921939 -0.802851 -0.312553 
5.887180 -0.802851 -0.321802 
5.873240 -0.802851 -0.334009 
5.889787 -0.802851 -0.353002 
5.934601 -0.802851 -0.376415 
5.989540 -0.802851 -0.389918 
6.030435 -0.802851 -0.377558 
6.046739 -0.802851 -0.346907 
6.041088 -0.802851 -0.317618 
6.020575 -0.802851 -0.301533 
5.989144 -0.802851 -0.299763 
5.949472 -0.802851 -0.306606 
5.908693 -0.802851 -0.315622 
5.879474 -0.802851 -0.325376 
5.875241 -0.802851 -0.339607 
5.902403 -0.802851 -0.360895 
5.953401 -0.802851 -0.383134 
6.005882 -0.802851 -0.388852 
6.038789 -0.802851 -0.368178 
6.046921 -0.802851 -0.335994 
6.035508 -0.802851 -0.310422 
6.011042 -0.802851 -0.299527 
5.976386 -0.802851 -0.301487 
5.935221 -0.802851 -0.309636 
5.896757 -0.802851 -0.318721 
5.874692 -0.802851 -0.329473 
5.880965 -0.802851 -0.346089 
5.917903 -0.802851 -0.369024 
5.972370 -0.802851 -0.387912 
6.019798 -0.802851 -0.384446 
6.044202 -0.802851 -0.357492 
6.044850 -0.802851 -0.325941 
6.028475 -0.802851 -0.305006 
6.000335 -0.802851 -0.299041 
5.962831 -0.802851 -0.303909 
5.921242 -0.802851 -0.312710 
5.886724 -0.802851 -0.321975 
5.873252 -0.802851 -0.334273 
5.890350 -0.802851 -0.353391 
5.935536 -0.802851 -0.376790 
5.990421 -0.802851 -0.389946 
6.030931 -0.802851 -0.377126 
6.046807 -0.802851 -0.346341 
6.040842 -0.802851 -0.317211 
6.020119 -0.802851 -0.301391 
5.988518 -0.802851 -0.299829 
5.948748 -0.802851 -0.306757 
5.908049 -0.802851 -0.315778 
5.879156 -0.802851 -0.325570 
5.875442 -0.802851 -0.339915 
5.903128 -0.802851 -0.361307 
