6.109639 -1.186824 -0.517051 
6.168753 -1.186824 -0.408830 
6.233330 -1.186824 -0.221812 
6.253328 -1.186824 0.062849 
6.182641 -1.186824 0.355000 
6.077223 -1.186824 0.560903 
5.994754 -1.186824 0.674089 
5.924479 -1.186824 0.757764 
5.832144 -1.186824 0.853270 
5.682997 -1.186824 0.960646 
5.489413 -1.186824 1.028863 
5.366088 -1.186824 1.016822 
5.322938 -1.186824 0.968782 
5.307790 -1.186824 0.928976 
5.290431 -1.186824 0.900570 
5.262670 -1.186824 0.869628 
5.243335 -1.186824 0.810694 
5.293489 -1.186824 0.692308 
5.418740 -1.186824 0.524710 
5.539692 -1.186824 0.356024 
5.610946 -1.186824 0.222405 
5.649891 -1.186824 0.109869 
5.673757 -1.186824 -0.029692 
5.669742 -1.186824 -0.247593 
5.600154 -1.186824 -0.524695 
5.512929 -1.186824 -0.736843 
5.498828 -1.186824 -0.824163 
5.515012 -1.186824 -0.857367 
5.525341 -1.186824 -0.884688 
5.528612 -1.186824 -0.924460 
5.548777 -1.186824 -0.969796 
5.643503 -1.186824 -0.963606 
5.824281 -1.186824 -0.853932 
5.970483 -1.186824 -0.714541 
6.056528 -1.186824 -0.600493 
6.114646 -1.186824 -0.508725 
6.174671 -1.186824 -0.396161 
6.238137 -1.186824 -0.199080 
5.827824 -1.169371 -0.846595 
5.974292 -1.169371 -0.703329 
6.061205 -1.169371 -0.584827 
6.117956 -1.169371 -0.492093 
6.174484 -1.169371 -0.383996 
6.234611 -1.169371 -0.197868 
6.246978 -1.169371 0.085133 
6.168041 -1.169371 0.375643 
6.057509 -1.169371 0.579787 
5.972743 -1.169371 0.691501 
5.901083 -1.169371 0.773773 
5.807502 -1.169371 0.867151 
5.657388 -1.169371 0.970480 
5.463754 -1.169371 1.033013 
5.340295 -1.169371 1.017102 
5.296044 -1.169371 0.967680 
5.279734 -1.169371 0.927404 
5.261445 -1.169371 0.898386 
5.232736 -1.169371 0.866290 
5.211694 -1.169371 0.806113 
5.257481 -1.169371 0.689565 
5.378695 -1.169371 0.531297 
5.501972 -1.169371 0.374803 
5.578992 -1.169371 0.249762 
5.624595 -1.169371 0.142822 
5.658407 -1.169371 0.007933 
5.672462 -1.169371 -0.208177 
5.623980 -1.169371 -0.493654 
5.545341 -1.169371 -0.716445 
5.531688 -1.169371 -0.806993 
5.546843 -1.169371 -0.840917 
5.556430 -1.169371 -0.868907 
5.559226 -1.169371 -0.909691 
5.578239 -1.169371 -0.955670 
5.669144 -1.169371 -0.948012 
5.843564 -1.169371 -0.833782 
5.984420 -1.169371 -0.691033 
6.067056 -1.169371 -0.575766 
6.122768 -1.169371 -0.483724 
6.180097 -1.169371 -0.371382 
6.238830 -1.169371 -0.175342 
6.243587 -1.169371 0.112030 
6.157512 -1.169371 0.400066 
6.047757 -1.169371 0.594242 
5.964627 -1.169371 0.701534 
5.891028 -1.169371 0.785044 
5.790367 -1.169371 0.882064 
5.630422 -1.169371 0.983590 
5.438065 -1.169371 1.035774 
5.328866 -1.169371 1.010179 
5.291812 -1.169371 0.960218 
5.275799 -1.169371 0.921792 
5.254878 -1.169371 0.892586 
5.224498 -1.169371 0.855632 
5.213948 -1.169371 0.782807 
5.284551 -1.169371 0.649511 
5.414479 -1.169371 0.488108 
5.526906 -1.169371 0.338292 
5.593058 -1.169371 0.221166 
5.634377 -1.169371 0.111963 
5.665451 -1.169371 -0.040025 
5.667156 -1.169371 -0.281502 
5.600764 -1.169371 -0.565775 
5.536227 -1.169371 -0.748839 
5.535594 -1.169371 -0.817089 
5.550886 -1.169371 -0.845577 
5.558245 -1.169371 -0.874373 
5.560844 -1.169371 -0.917207 
5.586785 -1.169371 -0.959766 
5.692717 -1.169371 -0.936360 
5.868112 -1.169371 -0.812579 
5.999125 -1.169371 -0.672266 
6.074974 -1.169371 -0.562906 
6.128661 -1.169371 -0.472884 
6.186271 -1.169371 -0.356475 
6.242658 -1.169371 -0.150806 
6.239255 -1.169371 0.139035 
6.147130 -1.169371 0.422615 
6.039089 -1.169371 0.606503 
5.958078 -1.169371 0.709264 
5.883682 -1.169371 0.792915 
5.778691 -1.169371 0.891626 
5.613232 -1.169371 0.991090 
5.423781 -1.169371 1.036394 
5.322901 -1.169371 1.005749 
5.289511 -1.169371 0.955903 
5.273361 -1.169371 0.918529 
5.250828 -1.169371 0.888945 
5.220208 -1.169371 0.848535 
5.217712 -1.169371 0.767772 
5.301752 -1.169371 0.625974 
5.434747 -1.169371 0.462880 
5.540675 -1.169371 0.316330 
5.602014 -1.169371 0.200487 
5.642038 -1.169371 0.083234 
5.670195 -1.169371 -0.090089 
5.656770 -1.169371 -0.354417 
5.577725 -1.169371 -0.628626 
5.531474 -1.169371 -0.774362 
5.539749 -1.169371 -0.826069 
5.553719 -1.169371 -0.852260 
5.558831 -1.169371 -0.884160 
5.563323 -1.169371 -0.930217 
5.604810 -1.169371 -0.963573 
5.737348 -1.169371 -0.910454 
5.907210 -1.169371 -0.775748 
6.021254 -1.169371 -0.642275 
6.087137 -1.169371 -0.542548 
6.138312 -1.169371 -0.454703 
6.196439 -1.169371 -0.330113 
6.247673 -1.169371 -0.108571 
6.230363 -1.169371 0.183058 
6.130500 -1.169371 0.456198 
6.026463 -1.169371 0.623534 
5.949268 -1.169371 0.719208 
5.874714 -1.169371 0.802085 
5.765549 -1.169371 0.901779 
5.595222 -1.169371 0.998213 
5.410685 -1.169371 1.036141 
5.317999 -1.169371 1.001221 
5.287912 -1.169371 0.951944 
5.271785 -1.169371 0.915763 
5.248262 -1.169371 0.886139 
5.217907 -1.169371 0.843453 
5.221206 -1.169371 0.757668 
5.312799 -1.169371 0.611506 
5.446644 -1.169371 0.447805 
5.548428 -1.169371 0.303420 
5.607155 -1.169371 0.187868 
5.646436 -1.169371 0.064896 
5.671978 -1.169371 -0.121754 
5.648503 -1.169371 -0.396709 
5.565519 -1.169371 -0.660359 
5.530053 -1.169371 -0.787163 
5.541722 -1.169371 -0.831995 
5.554362 -1.169371 -0.858790 
5.558326 -1.169371 -0.894529 
5.567174 -1.169371 -0.942420 
5.627914 -1.169371 -0.961844 
5.784075 -1.169371 -0.879241 
5.942948 -1.169371 -0.738637 
6.041585 -1.169371 -0.613342 
6.100659 -1.169371 -0.520199 
6.152374 -1.169371 -0.428314 
6.212452 -1.169371 -0.283593 
6.252085 -1.169371 -0.034552 
6.210426 -1.169371 0.258113 
6.102522 -1.169371 0.507326 
6.006700 -1.169371 0.648916 
5.935112 -1.169371 0.734892 
5.859412 -1.169371 0.817370 
5.742777 -1.169371 0.918331 
5.565244 -1.169371 1.008728 
5.391654 -1.169371 1.034218 
5.311616 -1.169371 0.993809 
5.286135 -1.169371 0.946068 
5.270151 -1.169371 0.911911 
5.245653 -1.169371 0.882563 
5.216017 -1.169371 0.837519 
5.225842 -1.169371 0.746669 
5.324191 -1.169371 0.597120 
5.457749 -1.169371 0.433652 
5.555072 -1.169371 0.292236 
5.611153 -1.169371 0.177964 
5.649458 -1.169371 0.051696 
5.672702 -1.169371 -0.143119 
5.642596 -1.169371 -0.422992 
5.558838 -1.169371 -0.677880 
5.529776 -1.169371 -0.794000 
5.542910 -1.169371 -0.835428 
5.554644 -1.169371 -0.862927 
5.558159 -1.169371 -0.901006 
5.570813 -1.169371 -0.948906 
5.644402 -1.169371 -0.957658 
5.811290 -1.169371 -0.859374 
5.962783 -1.169371 -0.716663 
6.053937 -1.169371 -0.595543 
6.111302 -1.169371 -0.503047 
6.165930 -1.169371 -0.401890 
6.226905 -1.169371 -0.232135 
6.250723 -1.169371 0.040392 
6.185103 -1.169371 0.332548 
6.074539 -1.169371 0.553432 
5.986599 -1.169371 0.674058 
5.917252 -1.169371 0.755157 
5.834569 -1.169371 0.841865 
5.702181 -1.169371 0.945154 
5.513846 -1.169371 1.023350 
5.363862 -1.169371 1.027515 
5.303204 -1.169371 0.980978 
5.283587 -1.169371 0.936765 
5.267314 -1.169371 0.905748 
5.241232 -1.169371 0.876412 
5.213679 -1.169371 0.826867 
5.235373 -1.169371 0.727374 
5.343226 -1.169371 0.573805 
5.474488 -1.169371 0.411985 
5.564356 -1.169371 0.276320 
5.616291 -1.169371 0.165102 
5.652891 -1.169371 0.036132 
5.673076 -1.169371 -0.166434 
5.636122 -1.169371 -0.449397 
5.553137 -1.169371 -0.693464 
5.530145 -1.169371 -0.799533 
5.544305 -1.169371 -0.837906 
5.555206 -1.169371 -0.865733 
5.558413 -1.169371 -0.905205 
5.573957 -1.169371 -0.952498 
5.655969 -1.169371 -0.953596 
5.827590 -1.169371 -0.846779 
5.974130 -1.169371 -0.703519 
6.061098 -1.169371 -0.584984 
6.117854 -1.169371 -0.492262 
6.174350 -1.169371 -0.384284 
6.234498 -1.169371 -0.198421 
6.247054 -1.169371 0.084438 
6.168315 -1.169371 0.374984 
6.057777 -1.169371 0.579380 
5.972975 -1.169371 0.691208 
5.901381 -1.169371 0.773433 
5.808021 -1.169371 0.866685 
5.658231 -1.169371 0.970045 
5.464617 -1.169371 1.032891 
5.340688 -1.169371 1.017314 
5.296179 -1.169371 0.967923 
5.279842 -1.169371 0.927582 
5.261623 -1.169371 0.898554 
5.232980 -1.169371 0.866573 
5.211700 -1.169371 0.806733 
5.256776 -1.169371 0.690679 
5.377676 -1.169371 0.532513 
5.501234 -1.169371 0.375836 
5.578599 -1.169371 0.250507 
5.624359 -1.169371 0.143493 
5.658245 -1.169371 0.008845 
5.672510 -1.169371 -0.206808 
5.624393 -1.169371 -0.492242 
5.545562 -1.169371 -0.715757 
5.531626 -1.169371 -0.806776 
5.546761 -1.169371 -0.840829 
5.556390 -1.169371 -0.868813 
5.559198 -1.169371 -0.909561 
5.578103 -1.169371 -0.955587 
5.668751 -1.169371 -0.948190 
5.843118 -1.169371 -0.834154 
5.984143 -1.169371 -0.691375 
6.066904 -1.169371 -0.576008 
6.122652 -1.169371 -0.483932 
6.179971 -1.169371 -0.371676 
6.238744 -1.169371 -0.175843 
5.846675 -1.151917 -0.826903 
5.987479 -1.151917 -0.680405 
6.070815 -1.151917 -0.560746 
6.125070 -1.151917 -0.467828 
6.178872 -1.151917 -0.360098 
6.234311 -1.151917 -0.175115 
6.238924 -1.151917 0.106069 
6.151843 -1.151917 0.394453 
6.036223 -1.151917 0.596340 
5.949134 -1.151917 0.706225 
5.876161 -1.151917 0.786774 
5.781600 -1.151917 0.877771 
5.631171 -1.151917 0.977449 
5.438327 -1.151917 1.035437 
5.314952 -1.151917 1.016317 
5.269528 -1.151917 0.965517 
5.252037 -1.151917 0.924586 
5.232900 -1.151917 0.894811 
5.203293 -1.151917 0.861465 
5.179995 -1.151917 0.799914 
5.219926 -1.151917 0.684845 
5.335854 -1.151917 0.535059 
5.460408 -1.151917 0.390334 
5.542372 -1.151917 0.274048 
5.593893 -1.151917 0.173325 
5.636787 -1.151917 0.044486 
5.668459 -1.151917 -0.167023 
5.643832 -1.151917 -0.458078 
5.577261 -1.151917 -0.692320 
5.564773 -1.151917 -0.787303 
5.578903 -1.151917 -0.822516 
5.587825 -1.151917 -0.851511 
5.590276 -1.151917 -0.893721 
5.607932 -1.151917 -0.941000 
5.694276 -1.151917 -0.932345 
5.861814 -1.151917 -0.813698 
5.997202 -1.151917 -0.667934 
6.076414 -1.151917 -0.551641 
6.129664 -1.151917 -0.459469 
6.184174 -1.151917 -0.347552 
6.237937 -1.151917 -0.152735 
6.234772 -1.151917 0.132791 
6.140667 -1.151917 0.418654 
6.026150 -1.151917 0.610590 
5.940842 -1.151917 0.716067 
5.865963 -1.151917 0.797789 
5.764362 -1.151917 0.892249 
5.604262 -1.151917 0.989929 
5.412766 -1.151917 1.037562 
5.303400 -1.151917 1.009065 
5.265093 -1.151917 0.957901 
5.247944 -1.151917 0.918819 
5.226185 -1.151917 0.888747 
5.194734 -1.151917 0.850408 
5.181155 -1.151917 0.776481 
5.245142 -1.151917 0.646317 
5.371332 -1.151917 0.495013 
5.486495 -1.151917 0.356520 
5.557899 -1.151917 0.247235 
5.605597 -1.151917 0.144031 
5.647467 -1.151917 -0.001861 
5.669560 -1.151917 -0.240474 
5.625483 -1.151917 -0.533546 
5.568958 -1.151917 -0.726414 
5.568411 -1.151917 -0.797799 
5.582688 -1.151917 -0.827329 
5.589512 -1.151917 -0.857165 
5.591760 -1.151917 -0.901475 
5.615977 -1.151917 -0.945149 
5.716852 -1.151917 -0.920138 
5.885424 -1.151917 -0.791896 
6.011314 -1.151917 -0.648925 
6.083982 -1.151917 -0.538727 
6.135279 -1.151917 -0.448645 
6.189979 -1.151917 -0.332724 
6.241113 -1.151917 -0.128357 
6.229672 -1.151917 0.159621 
6.129693 -1.151917 0.440988 
6.017212 -1.151917 0.622670 
5.934156 -1.151917 0.723645 
5.858519 -1.151917 0.805473 
5.752628 -1.151917 0.901519 
5.587122 -1.151917 0.997031 
5.398544 -1.151917 1.037823 
5.297347 -1.151917 1.004458 
5.262672 -1.151917 0.953500 
5.245415 -1.151917 0.915460 
5.222042 -1.151917 0.884939 
5.190212 -1.151917 0.843082 
5.184169 -1.151917 0.761481 
5.261381 -1.151917 0.623883 
5.391650 -1.151917 0.471679 
5.501062 -1.151917 0.336123 
5.567945 -1.151917 0.227790 
5.615112 -1.151917 0.116674 
5.656194 -1.151917 -0.050576 
5.665492 -1.151917 -0.314418 
5.606002 -1.151917 -0.599695 
5.564583 -1.151917 -0.753200 
5.572285 -1.151917 -0.807122 
5.585330 -1.151917 -0.834251 
5.590025 -1.151917 -0.867305 
5.594022 -1.151917 -0.914885 
5.633005 -1.151917 -0.948924 
5.759685 -1.151917 -0.893096 
5.923017 -1.151917 -0.754160 
6.032532 -1.151917 -0.618608 
6.095596 -1.151917 -0.518303 
6.144466 -1.151917 -0.430502 
6.199493 -1.151917 -0.306511 
6.244988 -1.151917 -0.086391 
6.219525 -1.151917 0.203353 
6.112196 -1.151917 0.474234 
6.004213 -1.151917 0.639438 
5.925170 -1.151917 0.733386 
5.849438 -1.151917 0.814420 
5.739429 -1.151917 0.911347 
5.569170 -1.151917 1.003739 
5.385490 -1.151917 1.037237 
5.292347 -1.151917 0.999782 
5.260958 -1.151917 0.949478 
5.243758 -1.151917 0.912629 
5.219399 -1.151917 0.882024 
5.187733 -1.151917 0.837863 
5.187145 -1.151917 0.751455 
5.271896 -1.151917 0.610171 
5.403659 -1.151917 0.457750 
5.509325 -1.151917 0.324114 
5.573775 -1.151917 0.215903 
5.620739 -1.151917 0.099163 
5.660587 -1.151917 -0.081579 
5.660786 -1.151917 -0.357723 
5.595319 -1.151917 -0.633165 
5.563262 -1.151917 -0.766603 
5.574122 -1.151917 -0.813276 
5.585915 -1.151917 -0.841028 
5.589503 -1.151917 -0.878046 
5.597578 -1.151917 -0.927438 
5.654934 -1.151917 -0.946950 
5.804598 -1.151917 -0.860663 
5.957365 -1.151917 -0.716296 
6.052014 -1.151917 -0.589432 
6.108518 -1.151917 -0.495921 
6.157861 -1.151917 -0.404203 
6.214346 -1.151917 -0.260280 
6.247372 -1.151917 -0.012846 
6.197459 -1.151917 0.277879 
6.082939 -1.151917 0.524800 
5.983911 -1.151917 0.664402 
5.910748 -1.151917 0.748740 
5.833958 -1.151917 0.829320 
5.716584 -1.151917 0.927341 
5.539308 -1.151917 1.013561 
5.366493 -1.151917 1.034824 
5.285789 -1.151917 0.992172 
5.259005 -1.151917 0.943526 
5.242004 -1.151917 0.908704 
5.216685 -1.151917 0.878330 
5.185622 -1.151917 0.831800 
5.191209 -1.151917 0.740593 
5.282812 -1.151917 0.596596 
5.414931 -1.151917 0.444682 
5.516443 -1.151917 0.313702 
5.578336 -1.151917 0.206562 
5.624675 -1.151917 0.086531 
5.663106 -1.151917 -0.102588 
5.657026 -1.151917 -0.384786 
5.589389 -1.151917 -0.651652 
5.563001 -1.151917 -0.773753 
5.575227 -1.151917 -0.816839 
5.586167 -1.151917 -0.845320 
5.589316 -1.151917 -0.884749 
5.600969 -1.151917 -0.934092 
5.670640 -1.151917 -0.942496 
5.830772 -1.151917 -0.840098 
5.976423 -1.151917 -0.693944 
6.063852 -1.151917 -0.571519 
6.118704 -1.151917 -0.478771 
6.170759 -1.151917 -0.377901 
6.227492 -1.151917 -0.209158 
6.243925 -1.151917 0.061616 
6.170069 -1.151917 0.351731 
6.053853 -1.151917 0.570339 
5.963310 -1.151917 0.689101 
5.892580 -1.151917 0.768569 
5.808873 -1.151917 0.853179 
5.675931 -1.151917 0.953183 
5.488155 -1.151917 1.026979 
5.338666 -1.151917 1.027382 
5.277048 -1.151917 0.979065 
5.256171 -1.151917 0.934109 
5.238977 -1.151917 0.902415 
5.212080 -1.151917 0.871977 
5.182864 -1.151917 0.820953 
5.199736 -1.151917 0.721644 
5.301193 -1.151917 0.574704 
5.432033 -1.151917 0.424683 
5.526447 -1.151917 0.298866 
5.584234 -1.151917 0.194413 
5.629213 -1.151917 0.071605 
5.665468 -1.151917 -0.125601 
5.652643 -1.151917 -0.412087 
5.584291 -1.151917 -0.668092 
5.563341 -1.151917 -0.779528 
5.576529 -1.151917 -0.819405 
5.586685 -1.151917 -0.848228 
5.589533 -1.151917 -0.889090 
5.603911 -1.151917 -0.937767 
5.681681 -1.151917 -0.938212 
5.846451 -1.151917 -0.827093 
5.987323 -1.151917 -0.680598 
6.070713 -1.151917 -0.560903 
6.124971 -1.151917 -0.467997 
6.178744 -1.151917 -0.360386 
6.234212 -1.151917 -0.175664 
6.239019 -1.151917 0.105378 
6.152134 -1.151917 0.393800 
6.036500 -1.151917 0.595939 
5.949371 -1.151917 0.705937 
5.876462 -1.151917 0.786441 
5.782122 -1.151917 0.877318 
5.632012 -1.151917 0.977033 
5.439185 -1.151917 1.035335 
5.315348 -1.151917 1.016540 
5.269671 -1.151917 0.965764 
5.252150 -1.151917 0.924768 
5.233082 -1.151917 0.894986 
5.203544 -1.151917 0.861760 
5.180029 -1.151917 0.800540 
5.219276 -1.151917 0.685923 
5.334851 -1.151917 0.536189 
5.459640 -1.151917 0.391289 
5.541942 -1.151917 0.274744 
5.593616 -1.151917 0.173960 
5.636558 -1.151917 0.045364 
5.668388 -1.151917 -0.165660 
5.644143 -1.151917 -0.456606 
5.577461 -1.151917 -0.691595 
5.564716 -1.151917 -0.787077 
5.578827 -1.151917 -0.822425 
5.587788 -1.151917 -0.851414 
5.590250 -1.151917 -0.893587 
5.607804 -1.151917 -0.940915 
5.693900 -1.151917 -0.932532 
5.861386 -1.151917 -0.814081 
5.996937 -1.151917 -0.668281 
6.076269 -1.151917 -0.551884 
6.129554 -1.151917 -0.459677 
6.184055 -1.151917 -0.347844 
6.237865 -1.151917 -0.153233 
5.865133 -1.134464 -0.807137 
5.999872 -1.134464 -0.657835 
6.079182 -1.134464 -0.537280 
6.130567 -1.134464 -0.444288 
6.181224 -1.134464 -0.336962 
6.231399 -1.134464 -0.153076 
6.227980 -1.134464 0.126087 
6.133097 -1.134464 0.411645 
6.012811 -1.134464 0.610630 
5.923653 -1.134464 0.718447 
5.849554 -1.134464 0.797249 
5.754264 -1.134464 0.886082 
5.604002 -1.134464 0.982880 
5.412526 -1.134464 1.037274 
5.289406 -1.134464 1.015081 
5.242737 -1.134464 0.962623 
5.223971 -1.134464 0.920789 
5.203867 -1.134464 0.890077 
5.173114 -1.134464 0.855269 
5.147099 -1.134464 0.791908 
5.180938 -1.134464 0.677492 
5.291297 -1.134464 0.535025 
5.415997 -1.134464 0.401420 
5.501778 -1.134464 0.294083 
5.558354 -1.134464 0.200119 
5.609469 -1.134464 0.078328 
5.658020 -1.134464 -0.126450 
5.658355 -1.134464 -0.420106 
5.606606 -1.134464 -0.665481 
5.596221 -1.134464 -0.765748 
5.609587 -1.134464 -0.802714 
5.618000 -1.134464 -0.833088 
5.620218 -1.134464 -0.877297 
5.636604 -1.134464 -0.926604 
5.718858 -1.134464 -0.916808 
5.879648 -1.134464 -0.793570 
6.009149 -1.134464 -0.645222 
6.084493 -1.134464 -0.528145 
6.134911 -1.134464 -0.435945 
6.186168 -1.134464 -0.324480 
6.234385 -1.134464 -0.130841 
6.223076 -1.134464 0.152589 
6.121320 -1.134464 0.435547 
6.002448 -1.134464 0.624635 
5.915205 -1.134464 0.728086 
5.839239 -1.134464 0.808015 
5.736973 -1.134464 0.900194 
5.577241 -1.134464 0.994887 
5.387150 -1.134464 1.038844 
5.277727 -1.134464 1.007468 
5.238081 -1.134464 0.954809 
5.219700 -1.134464 0.914833 
5.196962 -1.134464 0.883711 
5.164133 -1.134464 0.843735 
5.147050 -1.134464 0.768180 
5.204285 -1.134464 0.640196 
5.326233 -1.134464 0.497856 
5.442906 -1.134464 0.370296 
5.518523 -1.134464 0.269172 
5.571756 -1.134464 0.172592 
5.623551 -1.134464 0.034016 
5.665513 -1.134464 -0.199206 
5.645679 -1.134464 -0.498501 
5.599491 -1.134464 -0.701509 
5.599675 -1.134464 -0.776782 
5.613148 -1.134464 -0.807746 
5.619585 -1.134464 -0.839004 
5.621582 -1.134464 -0.885402 
5.644191 -1.134464 -0.930863 
5.740517 -1.134464 -0.903945 
5.902271 -1.134464 -0.771227 
6.022597 -1.134464 -0.626019 
6.091656 -1.134464 -0.515193 
6.140203 -1.134464 -0.425142 
6.191551 -1.134464 -0.309729 
6.236860 -1.134464 -0.106621 
6.217223 -1.134464 0.179194 
6.109798 -1.134464 0.457595 
5.993267 -1.134464 0.636501 
5.908401 -1.134464 0.735505 
5.831715 -1.134464 0.815523 
5.725216 -1.134464 0.909222 
5.560206 -1.134464 1.001687 
5.373018 -1.134464 1.038783 
5.271581 -1.134464 1.002662 
5.235530 -1.134464 0.950296 
5.217066 -1.134464 0.911358 
5.192697 -1.134464 0.879714 
5.159315 -1.134464 0.836130 
5.149263 -1.134464 0.753109 
5.219543 -1.134464 0.618689 
5.346430 -1.134464 0.476284 
5.458069 -1.134464 0.351484 
5.529483 -1.134464 0.251055 
5.582927 -1.134464 0.146805 
5.636054 -1.134464 -0.012876 
5.667929 -1.134464 -0.273361 
5.630565 -1.134464 -0.567808 
5.595760 -1.134464 -0.729798 
5.603338 -1.134464 -0.786570 
5.615642 -1.134464 -0.814997 
5.620056 -1.134464 -0.849628 
5.623643 -1.134464 -0.899419 
5.660322 -1.134464 -0.934639 
5.781643 -1.134464 -0.875643 
5.938261 -1.134464 -0.732699 
6.042791 -1.134464 -0.595445 
6.102638 -1.134464 -0.494729 
6.148854 -1.134464 -0.407046 
6.200319 -1.134464 -0.283659 
6.239527 -1.134464 -0.064936 
6.205856 -1.134464 0.222543 
6.091502 -1.134464 0.490396 
5.979936 -1.134464 0.652964 
5.899264 -1.134464 0.745037 
5.822544 -1.134464 0.824260 
5.712000 -1.134464 0.918786 
5.542372 -1.134464 1.008079 
5.360031 -1.134464 1.037890 
5.266476 -1.134464 0.997813 
5.233693 -1.134464 0.946186 
5.215317 -1.134464 0.908444 
5.189956 -1.134464 0.876671 
5.156614 -1.134464 0.830739 
5.151697 -1.134464 0.743090 
5.229508 -1.134464 0.605622 
5.358438 -1.134464 0.463432 
5.466722 -1.134464 0.340396 
5.535898 -1.134464 0.239963 
5.589666 -1.134464 0.130256 
5.642948 -1.134464 -0.042903 
5.666979 -1.134464 -0.317224 
5.621825 -1.134464 -0.603038 
5.594659 -1.134464 -0.743941 
5.605080 -1.134464 -0.793030 
5.616200 -1.134464 -0.822104 
5.619543 -1.134464 -0.860886 
5.626918 -1.134464 -0.912520 
5.681206 -1.134464 -0.932369 
5.824762 -1.134464 -0.841960 
5.971105 -1.134464 -0.694199 
6.061310 -1.134464 -0.566084 
6.114870 -1.134464 -0.472338 
6.161480 -1.134464 -0.380848 
6.213860 -1.134464 -0.237702 
6.239802 -1.134464 0.008089 
6.181751 -1.134464 0.296360 
6.061073 -1.134464 0.540235 
5.959155 -1.134464 0.677456 
5.884614 -1.134464 0.760056 
5.806929 -1.134464 0.838806 
5.689155 -1.134464 0.934337 
5.512721 -1.134464 1.017366 
5.341096 -1.134464 1.035011 
5.259732 -1.134464 0.989963 
5.231550 -1.134464 0.940122 
5.213432 -1.134464 0.904422 
5.187113 -1.134464 0.872837 
5.154237 -1.134464 0.824503 
5.155173 -1.134464 0.732288 
5.239925 -1.134464 0.592749 
5.369767 -1.134464 0.451396 
5.474211 -1.134464 0.330780 
5.540943 -1.134464 0.231238 
5.594434 -1.134464 0.118294 
5.647201 -1.134464 -0.063335 
5.665530 -1.134464 -0.344801 
5.616875 -1.134464 -0.622533 
5.594475 -1.134464 -0.751479 
5.606127 -1.134464 -0.796769 
5.616440 -1.134464 -0.826605 
5.619346 -1.134464 -0.867909 
5.630073 -1.134464 -0.919449 
5.696216 -1.134464 -0.927581 
5.849879 -1.134464 -0.820722 
5.989315 -1.134464 -0.671540 
6.072566 -1.134464 -0.548090 
6.124532 -1.134464 -0.455210 
6.173619 -1.134464 -0.354672 
6.225553 -1.134464 -0.186900 
6.234236 -1.134464 0.081988 
6.152410 -1.134464 0.369423 
6.030984 -1.134464 0.585062 
5.938111 -1.134464 0.701670 
5.866184 -1.134464 0.779448 
5.781668 -1.134464 0.862093 
5.648579 -1.134464 0.959418 
5.461961 -1.134464 1.029825 
5.313261 -1.134464 1.026835 
5.250642 -1.134464 0.976503 
5.228411 -1.134464 0.930531 
5.210191 -1.134464 0.897968 
5.182281 -1.134464 0.866240 
5.150984 -1.134464 0.813384 
5.162678 -1.134464 0.713550 
5.257597 -1.134464 0.572108 
5.387054 -1.134464 0.433000 
5.484795 -1.134464 0.317067 
5.547503 -1.134464 0.219877 
5.599988 -1.134464 0.104132 
5.651493 -1.134464 -0.085801 
5.663436 -1.134464 -0.372749 
5.612580 -1.134464 -0.639886 
5.594834 -1.134464 -0.757564 
5.607354 -1.134464 -0.799458 
5.616928 -1.134464 -0.829652 
5.619536 -1.134464 -0.872453 
5.632826 -1.134464 -0.923263 
5.706786 -1.134464 -0.923020 
5.864917 -1.134464 -0.807332 
5.999723 -1.134464 -0.658030 
6.079085 -1.134464 -0.537437 
6.130473 -1.134464 -0.444456 
6.181104 -1.134464 -0.337248 
6.231317 -1.134464 -0.153621 
6.228094 -1.134464 0.125401 
6.133405 -1.134464 0.411000 
6.013096 -1.134464 0.610236 
5.923895 -1.134464 0.718165 
5.849859 -1.134464 0.796924 
5.754788 -1.134464 0.885640 
5.604838 -1.134464 0.982479 
5.413378 -1.134464 1.037191 
5.289806 -1.134464 1.015316 
5.242886 -1.134464 0.962876 
5.224090 -1.134464 0.920976 
5.204055 -1.134464 0.890260 
5.173376 -1.134464 0.855576 
5.147164 -1.134464 0.792545 
5.180343 -1.134464 0.678542 
5.290316 -1.134464 0.536078 
5.415209 -1.134464 0.402298 
5.501317 -1.134464 0.294729 
5.558040 -1.134464 0.200715 
5.609177 -1.134464 0.079165 
5.657832 -1.134464 -0.125109 
5.658549 -1.134464 -0.418586 
5.606777 -1.134464 -0.664714 
5.596166 -1.134464 -0.765511 
5.609515 -1.134464 -0.802619 
5.617965 -1.134464 -0.832986 
5.620194 -1.134464 -0.877156 
5.636484 -1.134464 -0.926517 
5.718498 -1.134464 -0.917006 
5.879237 -1.134464 -0.793963 
6.008896 -1.134464 -0.645573 
6.084355 -1.134464 -0.528388 
6.134806 -1.134464 -0.436153 
6.186057 -1.134464 -0.324772 
6.234327 -1.134464 -0.131336 
5.883210 -1.117011 -0.787168 
6.011179 -1.117011 -0.635706 
6.085747 -1.117011 -0.514513 
6.133728 -1.117011 -0.421534 
6.180691 -1.117011 -0.314639 
6.225036 -1.117011 -0.131877 
6.213696 -1.117011 0.144919 
6.111913 -1.117011 0.427039 
5.987705 -1.117011 0.622803 
5.896871 -1.117011 0.728586 
5.821918 -1.117011 0.805837 
5.726204 -1.117011 0.892964 
5.576466 -1.117011 0.987783 
5.386376 -1.117011 1.039379 
