5.032876 -2.775074 -0.440772 
5.033955 -2.775074 -0.413361 
5.009461 -2.775074 -0.417008 
4.964030 -2.775074 -0.452760 
4.919767 -2.775074 -0.518647 
4.901748 -2.775074 -0.598522 
4.913327 -2.775074 -0.659760 
4.936327 -2.775074 -0.687053 
4.956254 -2.775074 -0.680702 
4.971409 -2.775074 -0.644291 
4.987388 -2.775074 -0.583953 
5.008360 -2.775074 -0.513782 
5.028930 -2.775074 -0.453636 
5.036068 -2.775074 -0.417999 
5.018998 -2.775074 -0.412740 
4.977938 -2.775074 -0.439443 
4.930393 -2.775074 -0.497543 
4.903430 -2.775074 -0.576614 
4.908001 -2.775074 -0.645688 
4.929789 -2.775074 -0.682871 
4.951246 -2.775074 -0.685645 
4.967354 -2.775074 -0.657282 
4.982429 -2.775074 -0.602680 
5.002054 -2.775074 -0.533343 
5.023869 -2.775074 -0.468527 
5.036149 -2.775074 -0.425113 
5.026462 -2.775074 -0.411069 
4.991191 -2.775074 -0.428732 
4.942741 -2.775074 -0.478352 
4.907794 -2.775074 -0.553834 
4.904038 -2.775074 -0.629032 
4.923148 -2.775074 -0.675997 
4.945774 -2.775074 -0.688164 
4.963218 -2.775074 -0.668180 
4.977898 -2.775074 -0.620186 
4.996005 -2.775074 -0.553268 
5.018087 -2.775074 -0.485143 
5.034479 -2.775074 -0.434539 
5.031849 -2.775074 -0.411861 
5.003325 -2.775074 -0.420518 
4.956235 -2.775074 -0.461293 
4.914782 -2.775074 -0.531056 
4.901934 -2.775074 -0.610047 
4.916703 -2.775074 -0.666382 
4.939837 -2.775074 -0.688194 
4.958853 -2.775074 -0.676876 
4.973687 -2.775074 -0.636159 
4.990354 -2.775074 -0.573099 
5.011899 -2.775074 -0.503196 
5.031294 -2.775074 -0.446187 
5.035150 -2.775074 -0.415098 
5.013917 -2.775074 -0.414800 
4.970212 -2.775074 -0.446560 
4.924210 -2.775074 -0.509121 
4.902162 -2.775074 -0.589015 
4.910840 -2.775074 -0.653887 
4.933471 -2.775074 -0.685543 
4.954100 -2.775074 -0.683187 
4.969620 -2.775074 -0.650281 
4.985143 -2.775074 -0.592351 
5.005559 -2.775074 -0.522344 
5.026810 -2.775074 -0.459978 
5.036340 -2.775074 -0.420844 
5.022554 -2.775074 -0.411689 
4.983903 -2.775074 -0.434397 
4.935667 -2.775074 -0.488815 
4.905027 -2.775074 -0.566608 
4.906054 -2.775074 -0.638634 
4.926852 -2.775074 -0.680166 
4.948887 -2.775074 -0.687055 
4.965545 -2.775074 -0.662356 
4.980380 -2.775074 -0.610579 
4.999340 -2.775074 -0.542124 
5.021383 -2.775074 -0.475669 
5.035611 -2.775074 -0.428998 
5.029095 -2.775074 -0.411121 
4.996709 -2.775074 -0.424803 
4.948594 -2.775074 -0.470549 
4.910563 -2.775074 -0.543727 
4.902851 -2.775074 -0.620926 
4.920258 -2.775074 -0.672100 
4.943210 -2.775074 -0.688496 
4.961329 -2.775074 -0.672302 
4.936508 -2.757620 -0.614682 
4.944086 -2.757620 -0.676218 
4.966022 -2.757620 -0.704653 
4.986621 -2.757620 -0.699924 
5.003264 -2.757620 -0.665459 
5.021300 -2.757620 -0.606827 
5.045017 -2.757620 -0.537098 
5.068897 -2.757620 -0.475828 
5.079273 -2.757620 -0.438490 
5.064460 -2.757620 -0.432055 
5.023474 -2.757620 -0.458160 
4.972601 -2.757620 -0.515241 
4.939811 -2.757620 -0.592931 
4.939564 -2.757620 -0.661953 
4.959551 -2.757620 -0.700096 
4.981319 -2.757620 -0.704369 
4.998734 -2.757620 -0.677890 
5.015702 -2.757620 -0.625156 
5.037867 -2.757620 -0.556707 
5.062877 -2.757620 -0.491150 
5.078500 -2.757620 -0.446063 
5.071447 -2.757620 -0.430633 
5.037007 -2.757620 -0.447610 
4.986237 -2.757620 -0.496431 
4.945874 -2.757620 -0.570448 
4.936656 -2.757620 -0.645205 
4.953144 -2.757620 -0.692907 
4.975630 -2.757620 -0.706440 
4.994170 -2.757620 -0.688246 
5.010587 -2.757620 -0.642195 
5.031034 -2.757620 -0.576542 
5.056160 -2.757620 -0.508114 
5.075936 -2.757620 -0.455964 
5.076241 -2.757620 -0.431720 
5.049190 -2.757620 -0.439526 
5.000769 -2.757620 -0.479652 
4.954564 -2.757620 -0.548056 
4.935860 -2.757620 -0.626187 
4.947124 -2.757620 -0.682992 
4.969558 -2.757620 -0.706032 
4.989416 -2.757620 -0.696397 
5.005830 -2.757620 -0.657641 
5.024650 -2.757620 -0.596152 
5.049054 -2.757620 -0.526423 
5.071803 -2.757620 -0.468108 
5.078811 -2.757620 -0.435342 
5.059584 -2.757620 -0.433987 
5.015478 -2.757620 -0.465158 
4.965600 -2.757620 -0.526568 
4.937623 -2.757620 -0.605224 
4.941922 -2.757620 -0.670245 
4.963176 -2.757620 -0.702968 
4.984327 -2.757620 -0.702181 
5.001259 -2.757620 -0.671200 
5.018765 -2.757620 -0.615060 
5.041835 -2.757620 -0.545699 
5.066350 -2.757620 -0.482370 
5.079172 -2.757620 -0.441536 
5.067819 -2.757620 -0.431111 
5.029592 -2.757620 -0.453193 
4.978472 -2.757620 -0.506694 
4.942153 -2.757620 -0.583043 
4.938051 -2.757620 -0.654848 
4.956697 -2.757620 -0.697247 
4.978854 -2.757620 -0.705577 
4.996731 -2.757620 -0.682724 
5.013389 -2.757620 -0.632856 
5.034800 -2.757620 -0.565464 
5.059976 -2.757620 -0.498456 
5.077573 -2.757620 -0.450156 
5.073833 -2.757620 -0.430807 
5.042577 -2.757620 -0.443737 
4.992581 -2.757620 -0.488761 
4.949399 -2.757620 -0.560502 
4.936015 -2.757620 -0.637076 
4.950416 -2.757620 -0.688876 
4.972995 -2.757620 -0.706578 
4.992104 -2.757620 -0.692129 
5.008452 -2.757620 -0.649232 
5.028156 -2.757620 -0.585257 
5.053055 -2.757620 -0.516052 
5.074293 -2.757620 -0.461054 
5.077654 -2.757620 -0.433001 
5.054028 -2.757620 -0.436756 
5.007290 -2.757620 -0.472951 
4.959173 -2.757620 -0.538407 
4.936303 -2.757620 -0.617136 
4.944697 -2.757620 -0.677709 
4.966769 -2.757620 -0.705011 
4.987215 -2.757620 -0.699248 
5.003798 -2.757620 -0.663874 
5.021988 -2.757620 -0.604615 
5.045862 -2.757620 -0.534843 
5.069536 -2.757620 -0.474159 
5.079233 -2.757620 -0.437765 
5.063497 -2.757620 -0.432390 
5.021822 -2.757620 -0.459558 
4.971093 -2.757620 -0.517565 
4.939281 -2.757620 -0.595527 
4.940018 -2.757620 -0.663754 
4.960310 -2.757620 -0.700765 
4.981958 -2.757620 -0.703972 
4.999262 -2.757620 -0.676543 
5.016330 -2.757620 -0.623075 
5.038690 -2.757620 -0.554395 
5.063624 -2.757620 -0.489268 
5.078689 -2.757620 -0.445055 
5.070745 -2.757620 -0.430668 
5.035488 -2.757620 -0.448715 
4.984585 -2.757620 -0.498528 
4.945026 -2.757620 -0.573086 
4.936897 -2.757620 -0.647283 
4.953880 -2.757620 -0.693884 
4.976315 -2.757620 -0.706322 
4.994710 -2.757620 -0.687146 
5.011163 -2.757620 -0.640280 
5.031811 -2.757620 -0.574227 
5.056970 -2.757620 -0.506056 
5.076320 -2.757620 -0.454691 
5.075794 -2.757620 -0.431465 
5.047849 -2.757620 -0.440343 
4.999046 -2.757620 -0.481502 
4.953419 -2.757620 -0.550642 
4.935829 -2.757620 -0.628519 
4.947795 -2.757620 -0.684297 
4.970287 -2.757620 -0.706214 
4.989987 -2.757620 -0.695565 
5.006373 -2.757620 -0.655929 
5.025371 -2.757620 -0.593888 
5.049896 -2.757620 -0.524225 
5.072360 -2.757620 -0.466576 
5.078627 -2.757620 -0.434785 
5.058476 -2.757620 -0.434498 
5.013776 -2.757620 -0.466724 
4.964204 -2.757620 -0.529007 
4.937275 -2.757620 -0.607754 
4.942471 -2.757620 -0.671877 
4.963932 -2.757620 -0.703464 
4.984942 -2.757620 -0.701629 
5.001789 -2.757620 -0.669719 
5.019426 -2.757620 -0.612901 
5.042674 -2.757620 -0.543412 
5.067043 -2.757620 -0.480603 
5.079237 -2.757620 -0.440683 
5.066973 -2.757620 -0.431312 
5.027993 -2.757620 -0.454460 
4.976892 -2.757620 -0.508920 
4.941481 -2.757620 -0.585669 
4.938419 -2.757620 -0.656775 
4.957450 -2.757620 -0.698050 
4.979514 -2.757620 -0.705302 
4.997262 -2.757620 -0.681484 
5.013992 -2.757620 -0.630844 
5.035604 -2.757620 -0.563144 
5.060756 -2.757620 -0.496492 
5.077851 -2.757620 -0.449029 
5.073243 -2.757620 -0.430714 
5.041130 -2.757620 -0.444716 
4.990888 -2.757620 -0.490752 
4.948416 -2.757620 -0.563130 
4.936143 -2.757620 -0.639270 
4.951129 -2.757620 -0.689995 
4.973700 -2.757620 -0.706589 
4.992656 -2.757620 -0.691144 
5.009011 -2.757620 -0.647401 
5.028909 -2.757620 -0.582957 
5.053883 -2.757620 -0.513927 
5.074757 -2.757620 -0.459664 
5.077322 -2.757620 -0.432613 
5.052784 -2.757620 -0.437440 
5.005564 -2.757620 -0.474680 
4.957910 -2.757620 -0.540940 
4.936135 -2.757620 -0.619566 
4.945321 -2.757620 -0.679162 
4.967513 -2.757620 -0.705332 
4.987805 -2.757620 -0.698539 
5.004333 -2.757620 -0.662261 
5.022683 -2.757620 -0.602391 
5.046707 -2.757620 -0.532598 
5.070160 -2.757620 -0.472518 
5.079162 -2.757620 -0.437075 
5.062504 -2.757620 -0.432762 
5.020158 -2.757620 -0.460992 
4.969607 -2.757620 -0.519915 
4.938789 -2.757620 -0.598113 
4.940494 -2.757620 -0.665521 
4.961069 -2.757620 -0.701398 
4.982593 -2.757620 -0.703543 
4.999791 -2.757620 -0.675168 
5.016965 -2.757620 -0.620976 
5.039517 -2.757620 -0.552086 
5.064361 -2.757620 -0.487409 
5.078852 -2.757620 -0.444079 
5.070012 -2.757620 -0.430738 
5.033951 -2.757620 -0.449853 
4.982946 -2.757620 -0.500652 
4.944215 -2.757620 -0.575725 
4.937165 -2.757620 -0.649329 
4.954620 -2.757620 -0.694825 
4.976994 -2.757620 -0.706171 
4.995248 -2.757620 -0.686016 
5.011744 -2.757620 -0.638343 
5.032594 -2.757620 -0.571909 
5.057775 -2.757620 -0.504017 
5.076683 -2.757620 -0.453447 
5.075316 -2.757620 -0.431243 
5.046485 -2.757620 -0.441194 
4.997326 -2.757620 -0.483382 
4.952308 -2.757620 -0.553240 
4.935831 -2.757620 -0.630825 
4.948476 -2.757620 -0.685564 
4.971010 -2.757620 -0.706360 
4.990553 -2.757620 -0.694699 
5.006919 -2.757620 -0.654190 
5.026099 -2.757620 -0.591614 
5.050736 -2.757620 -0.522040 
5.072899 -2.757620 -0.465072 
5.078412 -2.757620 -0.434263 
5.057339 -2.757620 -0.435045 
5.012066 -2.757620 -0.468325 
4.962834 -2.757620 -0.531467 
4.936965 -2.757620 -0.610266 
4.943038 -2.757620 -0.673473 
4.964686 -2.757620 -0.703925 
4.985551 -2.757620 -0.701044 
5.002319 -2.757620 -0.668210 
5.020095 -2.757620 -0.610727 
5.043516 -2.757620 -0.541131 
5.067723 -2.757620 -0.478860 
5.079275 -2.757620 -0.439864 
5.066095 -2.757620 -0.431547 
5.026379 -2.757620 -0.455761 
4.975330 -2.757620 -0.511173 
4.940846 -2.757620 -0.588291 
4.938810 -2.757620 -0.658669 
4.958205 -2.757620 -0.698819 
4.980168 -2.757620 -0.704995 
4.997793 -2.757620 -0.680215 
5.014602 -2.757620 -0.628812 
5.036415 -2.757620 -0.560824 
5.061527 -2.757620 -0.494550 
5.078106 -2.757620 -0.447934 
5.072623 -2.757620 -0.430655 
5.039663 -2.757620 -0.445728 
4.989203 -2.757620 -0.492772 
4.947469 -2.757620 -0.565762 
4.936301 -2.757620 -0.641434 
4.951849 -2.757620 -0.691077 
4.974399 -2.757620 -0.706566 
4.993204 -2.757620 -0.690127 
4.970592 -2.740167 -0.634286 
4.975868 -2.740167 -0.694319 
4.997147 -2.740167 -0.721629 
5.018182 -2.740167 -0.716366 
5.036190 -2.740167 -0.681884 
5.056566 -2.740167 -0.623518 
5.083365 -2.740167 -0.553928 
5.110232 -2.740167 -0.492455 
5.122585 -2.740167 -0.455086 
5.108246 -2.740167 -0.449562 
5.065910 -2.740167 -0.477441 
5.011769 -2.740167 -0.535756 
4.974887 -2.740167 -0.612920 
4.971802 -2.740167 -0.680462 
4.990734 -2.740167 -0.717331 
5.012665 -2.740167 -0.720904 
5.031180 -2.740167 -0.694278 
5.050215 -2.740167 -0.641766 
5.075313 -2.740167 -0.573534 
5.103442 -2.740167 -0.507854 
5.121392 -2.740167 -0.462601 
5.115268 -2.740167 -0.447771 
5.080022 -2.740167 -0.466369 
5.026482 -2.740167 -0.516757 
4.982055 -2.740167 -0.590747 
4.969495 -2.740167 -0.664142 
4.984475 -2.740167 -0.710446 
5.006831 -2.740167 -0.723111 
5.026213 -2.740167 -0.704627 
5.044418 -2.740167 -0.658724 
5.067596 -2.740167 -0.593335 
5.095890 -2.740167 -0.524886 
5.118298 -2.740167 -0.472506 
5.119962 -2.740167 -0.448575 
5.092626 -2.740167 -0.457762 
5.041982 -2.740167 -0.499648 
4.991916 -2.740167 -0.568553 
4.969453 -2.740167 -0.645556 
4.978711 -2.740167 -0.700880 
5.000688 -2.740167 -0.722885 
5.021129 -2.740167 -0.712806 
5.039057 -2.740167 -0.674098 
5.060366 -2.740167 -0.612885 
5.087905 -2.740167 -0.543240 
5.113533 -2.740167 -0.484697 
5.122305 -2.740167 -0.452005 
5.103288 -2.740167 -0.451738 
5.057520 -2.740167 -0.484715 
5.004131 -2.740167 -0.547121 
4.972128 -2.740167 -0.625005 
4.973889 -2.740167 -0.688522 
4.994315 -2.740167 -0.720052 
5.015785 -2.740167 -0.718658 
5.033963 -2.740167 -0.687606 
5.053690 -2.740167 -0.631716 
5.079784 -2.740167 -0.562532 
5.107354 -2.740167 -0.499032 
5.122312 -2.740167 -0.458098 
5.111638 -2.740167 -0.448445 
5.072303 -2.740167 -0.472246 
5.018128 -2.740167 -0.527144 
4.977706 -2.740167 -0.603180 
4.970537 -2.740167 -0.673545 
4.987933 -2.740167 -0.714610 
5.010128 -2.740167 -0.722167 
5.028990 -2.740167 -0.699104 
5.047592 -2.740167 -0.649430 
5.071852 -2.740167 -0.582280 
5.100180 -2.740167 -0.515192 
5.120244 -2.740167 -0.466688 
5.117626 -2.740167 -0.447808 
5.085797 -2.740167 -0.462263 
5.033269 -2.740167 -0.508957 
4.986092 -2.740167 -0.580905 
4.969167 -2.740167 -0.656205 
4.981845 -2.740167 -0.706564 
5.004155 -2.740167 -0.723323 
5.023992 -2.740167 -0.708517 
5.042007 -2.740167 -0.665726 
5.064338 -2.740167 -0.602026 
5.092401 -2.740167 -0.532847 
5.116389 -2.740167 -0.477611 
5.121290 -2.740167 -0.449759 
5.097602 -2.740167 -0.454771 
5.048888 -2.740167 -0.492764 
4.997048 -2.740167 -0.558948 
4.970280 -2.740167 -0.636691 
4.976434 -2.740167 -0.695764 
4.997892 -2.740167 -0.721960 
5.018807 -2.740167 -0.715682 
5.036785 -2.740167 -0.680305 
5.057347 -2.740167 -0.621315 
5.084316 -2.740167 -0.551671 
5.110956 -2.740167 -0.490779 
5.122585 -2.740167 -0.454373 
5.107270 -2.740167 -0.449947 
5.064180 -2.740167 -0.478898 
5.010130 -2.740167 -0.538092 
4.974235 -2.740167 -0.615474 
4.972197 -2.740167 -0.682214 
4.991481 -2.740167 -0.717967 
5.013326 -2.740167 -0.720494 
5.031760 -2.740167 -0.692934 
5.050927 -2.740167 -0.639695 
5.076241 -2.740167 -0.571224 
5.104283 -2.740167 -0.505964 
5.121635 -2.740167 -0.461596 
5.114568 -2.740167 -0.447845 
5.078443 -2.740167 -0.467535 
5.024710 -2.740167 -0.518883 
4.981074 -2.740167 -0.593354 
4.969658 -2.740167 -0.666169 
4.985188 -2.740167 -0.711385 
5.007529 -2.740167 -0.722975 
5.026796 -2.740167 -0.703526 
5.045070 -2.740167 -0.656818 
5.068475 -2.740167 -0.591025 
5.096801 -2.740167 -0.522821 
5.118750 -2.740167 -0.471229 
5.119533 -2.740167 -0.448347 
5.091244 -2.740167 -0.458639 
5.040152 -2.740167 -0.501543 
4.990633 -2.740167 -0.571123 
4.969325 -2.740167 -0.647839 
4.979345 -2.740167 -0.702142 
5.001421 -2.740167 -0.723043 
5.021735 -2.740167 -0.711968 
5.039667 -2.740167 -0.672393 
5.061183 -2.740167 -0.610628 
5.088851 -2.740167 -0.541038 
5.114169 -2.740167 -0.483157 
5.122154 -2.740167 -0.451465 
5.102157 -2.740167 -0.452302 
5.055729 -2.740167 -0.486337 
5.002598 -2.740167 -0.549561 
4.971666 -2.740167 -0.627489 
4.974387 -2.740167 -0.690108 
4.995066 -2.740167 -0.720519 
5.016426 -2.740167 -0.718096 
5.034550 -2.740167 -0.686129 
5.054440 -2.740167 -0.629567 
5.080729 -2.740167 -0.560245 
5.108136 -2.740167 -0.497255 
5.122425 -2.740167 -0.457252 
5.110785 -2.740167 -0.448690 
5.070635 -2.740167 -0.473573 
5.016421 -2.740167 -0.529390 
4.976906 -2.740167 -0.605769 
4.970836 -2.740167 -0.675421 
4.988670 -2.740167 -0.715379 
5.010805 -2.740167 -0.721876 
5.029569 -2.740167 -0.697866 
5.048275 -2.740167 -0.647427 
5.072761 -2.740167 -0.579964 
5.101056 -2.740167 -0.513220 
5.120582 -2.740167 -0.465562 
5.117045 -2.740167 -0.447750 
5.084298 -2.740167 -0.463303 
5.031461 -2.740167 -0.510985 
4.984973 -2.740167 -0.583507 
4.969209 -2.740167 -0.658348 
4.982530 -2.740167 -0.707643 
5.004870 -2.740167 -0.723314 
5.024583 -2.740167 -0.707529 
5.042638 -2.740167 -0.663904 
5.065191 -2.740167 -0.599733 
5.093332 -2.740167 -0.530716 
5.116925 -2.740167 -0.476217 
5.120984 -2.740167 -0.449395 
5.096324 -2.740167 -0.455512 
5.047063 -2.740167 -0.494544 
4.995647 -2.740167 -0.561472 
4.970008 -2.740167 -0.639073 
4.977017 -2.740167 -0.697172 
4.998636 -2.740167 -0.722255 
5.019427 -2.740167 -0.714965 
5.037382 -2.740167 -0.678699 
5.058135 -2.740167 -0.619100 
5.085267 -2.740167 -0.549424 
5.111664 -2.740167 -0.489129 
5.122555 -2.740167 -0.453696 
5.106261 -2.740167 -0.450369 
5.062435 -2.740167 -0.480390 
5.008511 -2.740167 -0.540452 
4.973622 -2.740167 -0.618017 
4.972614 -2.740167 -0.683932 
4.992230 -2.740167 -0.718568 
5.013983 -2.740167 -0.720052 
5.032342 -2.740167 -0.691562 
5.051647 -2.740167 -0.637605 
5.077174 -2.740167 -0.568917 
5.105112 -2.740167 -0.504096 
5.121852 -2.740167 -0.460624 
5.113837 -2.740167 -0.447954 
5.076844 -2.740167 -0.468736 
5.022949 -2.740167 -0.521035 
4.980130 -2.740167 -0.595960 
4.969850 -2.740167 -0.668166 
4.985908 -2.740167 -0.712289 
5.008223 -2.740167 -0.722806 
5.027378 -2.740167 -0.702395 
5.045728 -2.740167 -0.654890 
5.069360 -2.740167 -0.588712 
5.097705 -2.740167 -0.520775 
5.119178 -2.740167 -0.469983 
5.119072 -2.740167 -0.448156 
5.089836 -2.740167 -0.459551 
5.038324 -2.740167 -0.503466 
4.989384 -2.740167 -0.573703 
4.969234 -2.740167 -0.650094 
4.979992 -2.740167 -0.703366 
5.002150 -2.740167 -0.723166 
5.022337 -2.740167 -0.711098 
5.040281 -2.740167 -0.670662 
5.062008 -2.740167 -0.608362 
5.089795 -2.740167 -0.538849 
5.114786 -2.740167 -0.481647 
5.121971 -2.740167 -0.450963 
5.100994 -2.740167 -0.452904 
5.053929 -2.740167 -0.487992 
5.001091 -2.740167 -0.552021 
4.971244 -2.740167 -0.629954 
4.974904 -2.740167 -0.691657 
4.995816 -2.740167 -0.720951 
5.017062 -2.740167 -0.717502 
5.035139 -2.740167 -0.684625 
5.055198 -2.740167 -0.627402 
5.081677 -2.740167 -0.557964 
5.108905 -2.740167 -0.495504 
5.122509 -2.740167 -0.456441 
5.109900 -2.740167 -0.448971 
5.068948 -2.740167 -0.474935 
5.014730 -2.740167 -0.531661 
4.976145 -2.740167 -0.608351 
4.971161 -2.740167 -0.677265 
4.989410 -2.740167 -0.716113 
5.011479 -2.740167 -0.721554 
5.030149 -2.740167 -0.696599 
5.048967 -2.740167 -0.645405 
5.073675 -2.740167 -0.577647 
5.101923 -2.740167 -0.511269 
5.120896 -2.740167 -0.464467 
5.116433 -2.740167 -0.447726 
5.082778 -2.740167 -0.464377 
5.029660 -2.740167 -0.513040 
4.983890 -2.740167 -0.586112 
4.969283 -2.740167 -0.660462 
4.983224 -2.740167 -0.708685 
5.005580 -2.740167 -0.723271 
5.025172 -2.740167 -0.706511 
5.004561 -2.722714 -0.651591 
5.007920 -2.722714 -0.710404 
5.028753 -2.722714 -0.736687 
5.050265 -2.722714 -0.730877 
5.069565 -2.722714 -0.696276 
5.092131 -2.722714 -0.637951 
5.121818 -2.722714 -0.568142 
5.151474 -2.722714 -0.506060 
5.165637 -2.722714 -0.468351 
5.151660 -2.722714 -0.463656 
5.107896 -2.722714 -0.493485 
5.050475 -2.722714 -0.553409 
5.009739 -2.722714 -0.630496 
5.004214 -2.722714 -0.696896 
5.022358 -2.722714 -0.732634 
5.044535 -2.722714 -0.735520 
5.064105 -2.722714 -0.708673 
5.085074 -2.722714 -0.656195 
5.112920 -2.722714 -0.587857 
5.143967 -2.722714 -0.521646 
5.164066 -2.722714 -0.475876 
5.158742 -2.722714 -0.461491 
5.122606 -2.722714 -0.481817 
5.066252 -2.722714 -0.534102 
5.017916 -2.722714 -0.608509 
5.002399 -2.722714 -0.680930 
5.016194 -2.722714 -0.726030 
5.038549 -2.722714 -0.737869 
5.058757 -2.722714 -0.719044 
5.078641 -2.722714 -0.673138 
5.104374 -2.722714 -0.607727 
5.135636 -2.722714 -0.538861 
5.160489 -2.722714 -0.485868 
5.163368 -2.722714 -0.462030 
5.135654 -2.722714 -0.472631 
5.082722 -2.722714 -0.516554 
5.028872 -2.722714 -0.586385 
5.002996 -2.722714 -0.662685 
5.010613 -2.722714 -0.716778 
5.032315 -2.722714 -0.737823 
5.053359 -2.722714 -0.727274 
5.072715 -2.722714 -0.688495 
5.096351 -2.722714 -0.627311 
5.126828 -2.722714 -0.557377 
5.155141 -2.722714 -0.498205 
5.165518 -2.722714 -0.465307 
5.146606 -2.722714 -0.466084 
5.099102 -2.722714 -0.501084 
5.042215 -2.722714 -0.564881 
5.006469 -2.722714 -0.642438 
5.006084 -2.722714 -0.704760 
5.025920 -2.722714 -0.735214 
5.047766 -2.722714 -0.733211 
5.067131 -2.722714 -0.701997 
5.088935 -2.722714 -0.646150 
5.117863 -2.722714 -0.576799 
5.148289 -2.722714 -0.512719 
5.165211 -2.722714 -0.471356 
5.155095 -2.722714 -0.462360 
5.114573 -2.722714 -0.488027 
5.057313 -2.722714 -0.544679 
5.012990 -2.722714 -0.620850 
5.003149 -2.722714 -0.690136 
5.019589 -2.722714 -0.730033 
5.041923 -2.722714 -0.736841 
5.061738 -2.722714 -0.713506 
5.082161 -2.722714 -0.663853 
5.109090 -2.722714 -0.596638 
5.140367 -2.722714 -0.529067 
5.162717 -2.722714 -0.479994 
5.161086 -2.722714 -0.461398 
5.128595 -2.722714 -0.477451 
5.073481 -2.722714 -0.526122 
5.022429 -2.722714 -0.598714 
5.002334 -2.722714 -0.673146 
5.013633 -2.722714 -0.722282 
5.035825 -2.722714 -0.738156 
5.056389 -2.722714 -0.722953 
5.075972 -2.722714 -0.680132 
5.100761 -2.722714 -0.616437 
5.131788 -2.722714 -0.546897 
5.158334 -2.722714 -0.491032 
5.164627 -2.722714 -0.463133 
5.140777 -2.722714 -0.469400 
5.090018 -2.722714 -0.509443 
5.034503 -2.722714 -0.576767 
5.004156 -2.722714 -0.653961 
5.008452 -2.722714 -0.711809 
5.029501 -2.722714 -0.736992 
5.050919 -2.722714 -0.730183 
5.070217 -2.722714 -0.694698 
5.092998 -2.722714 -0.635747 
5.122867 -2.722714 -0.565870 
5.152277 -2.722714 -0.504362 
5.165674 -2.722714 -0.467643 
5.150668 -2.722714 -0.464090 
5.106085 -2.722714 -0.495011 
5.048708 -2.722714 -0.555771 
5.008976 -2.722714 -0.633022 
5.004560 -2.722714 -0.698607 
5.023099 -2.722714 -0.733239 
5.045218 -2.722714 -0.735095 
5.064734 -2.722714 -0.707327 
5.085865 -2.722714 -0.654125 
5.113947 -2.722714 -0.585536 
5.144895 -2.722714 -0.519734 
5.164359 -2.722714 -0.474866 
5.158043 -2.722714 -0.461603 
5.120965 -2.722714 -0.483053 
5.064359 -2.722714 -0.536271 
5.016811 -2.722714 -0.611100 
5.002497 -2.722714 -0.682916 
5.016892 -2.722714 -0.726935 
5.039262 -2.722714 -0.737714 
5.059381 -2.722714 -0.717939 
5.079364 -2.722714 -0.671234 
5.105348 -2.722714 -0.605411 
5.136640 -2.722714 -0.536776 
5.161002 -2.722714 -0.484578 
5.162954 -2.722714 -0.461828 
5.134228 -2.722714 -0.473573 
5.080785 -2.722714 -0.518506 
5.027459 -2.722714 -0.588954 
5.002785 -2.722714 -0.664930 
5.011221 -2.722714 -0.718001 
5.033055 -2.722714 -0.737959 
5.053998 -2.722714 -0.726429 
5.073387 -2.722714 -0.686792 
5.097258 -2.722714 -0.625051 
5.127872 -2.722714 -0.555158 
5.155850 -2.722714 -0.496645 
5.165396 -2.722714 -0.464780 
5.145449 -2.722714 -0.466705 
5.097221 -2.722714 -0.502772 
5.040552 -2.722714 -0.567338 
5.005906 -2.722714 -0.644889 
5.006542 -2.722714 -0.706304 
5.026670 -2.722714 -0.735653 
5.048433 -2.722714 -0.732637 
5.067771 -2.722714 -0.700520 
5.089768 -2.722714 -0.644000 
5.118907 -2.722714 -0.574498 
5.149154 -2.722714 -0.510920 
5.165366 -2.722714 -0.470511 
5.154234 -2.722714 -0.462650 
5.112832 -2.722714 -0.489424 
5.055481 -2.722714 -0.546959 
5.012073 -2.722714 -0.623416 
5.003392 -2.722714 -0.691970 
5.020316 -2.722714 -0.730770 
5.042619 -2.722714 -0.736534 
5.062363 -2.722714 -0.712265 
5.082921 -2.722714 -0.661852 
5.110096 -2.722714 -0.594313 
5.141334 -2.722714 -0.527074 
5.163111 -2.722714 -0.478859 
5.160511 -2.722714 -0.461372 
5.127043 -2.722714 -0.478560 
5.071557 -2.722714 -0.528200 
5.021183 -2.722714 -0.601306 
5.002303 -2.722714 -0.675249 
5.014298 -2.722714 -0.723325 
5.036551 -2.722714 -0.738126 
5.057018 -2.722714 -0.721960 
5.076669 -2.722714 -0.678312 
5.101707 -2.722714 -0.614139 
5.132814 -2.722714 -0.544747 
5.158937 -2.722714 -0.489621 
5.164341 -2.722714 -0.462789 
5.139463 -2.722714 -0.470204 
5.088093 -2.722714 -0.511284 
5.032969 -2.722714 -0.579297 
5.003793 -2.722714 -0.656306 
5.009002 -2.722714 -0.713177 
5.030249 -2.722714 -0.737261 
5.051569 -2.722714 -0.729457 
5.070873 -2.722714 -0.693092 
5.093873 -2.722714 -0.633530 
5.123917 -2.722714 -0.563607 
5.153062 -2.722714 -0.502692 
5.165679 -2.722714 -0.466973 
5.149641 -2.722714 -0.464564 
5.104258 -2.722714 -0.496571 
5.046959 -2.722714 -0.558155 
5.008254 -2.722714 -0.635536 
5.004931 -2.722714 -0.700283 
5.023844 -2.722714 -0.733810 
5.045897 -2.722714 -0.734640 
5.065366 -2.722714 -0.705954 
5.086666 -2.722714 -0.652037 
5.114978 -2.722714 -0.583218 
5.145811 -2.722714 -0.517844 
5.164624 -2.722714 -0.473889 
5.157309 -2.722714 -0.461752 
