4.663596 2.967060 0.215486 
4.674559 2.967060 0.205936 
4.682119 2.967060 0.219450 
4.685102 2.967060 0.251506 
4.684379 2.967060 0.292867 
4.680764 2.967060 0.331247 
4.674149 2.967060 0.355223 
4.664726 2.967060 0.357501 
4.654999 2.967060 0.336200 
4.649789 2.967060 0.296472 
4.652671 2.967060 0.251686 
4.662271 2.967060 0.218110 
4.673405 2.967060 0.205826 
4.681479 2.967060 0.216797 
4.684969 2.967060 0.247088 
4.684618 2.967060 0.287969 
4.681331 2.967060 0.327338 
4.675081 2.967060 0.353457 
4.665912 2.967060 0.358466 
4.655998 2.967060 0.339796 
4.650010 2.967060 0.301669 
4.651916 2.967060 0.256597 
4.660966 2.967060 0.221031 
4.672206 2.967060 0.206036 
4.680775 2.967060 0.214409 
4.684784 2.967060 0.242816 
4.684819 2.967060 0.283050 
4.681858 2.967060 0.323244 
4.675970 2.967060 0.351400 
4.667085 2.967060 0.359103 
4.657050 2.967060 0.343119 
4.650344 2.967060 0.306766 
4.651262 2.967060 0.261643 
4.659690 2.967060 0.224239 
4.670966 2.967060 0.206568 
4.680006 2.967060 0.212298 
4.684545 2.967060 0.238709 
4.684981 2.967060 0.278131 
4.682345 2.967060 0.318984 
4.676816 2.967060 0.349061 
4.668238 2.967060 0.359414 
4.658146 2.967060 0.346157 
4.650787 2.967060 0.311737 
4.650716 2.967060 0.266801 
4.658453 2.967060 0.227725 
4.669693 2.967060 0.207423 
4.679173 2.967060 0.210471 
4.684250 2.967060 0.234783 
4.685103 2.967060 0.273232 
4.682794 2.967060 0.314574 
4.677619 2.967060 0.346449 
4.669368 2.967060 0.359399 
4.659279 2.967060 0.348900 
4.651333 2.967060 0.316558 
4.650282 2.967060 0.272042 
4.657264 2.967060 0.231474 
4.668392 2.967060 0.208601 
4.678278 2.967060 0.208937 
4.683898 2.967060 0.231053 
4.685183 2.967060 0.268374 
4.683206 2.967060 0.310032 
4.678379 2.967060 0.343577 
4.670469 2.967060 0.359061 
4.660440 2.967060 0.351337 
4.651977 2.967060 0.321206 
4.649963 2.967060 0.277341 
4.656133 2.967060 0.235473 
4.667071 2.967060 0.210100 
4.677321 2.967060 0.207703 
4.683485 2.967060 0.227533 
4.685220 2.967060 0.263576 
4.683580 2.967060 0.305378 
4.679095 2.967060 0.340455 
4.671538 2.967060 0.358403 
4.661620 2.967060 0.353464 
4.652712 2.967060 0.325659 
4.649760 2.967060 0.282668 
4.655068 2.967060 0.239705 
4.665739 2.967060 0.211917 
4.676305 2.967060 0.206774 
4.683011 2.967060 0.224237 
4.685213 2.967060 0.258858 
4.683916 2.967060 0.300630 
4.679770 2.967060 0.337096 
4.672571 2.967060 0.357429 
4.662811 2.967060 0.355273 
4.653531 2.967060 0.329897 
4.649677 2.967060 0.287996 
4.654079 2.967060 0.244153 
4.664402 2.967060 0.214048 
4.675233 2.967060 0.206157 
4.682474 2.967060 0.221178 
4.685159 2.967060 0.254240 
4.684216 2.967060 0.295808 
4.680402 2.967060 0.333514 
4.673567 2.967060 0.356146 
4.664005 2.967060 0.356760 
4.654425 2.967060 0.333901 
4.649711 2.967060 0.293295 
4.653174 2.967060 0.248795 
4.663070 2.967060 0.216488 
4.674108 2.967060 0.205854 
4.681873 2.967060 0.218369 
4.685056 2.967060 0.249741 
4.684478 2.967060 0.290933 
4.680993 2.967060 0.329723 
4.674523 2.967060 0.354560 
4.665196 2.967060 0.357922 
4.655387 2.967060 0.337655 
4.649863 2.967060 0.298539 
4.652360 2.967060 0.253612 
4.661752 2.967060 0.219231 
4.672936 2.967060 0.205870 
4.681208 2.967060 0.215819 
4.684902 2.967060 0.245379 
4.684702 2.967060 0.286024 
4.681544 2.967060 0.325739 
4.675438 2.967060 0.352677 
4.666378 2.967060 0.358757 
4.656408 2.967060 0.341145 
4.650129 2.967060 0.303699 
4.651644 2.967060 0.258579 
4.660457 2.967060 0.222267 
4.671720 2.967060 0.206208 
4.680478 2.967060 0.213540 
4.684696 2.967060 0.241170 
4.684888 2.967060 0.281103 
4.682055 2.967060 0.321577 
4.676310 2.967060 0.350507 
4.667544 2.967060 0.359265 
4.657479 2.967060 0.344356 
4.650507 2.967060 0.308749 
4.651033 2.967060 0.263673 
4.659195 2.967060 0.225586 
4.670466 2.967060 0.206868 
4.679684 2.967060 0.211541 
4.684436 2.967060 0.237133 
4.685034 2.967060 0.276189 
4.682528 2.967060 0.317256 
4.677139 2.967060 0.348059 
4.668688 2.967060 0.359447 
4.658591 2.967060 0.347278 
4.650991 2.967060 0.313664 
4.650531 2.967060 0.268866 
4.657976 2.967060 0.229178 
4.669181 2.967060 0.207851 
4.678826 2.967060 0.209829 
4.684118 2.967060 0.233282 
4.685140 2.967060 0.271303 
4.682962 2.967060 0.312791 
4.677925 2.967060 0.345343 
4.669807 2.967060 0.359304 
4.659736 2.967060 0.349901 
4.651577 2.967060 0.318420 
4.650142 2.967060 0.274134 
4.656809 2.967060 0.233028 
4.667871 2.967060 0.209156 
4.677906 2.967060 0.208413 
4.683741 2.967060 0.229634 
4.685203 2.967060 0.266466 
4.683358 2.967060 0.308203 
4.678667 2.967060 0.342370 
4.670896 2.967060 0.358838 
4.660905 2.967060 0.352217 
4.652257 2.967060 0.322993 
4.649868 2.967060 0.279447 
4.655703 2.967060 0.237121 
4.666545 2.967060 0.210781 
4.676926 2.967060 0.207299 
4.683305 2.967060 0.226201 
4.685223 2.967060 0.261698 
4.683717 2.967060 0.303509 
4.679367 2.967060 0.339153 
4.671951 2.967060 0.358055 
4.662090 2.967060 0.354218 
4.653027 2.967060 0.327363 
4.649713 2.967060 0.284778 
4.654667 2.967060 0.241441 
4.665209 2.967060 0.212723 
4.675887 2.967060 0.206493 
4.682806 2.967060 0.222998 
4.685197 2.967060 0.257018 
4.633394 2.984513 0.231682 
4.641714 2.984513 0.194443 
4.652756 2.984513 0.177616 
4.661600 2.984513 0.184530 
4.666144 2.984513 0.212174 
4.666786 2.984513 0.252564 
4.664399 2.984513 0.293824 
4.659001 2.984513 0.323622 
4.650408 2.984513 0.333068 
4.640258 2.984513 0.318465 
4.632900 2.984513 0.282654 
4.632850 2.984513 0.236878 
4.640498 2.984513 0.197867 
4.651512 2.984513 0.178349 
4.660782 2.984513 0.182558 
4.665837 2.984513 0.208112 
4.666877 2.984513 0.247577 
4.664823 2.984513 0.289401 
4.659797 2.984513 0.321078 
4.651544 2.984513 0.333186 
4.641396 2.984513 0.321377 
4.633443 2.984513 0.287620 
4.632417 2.984513 0.242172 
4.639327 2.984513 0.201566 
4.650240 2.984513 0.179411 
4.659903 2.984513 0.180879 
4.665474 2.984513 0.204242 
4.666929 2.984513 0.242622 
4.665208 2.984513 0.284838 
4.660548 2.984513 0.318263 
4.652651 2.984513 0.332974 
4.642562 2.984513 0.323981 
4.634084 2.984513 0.292420 
4.632097 2.984513 0.247536 
4.638213 2.984513 0.205524 
4.648949 2.984513 0.180798 
4.658966 2.984513 0.179502 
4.665055 2.984513 0.200581 
4.666938 2.984513 0.237722 
4.665554 2.984513 0.280152 
4.661253 2.984513 0.315190 
4.653724 2.984513 0.332436 
4.643748 2.984513 0.326272 
4.634817 2.984513 0.297030 
4.631893 2.984513 0.252941 
4.637162 2.984513 0.209726 
4.647645 2.984513 0.182510 
4.657972 2.984513 0.178432 
4.664578 2.984513 0.197142 
4.666904 2.984513 0.232895 
4.665861 2.984513 0.275363 
4.661914 2.984513 0.311871 
4.654762 2.984513 0.331575 
4.644946 2.984513 0.328242 
4.635635 2.984513 0.301430 
4.631807 2.984513 0.258359 
4.636185 2.984513 0.214155 
4.646336 2.984513 0.184543 
4.656924 2.984513 0.177676 
4.664041 2.984513 0.193938 
4.666826 2.984513 0.228162 
4.666131 2.984513 0.270492 
4.662531 2.984513 0.308320 
4.655759 2.984513 0.330396 
4.646148 2.984513 0.329887 
4.636529 2.984513 0.305600 
4.631838 2.984513 0.263760 
4.635290 2.984513 0.218792 
4.645031 2.984513 0.186892 
4.655825 2.984513 0.177238 
4.663443 2.984513 0.190982 
4.666701 2.984513 0.223542 
4.666362 2.984513 0.265558 
4.663104 2.984513 0.304551 
4.656716 2.984513 0.328907 
4.647347 2.984513 0.331202 
4.637492 2.984513 0.309522 
4.631986 2.984513 0.269117 
4.634484 2.984513 0.223614 
4.643738 2.984513 0.189551 
4.654680 2.984513 0.177122 
4.662785 2.984513 0.188286 
4.666528 2.984513 0.219054 
4.666556 2.984513 0.260582 
4.663634 2.984513 0.300579 
4.657629 2.984513 0.327113 
4.648536 2.984513 0.332186 
4.638515 2.984513 0.313181 
4.632248 2.984513 0.274400 
4.633774 2.984513 0.228600 
4.642468 2.984513 0.192511 
4.653492 2.984513 0.177331 
4.662065 2.984513 0.185860 
4.666304 2.984513 0.214716 
4.666711 2.984513 0.255585 
4.664123 2.984513 0.296420 
4.658498 2.984513 0.325024 
4.649709 2.984513 0.332836 
4.639588 2.984513 0.316562 
4.632622 2.984513 0.279582 
4.633166 2.984513 0.233725 
4.641228 2.984513 0.195764 
4.652267 2.984513 0.177867 
4.661283 2.984513 0.183715 
4.666029 2.984513 0.210544 
4.666827 2.984513 0.250587 
4.664572 2.984513 0.292092 
4.659321 2.984513 0.322648 
4.650861 2.984513 0.333155 
4.640705 2.984513 0.319654 
4.633102 2.984513 0.284638 
4.632665 2.984513 0.238964 
4.640029 2.984513 0.199299 
4.651011 2.984513 0.178730 
4.660441 2.984513 0.181858 
4.665700 2.984513 0.206557 
4.666903 2.984513 0.245611 
4.664980 2.984513 0.287611 
4.660100 2.984513 0.319995 
4.651986 2.984513 0.333142 
4.641855 2.984513 0.322445 
4.633685 2.984513 0.289541 
4.632277 2.984513 0.244288 
4.638879 2.984513 0.203102 
4.649731 2.984513 0.179921 
4.659539 2.984513 0.180298 
4.665315 2.984513 0.202768 
4.666937 2.984513 0.240675 
4.665349 2.984513 0.282997 
4.660832 2.984513 0.317077 
4.653080 2.984513 0.332800 
4.643030 2.984513 0.324926 
4.634363 2.984513 0.294268 
4.632003 2.984513 0.249672 
4.637789 2.984513 0.207159 
4.648434 2.984513 0.181437 
4.658579 2.984513 0.179042 
4.664873 2.984513 0.199192 
4.666930 2.984513 0.235802 
4.665680 2.984513 0.278268 
4.661520 2.984513 0.313905 
4.654139 2.984513 0.332133 
4.644221 2.984513 0.327091 
4.635131 2.984513 0.298798 
4.631845 2.984513 0.255085 
4.636766 2.984513 0.211453 
4.647127 2.984513 0.183277 
4.657563 2.984513 0.178095 
4.664372 2.984513 0.195845 
4.666879 2.984513 0.231010 
4.665972 2.984513 0.273444 
4.662163 2.984513 0.310493 
4.655161 2.984513 0.331146 
4.645422 2.984513 0.328932 
4.635980 2.984513 0.303109 
4.631805 2.984513 0.260500 
4.635821 2.984513 0.215967 
4.645819 2.984513 0.185436 
4.656495 2.984513 0.177465 
4.663812 2.984513 0.192738 
4.666782 2.984513 0.226319 
4.666227 2.984513 0.268545 
4.662762 2.984513 0.306854 
4.656143 2.984513 0.329843 
4.646624 2.984513 0.330447 
4.636902 2.984513 0.307182 
4.631883 2.984513 0.265887 
4.634960 2.984513 0.220679 
4.644517 2.984513 0.187908 
4.655377 2.984513 0.177154 
4.663190 2.984513 0.189884 
4.666638 2.984513 0.221749 
4.666444 2.984513 0.263592 
4.663319 2.984513 0.303002 
4.657082 2.984513 0.328233 
4.647819 2.984513 0.331631 
4.637890 2.984513 0.311002 
4.632076 2.984513 0.271218 
4.634191 2.984513 0.225569 
4.643232 2.984513 0.190687 
4.654214 2.984513 0.177166 
4.662507 2.984513 0.187293 
4.666445 2.984513 0.217318 
4.666622 2.984513 0.258606 
4.663833 2.984513 0.298954 
4.657978 2.984513 0.326321 
4.649003 2.984513 0.332483 
4.638934 2.984513 0.314553 
4.632383 2.984513 0.276465 
4.633521 2.984513 0.230613 
4.641973 2.984513 0.193764 
4.653011 2.984513 0.177504 
4.661763 2.984513 0.184977 
4.666202 2.984513 0.213044 
4.666761 2.984513 0.253606 
4.664306 2.984513 0.294726 
4.658829 2.984513 0.324117 
4.650168 2.984513 0.333002 
4.640026 2.984513 0.317821 
4.632799 2.984513 0.281600 
4.632955 2.984513 0.235786 
4.640748 2.984513 0.197130 
4.651774 2.984513 0.178170 
4.660957 2.984513 0.182945 
4.665905 2.984513 0.208943 
4.666862 2.984513 0.248614 
4.664738 2.984513 0.290335 
4.659635 2.984513 0.321631 
4.651309 2.984513 0.333189 
4.641156 2.984513 0.320795 
4.633321 2.984513 0.286598 
4.632498 2.984513 0.241062 
4.639567 2.984513 0.200773 
4.650507 2.984513 0.179163 
4.660091 2.984513 0.181205 
4.665554 2.984513 0.205032 
4.666921 2.984513 0.243651 
4.665131 2.984513 0.285800 
4.660395 2.984513 0.318872 
4.652423 2.984513 0.333045 
4.642317 2.984513 0.323464 
4.633942 2.984513 0.291434 
4.632154 2.984513 0.246414 
4.638440 2.984513 0.204678 
4.649220 2.984513 0.180482 
4.659166 2.984513 0.179764 
4.665147 2.984513 0.201326 
4.666940 2.984513 0.238738 
4.665485 2.984513 0.281138 
4.661110 2.984513 0.315852 
4.653504 2.984513 0.332575 
4.643500 2.984513 0.325821 
4.634657 2.984513 0.296086 
4.631926 2.984513 0.251812 
4.637376 2.984513 0.208831 
4.647917 2.984513 0.182127 
4.658184 2.984513 0.178630 
4.664682 2.984513 0.197840 
4.666915 2.984513 0.233894 
4.665800 2.984513 0.276369 
4.661780 2.984513 0.312583 
4.654549 2.984513 0.331780 
4.644696 2.984513 0.327858 
4.635457 2.984513 0.300531 
4.631815 2.984513 0.257230 
4.636383 2.984513 0.213214 
4.646609 2.984513 0.184093 
4.657147 2.984513 0.177808 
4.664158 2.984513 0.194586 
4.666846 2.984513 0.229140 
4.617446 3.001966 0.204010 
4.625558 3.001966 0.166354 
4.636426 3.001966 0.149348 
4.645202 3.001966 0.156339 
4.649822 3.001966 0.184296 
4.650655 3.001966 0.225161 
4.648493 3.001966 0.266926 
4.643271 3.001966 0.297098 
4.634768 3.001966 0.306661 
4.624611 3.001966 0.291865 
4.617151 3.001966 0.255596 
4.616926 3.001966 0.209267 
4.624366 3.001966 0.169816 
4.635198 3.001966 0.150089 
4.644384 3.001966 0.154345 
4.649498 3.001966 0.180187 
4.650721 3.001966 0.220114 
4.648892 3.001966 0.262448 
4.644051 3.001966 0.294521 
4.635898 3.001966 0.306781 
4.625755 3.001966 0.294814 
4.617710 3.001966 0.260624 
4.616516 3.001966 0.214623 
4.623219 3.001966 0.173555 
4.633944 3.001966 0.151161 
4.643508 3.001966 0.152648 
4.649121 3.001966 0.176273 
4.650747 3.001966 0.215100 
4.649251 3.001966 0.257828 
4.644784 3.001966 0.291671 
4.636998 3.001966 0.306567 
4.626925 3.001966 0.297453 
4.618367 3.001966 0.265484 
4.616219 3.001966 0.220050 
4.622129 3.001966 0.177557 
4.632671 3.001966 0.152564 
4.642576 3.001966 0.151256 
4.648690 3.001966 0.172570 
4.650732 3.001966 0.210141 
4.649571 3.001966 0.253084 
4.645471 3.001966 0.288559 
4.638064 3.001966 0.306022 
4.628115 3.001966 0.299774 
4.619114 3.001966 0.270153 
4.616037 3.001966 0.225519 
4.621103 3.001966 0.181806 
4.631387 3.001966 0.154294 
4.641588 3.001966 0.150174 
4.648202 3.001966 0.169092 
4.650675 3.001966 0.205258 
4.649852 3.001966 0.248237 
4.646112 3.001966 0.285199 
4.639092 3.001966 0.305150 
4.629314 3.001966 0.301770 
4.619944 3.001966 0.274609 
4.615971 3.001966 0.231002 
4.620151 3.001966 0.186284 
4.630099 3.001966 0.156349 
4.640549 3.001966 0.149410 
4.647656 3.001966 0.165852 
4.650574 3.001966 0.200469 
4.650095 3.001966 0.243306 
4.646707 3.001966 0.281603 
4.640079 3.001966 0.303957 
4.630517 3.001966 0.303437 
4.620850 3.001966 0.278833 
4.616023 3.001966 0.236469 
4.619280 3.001966 0.190973 
4.628815 3.001966 0.158723 
4.639460 3.001966 0.148967 
4.647053 3.001966 0.162863 
4.650427 3.001966 0.195795 
4.650300 3.001966 0.238312 
4.647258 3.001966 0.277786 
4.641023 3.001966 0.302449 
4.631715 3.001966 0.304769 
4.621823 3.001966 0.282805 
4.616190 3.001966 0.241891 
4.618498 3.001966 0.195850 
4.627545 3.001966 0.161410 
4.638327 3.001966 0.148849 
4.646389 3.001966 0.160137 
4.650234 3.001966 0.191255 
4.650467 3.001966 0.233275 
4.647766 3.001966 0.273765 
4.641923 3.001966 0.300633 
4.632902 3.001966 0.305766 
4.622855 3.001966 0.286512 
4.616472 3.001966 0.247239 
4.617812 3.001966 0.200893 
4.626297 3.001966 0.164402 
4.637153 3.001966 0.149060 
4.645667 3.001966 0.157684 
4.649992 3.001966 0.186866 
4.650596 3.001966 0.228218 
4.648232 3.001966 0.269554 
4.642777 3.001966 0.298517 
4.634072 3.001966 0.306426 
4.623937 3.001966 0.289937 
4.616863 3.001966 0.252486 
4.617228 3.001966 0.206077 
4.625081 3.001966 0.167691 
4.635943 3.001966 0.149602 
4.644885 3.001966 0.155515 
4.649700 3.001966 0.182647 
4.650686 3.001966 0.223160 
4.648655 3.001966 0.265172 
4.643585 3.001966 0.296111 
4.635219 3.001966 0.306749 
4.625060 3.001966 0.293069 
4.617360 3.001966 0.257604 
4.616750 3.001966 0.211376 
4.623906 3.001966 0.171264 
4.634704 3.001966 0.150474 
4.644044 3.001966 0.153637 
4.649355 3.001966 0.178613 
4.650736 3.001966 0.218124 
4.649039 3.001966 0.260635 
4.644347 3.001966 0.293425 
4.636338 3.001966 0.306736 
4.626215 3.001966 0.295896 
4.617959 3.001966 0.262569 
4.616384 3.001966 0.216764 
4.622781 3.001966 0.175108 
4.633442 3.001966 0.151677 
4.643146 3.001966 0.152060 
4.648957 3.001966 0.174781 
4.650746 3.001966 0.213130 
4.649382 3.001966 0.255964 
4.645061 3.001966 0.290470 
4.637424 3.001966 0.306390 
4.627394 3.001966 0.298410 
4.618652 3.001966 0.267356 
4.616133 3.001966 0.222211 
4.621715 3.001966 0.179210 
4.632164 3.001966 0.153210 
4.642191 3.001966 0.150790 
4.648503 3.001966 0.171166 
4.650714 3.001966 0.208198 
4.649687 3.001966 0.251177 
4.645730 3.001966 0.287258 
4.638475 3.001966 0.305715 
4.628589 3.001966 0.300603 
4.619433 3.001966 0.271943 
4.615997 3.001966 0.227689 
4.620717 3.001966 0.183552 
4.630877 3.001966 0.155069 
4.641183 3.001966 0.149834 
4.647993 3.001966 0.167780 
4.650640 3.001966 0.203350 
4.649953 3.001966 0.246294 
4.646353 3.001966 0.283803 
4.639487 3.001966 0.304716 
4.629790 3.001966 0.302469 
4.620294 3.001966 0.276309 
4.615978 3.001966 0.233169 
4.619796 3.001966 0.188116 
4.629590 3.001966 0.157250 
4.640124 3.001966 0.149196 
4.647424 3.001966 0.164638 
4.650521 3.001966 0.198605 
4.650181 3.001966 0.241336 
4.646931 3.001966 0.280118 
4.640458 3.001966 0.303397 
4.630992 3.001966 0.304004 
4.621228 3.001966 0.280436 
4.616076 3.001966 0.238622 
4.618959 3.001966 0.192882 
4.628311 3.001966 0.159749 
4.639017 3.001966 0.148881 
4.646797 3.001966 0.161752 
4.650357 3.001966 0.193981 
4.650371 3.001966 0.236322 
4.647464 3.001966 0.276218 
4.641385 3.001966 0.301766 
4.632187 3.001966 0.305204 
4.622225 3.001966 0.284305 
4.616288 3.001966 0.244018 
4.618214 3.001966 0.197827 
4.627048 3.001966 0.162558 
4.637867 3.001966 0.148893 
4.646111 3.001966 0.159133 
4.650144 3.001966 0.189499 
4.650523 3.001966 0.231275 
4.647955 3.001966 0.272120 
4.642267 3.001966 0.299831 
4.633368 3.001966 0.306067 
4.623278 3.001966 0.287902 
4.616613 3.001966 0.249329 
4.617568 3.001966 0.202929 
4.625812 3.001966 0.165669 
4.636678 3.001966 0.149235 
4.645365 3.001966 0.156791 
4.649883 3.001966 0.185175 
4.650636 3.001966 0.226215 
4.648404 3.001966 0.267839 
4.643103 3.001966 0.297599 
4.634529 3.001966 0.306594 
4.624377 3.001966 0.291212 
4.617047 3.001966 0.254528 
4.617026 3.001966 0.208162 
4.624611 3.001966 0.169071 
4.635456 3.001966 0.149907 
4.644559 3.001966 0.154736 
4.649570 3.001966 0.181028 
4.650710 3.001966 0.221164 
4.648812 3.001966 0.263394 
4.643892 3.001966 0.295081 
4.635665 3.001966 0.306784 
4.625514 3.001966 0.294225 
4.617585 3.001966 0.259589 
4.616592 3.001966 0.213500 
4.623454 3.001966 0.172753 
4.634207 3.001966 0.150911 
4.643695 3.001966 0.152977 
4.649204 3.001966 0.177072 
4.650745 3.001966 0.216141 
4.649179 3.001966 0.258802 
4.644635 3.001966 0.292287 
4.636772 3.001966 0.306639 
4.626679 3.001966 0.296929 
4.618222 3.001966 0.264486 
4.616271 3.001966 0.218914 
4.622351 3.001966 0.176702 
4.632938 3.001966 0.152244 
4.642775 3.001966 0.151520 
4.648784 3.001966 0.173324 
4.650738 3.001966 0.211170 
4.649507 3.001966 0.254082 
4.645331 3.001966 0.289229 
4.637845 3.001966 0.306162 
4.627866 3.001966 0.299317 
4.618951 3.001966 0.269197 
4.616065 3.001966 0.224377 
4.621311 3.001966 0.180901 
4.631655 3.001966 0.153907 
4.641799 3.001966 0.150374 
4.648308 3.001966 0.169798 
4.650690 3.001966 0.206269 
4.649797 3.001966 0.249255 
4.645982 3.001966 0.285919 
4.638881 3.001966 0.305358 
4.629064 3.001966 0.301381 
4.619764 3.001966 0.273699 
4.615975 3.001966 0.229859 
4.620343 3.001966 0.185333 
4.630367 3.001966 0.155894 
4.640770 3.001966 0.149543 
4.647775 3.001966 0.166507 
4.650598 3.001966 0.201459 
4.603856 3.019420 0.176476 
4.611840 3.019420 0.138464 
4.622556 3.019420 0.121281 
4.631225 3.019420 0.128317 
4.635834 3.019420 0.156525 
4.636748 3.019420 0.197778 
4.634709 3.019420 0.239953 
4.629603 3.019420 0.270430 
4.621187 3.019420 0.280099 
4.611082 3.019420 0.265166 
4.603628 3.019420 0.228549 
4.603347 3.019420 0.181783 
4.610665 3.019420 0.141959 
4.621344 3.019420 0.122031 
4.630415 3.019420 0.126306 
4.635507 3.019420 0.152378 
4.636801 3.019420 0.192682 
4.635093 3.019420 0.235431 
4.630371 3.019420 0.267827 
4.622309 3.019420 0.280219 
4.612222 3.019420 0.268143 
4.604189 3.019420 0.233625 
4.602947 3.019420 0.187189 
4.609536 3.019420 0.145734 
4.620108 3.019420 0.123116 
4.629549 3.019420 0.124595 
4.635127 3.019420 0.148428 
4.636815 3.019420 0.187621 
4.635438 3.019420 0.230765 
4.631092 3.019420 0.264948 
4.623401 3.019420 0.280001 
4.613388 3.019420 0.270807 
4.604847 3.019420 0.238532 
4.602658 3.019420 0.192667 
4.608461 3.019420 0.149774 
4.618853 3.019420 0.124534 
4.628627 3.019420 0.123192 
4.634694 3.019420 0.144691 
4.636789 3.019420 0.182614 
4.635743 3.019420 0.225974 
4.631765 3.019420 0.261804 
4.624457 3.019420 0.279450 
4.614572 3.019420 0.273150 
4.605595 3.019420 0.243245 
4.602485 3.019420 0.198187 
4.607451 3.019420 0.154064 
4.617586 3.019420 0.126283 
4.627651 3.019420 0.122103 
4.634206 3.019420 0.141181 
4.636721 3.019420 0.177684 
4.636009 3.019420 0.221079 
4.632393 3.019420 0.258410 
4.625475 3.019420 0.278568 
4.615766 3.019420 0.275165 
4.606425 3.019420 0.247744 
4.602427 3.019420 0.203722 
4.606514 3.019420 0.158584 
4.616316 3.019420 0.128359 
4.626624 3.019420 0.121334 
4.633663 3.019420 0.137913 
4.636611 3.019420 0.172850 
4.636238 3.019420 0.216100 
4.632975 3.019420 0.254777 
4.626452 3.019420 0.277362 
4.616963 3.019420 0.276847 
4.607330 3.019420 0.252008 
4.602485 3.019420 0.209240 
4.605657 3.019420 0.163317 
4.615051 3.019420 0.130757 
4.625550 3.019420 0.120889 
4.633062 3.019420 0.134897 
4.636456 3.019420 0.168132 
4.636429 3.019420 0.211057 
4.633512 3.019420 0.250922 
4.627385 3.019420 0.275838 
4.618154 3.019420 0.278192 
4.608302 3.019420 0.256019 
4.602657 3.019420 0.214714 
4.604888 3.019420 0.168240 
4.613799 3.019420 0.133471 
4.624431 3.019420 0.120773 
4.632403 3.019420 0.132147 
4.636256 3.019420 0.163549 
4.636582 3.019420 0.205971 
4.634006 3.019420 0.246860 
4.628274 3.019420 0.274002 
4.619334 3.019420 0.279197 
4.609331 3.019420 0.259761 
4.602943 3.019420 0.220113 
4.604214 3.019420 0.173330 
4.612569 3.019420 0.136493 
4.623273 3.019420 0.120989 
4.631686 3.019420 0.129673 
4.636008 3.019420 0.159120 
4.636697 3.019420 0.200865 
4.634456 3.019420 0.242608 
4.629117 3.019420 0.271865 
4.620496 3.019420 0.279862 
4.610410 3.019420 0.263219 
4.603338 3.019420 0.225409 
4.603642 3.019420 0.178563 
4.611370 3.019420 0.139813 
4.622080 3.019420 0.121538 
4.630911 3.019420 0.127485 
4.635711 3.019420 0.154861 
4.636773 3.019420 0.195758 
4.634866 3.019420 0.238181 
4.629913 3.019420 0.269434 
4.621635 3.019420 0.280187 
4.611530 3.019420 0.266381 
4.603838 3.019420 0.230577 
4.603175 3.019420 0.183912 
4.610212 3.019420 0.143421 
4.620858 3.019420 0.122421 
4.630079 3.019420 0.125593 
4.635363 3.019420 0.150790 
4.636811 3.019420 0.190674 
4.635234 3.019420 0.233600 
4.630662 3.019420 0.266720 
4.622745 3.019420 0.280173 
4.612681 3.019420 0.269235 
4.604438 3.019420 0.235589 
4.602819 3.019420 0.189350 
4.609103 3.019420 0.147302 
4.619613 3.019420 0.123638 
4.629190 3.019420 0.124003 
4.634962 3.019420 0.146923 
4.636810 3.019420 0.185632 
4.635563 3.019420 0.228883 
4.631364 3.019420 0.263735 
4.623823 3.019420 0.279823 
4.613855 3.019420 0.271773 
4.605133 3.019420 0.240422 
4.602576 3.019420 0.194848 
4.608053 3.019420 0.151443 
4.618352 3.019420 0.125187 
4.628247 3.019420 0.122723 
4.634508 3.019420 0.143274 
4.636767 3.019420 0.180653 
4.635853 3.019420 0.224048 
4.632019 3.019420 0.260490 
4.624864 3.019420 0.279140 
4.615044 3.019420 0.273987 
4.605914 3.019420 0.245053 
4.602448 3.019420 0.200378 
4.607071 3.019420 0.155826 
4.617083 3.019420 0.127066 
4.627251 3.019420 0.121760 
4.633998 3.019420 0.139858 
4.636683 3.019420 0.175758 
4.636104 3.019420 0.219117 
4.632629 3.019420 0.257000 
4.625866 3.019420 0.278129 
4.616240 3.019420 0.275871 
4.606775 3.019420 0.249461 
4.602436 3.019420 0.205910 
4.606164 3.019420 0.160433 
4.615814 3.019420 0.129270 
4.626205 3.019420 0.121119 
4.633432 3.019420 0.136688 
4.636555 3.019420 0.170968 
4.636318 3.019420 0.214110 
4.633193 3.019420 0.253278 
4.626826 3.019420 0.276796 
4.617435 3.019420 0.277419 
4.607707 3.019420 0.253627 
4.602539 3.019420 0.211414 
4.605342 3.019420 0.165244 
4.614553 3.019420 0.131794 
4.625112 3.019420 0.120804 
4.632808 3.019420 0.133777 
4.636383 3.019420 0.166301 
4.636494 3.019420 0.209048 
4.633712 3.019420 0.249339 
4.627743 3.019420 0.275148 
4.618623 3.019420 0.278630 
4.608703 3.019420 0.257533 
4.602757 3.019420 0.216861 
4.604610 3.019420 0.170236 
4.613309 3.019420 0.134631 
4.623977 3.019420 0.120819 
4.632126 3.019420 0.131135 
4.636164 3.019420 0.161777 
4.636632 3.019420 0.203952 
4.634189 3.019420 0.245199 
4.628613 3.019420 0.273192 
4.619797 3.019420 0.279501 
4.609753 3.019420 0.261164 
4.603086 3.019420 0.222223 
4.603975 3.019420 0.175385 
4.612090 3.019420 0.137772 
4.622804 3.019420 0.121166 
4.631386 3.019420 0.128773 
