5.972628 -0.977384 -0.548160 
5.952761 -0.977384 -0.561762 
5.932043 -0.977384 -0.580993 
5.916401 -0.977384 -0.601875 
5.909924 -0.977384 -0.623410 
5.914449 -0.977384 -0.642267 
5.929699 -0.977384 -0.649019 
5.952178 -0.977384 -0.634095 
5.974001 -0.977384 -0.601641 
5.986780 -0.977384 -0.568516 
5.987001 -0.977384 -0.548809 
5.975700 -0.977384 -0.546819 
5.956672 -0.977384 -0.558647 
5.935635 -0.977384 -0.577269 
5.918683 -0.977384 -0.597958 
5.910317 -0.977384 -0.619470 
5.912770 -0.977384 -0.639351 
5.926184 -0.977384 -0.649228 
5.947805 -0.977384 -0.638537 
5.970463 -0.977384 -0.608212 
5.985342 -0.977384 -0.573902 
5.987900 -0.977384 -0.551101 
5.978504 -0.977384 -0.545955 
5.960514 -0.977384 -0.555754 
5.939371 -0.977384 -0.573604 
5.921262 -0.977384 -0.594072 
5.911082 -0.977384 -0.615493 
5.911470 -0.977384 -0.636107 
5.922962 -0.977384 -0.648704 
5.943475 -0.977384 -0.642262 
5.966646 -0.977384 -0.614653 
5.983472 -0.977384 -0.579707 
5.988387 -0.977384 -0.554017 
5.981011 -0.977384 -0.545609 
5.964247 -0.977384 -0.553129 
5.943213 -0.977384 -0.570014 
5.924116 -0.977384 -0.590218 
5.912211 -0.977384 -0.611507 
5.910553 -0.977384 -0.632607 
5.920059 -0.977384 -0.647509 
5.939244 -0.977384 -0.645213 
5.962601 -0.977384 -0.620842 
5.981182 -0.977384 -0.585853 
5.988448 -0.977384 -0.557546 
5.983194 -0.977384 -0.545819 
5.967831 -0.977384 -0.550819 
5.947124 -0.977384 -0.566524 
5.927221 -0.977384 -0.586397 
5.913693 -0.977384 -0.607529 
5.910021 -0.977384 -0.628915 
5.917495 -0.977384 -0.645716 
5.935169 -0.977384 -0.647358 
5.958386 -0.977384 -0.626657 
5.978492 -0.977384 -0.592251 
5.988076 -0.977384 -0.561666 
5.985027 -0.977384 -0.546613 
5.971229 -0.977384 -0.548874 
5.951064 -0.977384 -0.563162 
5.930549 -0.977384 -0.582611 
5.915515 -0.977384 -0.603572 
5.909871 -0.977384 -0.625089 
5.915288 -0.977384 -0.643404 
5.931295 -0.977384 -0.648692 
5.954060 -0.977384 -0.631980 
5.975429 -0.977384 -0.598800 
5.987265 -0.977384 -0.566341 
5.986490 -0.977384 -0.548014 
5.974407 -0.977384 -0.547341 
5.954993 -0.977384 -0.559964 
5.934068 -0.977384 -0.578867 
5.917662 -0.977384 -0.599642 
5.910102 -0.977384 -0.621174 
5.913448 -0.977384 -0.640652 
5.927664 -0.977384 -0.649231 
5.949688 -0.977384 -0.636707 
5.972025 -0.977384 -0.605389 
5.986015 -0.977384 -0.571526 
5.987563 -0.977384 -0.550037 
5.977331 -0.977384 -0.546266 
5.958870 -0.977384 -0.556970 
5.937746 -0.977384 -0.575175 
5.920115 -0.977384 -0.595742 
5.910707 -0.977384 -0.617209 
5.911984 -0.977384 -0.637540 
5.924313 -0.977384 -0.649016 
5.945331 -0.977384 -0.640749 
5.968322 -0.977384 -0.611902 
5.984330 -0.977384 -0.577159 
5.988229 -0.977384 -0.552684 
5.979970 -0.977384 -0.545692 
5.962654 -0.977384 -0.554224 
5.941547 -0.977384 -0.571550 
5.922854 -0.977384 -0.591874 
5.911681 -0.977384 -0.613225 
5.910901 -0.977384 -0.634142 
5.921269 -0.977384 -0.648101 
5.941051 -0.977384 -0.644039 
5.964368 -0.977384 -0.618214 
5.982219 -0.977384 -0.583169 
5.988474 -0.977384 -0.555951 
5.982295 -0.977384 -0.545658 
5.977280 -0.959931 -0.592491 
5.992534 -0.959931 -0.558768 
5.996451 -0.959931 -0.532837 
5.988913 -0.959931 -0.523138 
5.972651 -0.959931 -0.528882 
5.952393 -0.959931 -0.543995 
5.934075 -0.959931 -0.562724 
5.922990 -0.959931 -0.583035 
5.922260 -0.959931 -0.603987 
5.932461 -0.959931 -0.619999 
5.951448 -0.959931 -0.620069 
5.973534 -0.959931 -0.598295 
5.990507 -0.959931 -0.564805 
5.996635 -0.959931 -0.536506 
5.991065 -0.959931 -0.523639 
5.976110 -0.959931 -0.526912 
5.956157 -0.959931 -0.540815 
5.937038 -0.959931 -0.559144 
5.924312 -0.959931 -0.579188 
5.921556 -0.959931 -0.600239 
5.929817 -0.959931 -0.617896 
5.947498 -0.959931 -0.621716 
5.969607 -0.959931 -0.603684 
5.988096 -0.959931 -0.571041 
5.996414 -0.959931 -0.540726 
5.992894 -0.959931 -0.524704 
5.979395 -0.959931 -0.525304 
5.959950 -0.959931 -0.537772 
5.940223 -0.959931 -0.555614 
5.925978 -0.959931 -0.575386 
5.921234 -0.959931 -0.596398 
5.927502 -0.959931 -0.615321 
5.943709 -0.959931 -0.622571 
5.965552 -0.959931 -0.608547 
5.985325 -0.959931 -0.577375 
5.995783 -0.959931 -0.545459 
5.994380 -0.959931 -0.526353 
5.982473 -0.959931 -0.524102 
5.963734 -0.959931 -0.534901 
5.943600 -0.959931 -0.552140 
5.927974 -0.959931 -0.571634 
5.921291 -0.959931 -0.592506 
5.925532 -0.959931 -0.612355 
5.940122 -0.959931 -0.622660 
5.961426 -0.959931 -0.612789 
5.982223 -0.959931 -0.583697 
5.994740 -0.959931 -0.550655 
5.995503 -0.959931 -0.528596 
5.985315 -0.959931 -0.523352 
5.967468 -0.959931 -0.532240 
5.947134 -0.959931 -0.548731 
5.930280 -0.959931 -0.567933 
5.921725 -0.959931 -0.588599 
5.923921 -0.959931 -0.609077 
5.936774 -0.959931 -0.622029 
5.957286 -0.959931 -0.616330 
5.978824 -0.959931 -0.589891 
5.993286 -0.959931 -0.556252 
5.996249 -0.959931 -0.531433 
5.987891 -0.959931 -0.523091 
5.971115 -0.959931 -0.529831 
5.950790 -0.959931 -0.545401 
5.932874 -0.959931 -0.564282 
5.922531 -0.959931 -0.584705 
5.922679 -0.959931 -0.605560 
5.933697 -0.959931 -0.620740 
5.953188 -0.959931 -0.619112 
5.975173 -0.959931 -0.595838 
5.991428 -0.959931 -0.562174 
5.996605 -0.959931 -0.534856 
5.990176 -0.959931 -0.523355 
5.974639 -0.959931 -0.527719 
5.954529 -0.959931 -0.542170 
5.935732 -0.959931 -0.560680 
5.923699 -0.959931 -0.580840 
5.921813 -0.959931 -0.601869 
5.930917 -0.959931 -0.618865 
5.949183 -0.959931 -0.621104 
5.971318 -0.959931 -0.601420 
5.989180 -0.959931 -0.568336 
5.996559 -0.959931 -0.538842 
5.992147 -0.959931 -0.524175 
5.978003 -0.959931 -0.525949 
5.958315 -0.959931 -0.539064 
5.938825 -0.959931 -0.557129 
5.925219 -0.959931 -0.577018 
5.921326 -0.959931 -0.598061 
5.928458 -0.959931 -0.616483 
5.945319 -0.959931 -0.622299 
5.967311 -0.959931 -0.606523 
5.986562 -0.959931 -0.574641 
5.996106 -0.959931 -0.543360 
5.993783 -0.959931 -0.525570 
5.981174 -0.959931 -0.524567 
5.962107 -0.959931 -0.536115 
5.942124 -0.959931 -0.553630 
5.927075 -0.959931 -0.573244 
5.921220 -0.959931 -0.594186 
5.926338 -0.959931 -0.613676 
5.941640 -0.959931 -0.622713 
5.963209 -0.959931 -0.611043 
5.983598 -0.959931 -0.580982 
5.995240 -0.959931 -0.548363 
5.995064 -0.959931 -0.527556 
5.984121 -0.959931 -0.523617 
5.965868 -0.959931 -0.533358 
5.945594 -0.959931 -0.550191 
5.929250 -0.959931 -0.569521 
5.921492 -0.959931 -0.590282 
5.924571 -0.959931 -0.610523 
5.938185 -0.959931 -0.622386 
5.959068 -0.959931 -0.614894 
5.980322 -0.959931 -0.587246 
5.993962 -0.959931 -0.553796 
5.995975 -0.959931 -0.530138 
5.986815 -0.959931 -0.523141 
5.969557 -0.959931 -0.530835 
5.949202 -0.959931 -0.546825 
5.931723 -0.959931 -0.565849 
5.922139 -0.959931 -0.586380 
5.923169 -0.959931 -0.607100 
5.934987 -0.959931 -0.621371 
5.954945 -0.959931 -0.618009 
5.976774 -0.959931 -0.593314 
5.992277 -0.959931 -0.559588 
5.996500 -0.959931 -0.533310 
5.989229 -0.959931 -0.523175 
5.973138 -0.959931 -0.528590 
5.952910 -0.959931 -0.543548 
5.934470 -0.959931 -0.562226 
5.923152 -0.959931 -0.582501 
5.922140 -0.959931 -0.603476 
5.932077 -0.959931 -0.619739 
5.950894 -0.959931 -0.620344 
5.973001 -0.959931 -0.599067 
5.990196 -0.959931 -0.565658 
5.996629 -0.959931 -0.537057 
5.991338 -0.959931 -0.523752 
5.976575 -0.959931 -0.526667 
5.956681 -0.959931 -0.540385 
5.937466 -0.959931 -0.558653 
5.924522 -0.959931 -0.578659 
5.921489 -0.959931 -0.599713 
5.929477 -0.959931 -0.617566 
5.946963 -0.959931 -0.621882 
5.969052 -0.959931 -0.604390 
5.987734 -0.959931 -0.571914 
5.996351 -0.959931 -0.541351 
5.993121 -0.959931 -0.524897 
5.979834 -0.959931 -0.525112 
5.960475 -0.959931 -0.537364 
5.940680 -0.959931 -0.555130 
5.926235 -0.959931 -0.574864 
5.921219 -0.959931 -0.595861 
5.927209 -0.959931 -0.614932 
5.943200 -0.959931 -0.622628 
5.964984 -0.959931 -0.609173 
5.984915 -0.959931 -0.578253 
5.995664 -0.959931 -0.546151 
5.994557 -0.959931 -0.526628 
5.982881 -0.959931 -0.523971 
5.964254 -0.959931 -0.534520 
5.944080 -0.959931 -0.551665 
5.928275 -0.959931 -0.571119 
5.921329 -0.959931 -0.591966 
5.925288 -0.959931 -0.611919 
5.939644 -0.959931 -0.622614 
5.960853 -0.959931 -0.613322 
5.981769 -0.959931 -0.584564 
5.994563 -0.959931 -0.551407 
5.995629 -0.959931 -0.528953 
5.985687 -0.959931 -0.523285 
5.967979 -0.959931 -0.531891 
5.947633 -0.959931 -0.548265 
5.930622 -0.959931 -0.567425 
5.921815 -0.959931 -0.588059 
5.923727 -0.959931 -0.608603 
5.936331 -0.959931 -0.621888 
5.956716 -0.959931 -0.616761 
5.978333 -0.959931 -0.590731 
5.993053 -0.959931 -0.557053 
5.996322 -0.959931 -0.531872 
5.988225 -0.959931 -0.523095 
5.971611 -0.959931 -0.529520 
5.951303 -0.959931 -0.544947 
5.933255 -0.959931 -0.563781 
5.922671 -0.959931 -0.584168 
5.922537 -0.959931 -0.605058 
5.933294 -0.959931 -0.620513 
5.952627 -0.959931 -0.619435 
5.974651 -0.959931 -0.596635 
5.991140 -0.959931 -0.563014 
5.996622 -0.959931 -0.535374 
5.990468 -0.959931 -0.523435 
5.975114 -0.959931 -0.527453 
5.955051 -0.959931 -0.541732 
5.936147 -0.959931 -0.560186 
5.923889 -0.959931 -0.580309 
5.921723 -0.959931 -0.601348 
5.930558 -0.959931 -0.618564 
5.948639 -0.959931 -0.621317 
5.970771 -0.959931 -0.602157 
5.988840 -0.959931 -0.569202 
5.996521 -0.959931 -0.539436 
5.992394 -0.959931 -0.524333 
5.978454 -0.959931 -0.525734 
5.958840 -0.959931 -0.538646 
5.939270 -0.959931 -0.556642 
5.925456 -0.959931 -0.576493 
5.921289 -0.959931 -0.597528 
5.928144 -0.959931 -0.616118 
5.944798 -0.959931 -0.622402 
5.966748 -0.959931 -0.607185 
5.986172 -0.959931 -0.575518 
5.996010 -0.959931 -0.544024 
5.993982 -0.959931 -0.525809 
5.981596 -0.959931 -0.524409 
5.962630 -0.959931 -0.535721 
5.942594 -0.959931 -0.553150 
5.927357 -0.959931 -0.572726 
5.921235 -0.959931 -0.593647 
5.926072 -0.959931 -0.613258 
5.941148 -0.959931 -0.622711 
5.962637 -0.959931 -0.611618 
5.983162 -0.959931 -0.581855 
5.995088 -0.959931 -0.549090 
5.995213 -0.959931 -0.527878 
5.984510 -0.959931 -0.523522 
5.966383 -0.959931 -0.532995 
5.946086 -0.959931 -0.549721 
5.929575 -0.959931 -0.569010 
5.921559 -0.959931 -0.589742 
5.924355 -0.959931 -0.610064 
5.937727 -0.959931 -0.622285 
5.958496 -0.959931 -0.615370 
5.979847 -0.959931 -0.588099 
5.993753 -0.959931 -0.554577 
5.996071 -0.959931 -0.530542 
5.987166 -0.959931 -0.523114 
5.970060 -0.959931 -0.530507 
5.949710 -0.959931 -0.546366 
5.932087 -0.959931 -0.565345 
5.922257 -0.959931 -0.585842 
5.923004 -0.959931 -0.606609 
5.934567 -0.959931 -0.621181 
5.954380 -0.959931 -0.618379 
5.976265 -0.959931 -0.594131 
5.992013 -0.959931 -0.560412 
5.996542 -0.959931 -0.533795 
5.989539 -0.959931 -0.523222 
5.988405 -0.942478 -0.568328 
6.001584 -0.942478 -0.536104 
6.003761 -0.942478 -0.510831 
5.995314 -0.942478 -0.500822 
5.978959 -0.942478 -0.505436 
5.959173 -0.942478 -0.518965 
5.941708 -0.942478 -0.536133 
5.931878 -0.942478 -0.555320 
5.932795 -0.942478 -0.575865 
5.944550 -0.942478 -0.592349 
5.964027 -0.942478 -0.593751 
5.985000 -0.942478 -0.573798 
5.999938 -0.942478 -0.541919 
6.004209 -0.942478 -0.514452 
5.997567 -0.942478 -0.501448 
5.982385 -0.942478 -0.503721 
5.962819 -0.942478 -0.516089 
5.944486 -0.942478 -0.532818 
5.932934 -0.942478 -0.551632 
5.931772 -0.942478 -0.572129 
5.941669 -0.942478 -0.590090 
5.960107 -0.942478 -0.595100 
5.981381 -0.942478 -0.578845 
5.997918 -0.942478 -0.547905 
6.004281 -0.942478 -0.518590 
5.999526 -0.942478 -0.502610 
5.985657 -0.942478 -0.502349 
5.966507 -0.942478 -0.513349 
5.947500 -0.942478 -0.529566 
5.934351 -0.942478 -0.548013 
5.931133 -0.942478 -0.568329 
5.939087 -0.942478 -0.587390 
5.956289 -0.942478 -0.595677 
5.977595 -0.942478 -0.583365 
5.995538 -0.942478 -0.553965 
6.003969 -0.942478 -0.523208 
6.001172 -0.942478 -0.504324 
5.988745 -0.942478 -0.501364 
5.970199 -0.942478 -0.510774 
5.950718 -0.942478 -0.526381 
5.936113 -0.942478 -0.544466 
5.930881 -0.942478 -0.564507 
5.936827 -0.942478 -0.584331 
5.952618 -0.942478 -0.595512 
5.973691 -0.942478 -0.587264 
5.992821 -0.942478 -0.559990 
6.003267 -0.942478 -0.528257 
6.002486 -0.942478 -0.506600 
5.991621 -0.942478 -0.500805 
5.973857 -0.942478 -0.508402 
5.954105 -0.942478 -0.523268 
5.938200 -0.942478 -0.540989 
5.931017 -0.942478 -0.560698 
5.934910 -0.942478 -0.580991 
5.949135 -0.942478 -0.594654 
5.969721 -0.942478 -0.590470 
5.989795 -0.942478 -0.565869 
6.002175 -0.942478 -0.533674 
6.003454 -0.942478 -0.509437 
5.994258 -0.942478 -0.500711 
5.977444 -0.942478 -0.506270 
5.957625 -0.942478 -0.520240 
5.940591 -0.942478 -0.537581 
5.931537 -0.942478 -0.556928 
5.933352 -0.942478 -0.577442 
5.945876 -0.942478 -0.593166 
5.965736 -0.942478 -0.592929 
5.986496 -0.942478 -0.571487 
6.000694 -0.942478 -0.539387 
6.004061 -0.942478 -0.512826 
5.996632 -0.942478 -0.501114 
5.980926 -0.942478 -0.504420 
5.961241 -0.942478 -0.517313 
5.943258 -0.942478 -0.534238 
5.932434 -0.942478 -0.553213 
5.932166 -0.942478 -0.573750 
5.942875 -0.942478 -0.591122 
5.961786 -0.942478 -0.594614 
5.982964 -0.942478 -0.576730 
5.998833 -0.942478 -0.545311 
6.004296 -0.942478 -0.516746 
5.998720 -0.942478 -0.502042 
5.984268 -0.942478 -0.502895 
5.964916 -0.942478 -0.514511 
5.946175 -0.942478 -0.530959 
5.933698 -0.942478 -0.549564 
5.931361 -0.942478 -0.569971 
5.940161 -0.942478 -0.588602 
5.957918 -0.942478 -0.595522 
5.979243 -0.942478 -0.581488 
5.996606 -0.942478 -0.551352 
6.004151 -0.942478 -0.521163 
6.000503 -0.942478 -0.503517 
5.987439 -0.942478 -0.501738 
5.968610 -0.942478 -0.511861 
5.949309 -0.942478 -0.527745 
5.935313 -0.942478 -0.545985 
5.930942 -0.942478 -0.566154 
5.937760 -0.942478 -0.585688 
5.954179 -0.942478 -0.595672 
5.975384 -0.942478 -0.585665 
5.994031 -0.942478 -0.557405 
6.003617 -0.942478 -0.526033 
6.001962 -0.942478 -0.505550 
5.990410 -0.942478 -0.500991 
5.972287 -0.942478 -0.509397 
5.952627 -0.942478 -0.524600 
5.937263 -0.942478 -0.542478 
5.930911 -0.942478 -0.562336 
5.935693 -0.942478 -0.582459 
5.950610 -0.942478 -0.595105 
5.971436 -0.942478 -0.589178 
5.991135 -0.942478 -0.563361 
6.002693 -0.942478 -0.531299 
6.003081 -0.942478 -0.508146 
5.993153 -0.942478 -0.500692 
5.975909 -0.942478 -0.507156 
5.956094 -0.942478 -0.521533 
5.939525 -0.942478 -0.539041 
5.931266 -0.942478 -0.558546 
5.933979 -0.942478 -0.578992 
5.947251 -0.942478 -0.593880 
5.967451 -0.942478 -0.591964 
5.987949 -0.942478 -0.569106 
6.001379 -0.942478 -0.536895 
6.003845 -0.942478 -0.511300 
5.995643 -0.942478 -0.500877 
5.979441 -0.942478 -0.505180 
5.959674 -0.942478 -0.518560 
5.942077 -0.942478 -0.535671 
5.932002 -0.942478 -0.554806 
5.932631 -0.942478 -0.575354 
5.944135 -0.942478 -0.592066 
5.963480 -0.942478 -0.593984 
5.984511 -0.942478 -0.574524 
5.999681 -0.942478 -0.542739 
6.004241 -0.942478 -0.514994 
5.997856 -0.942478 -0.501577 
5.982847 -0.942478 -0.503510 
5.963328 -0.942478 -0.515701 
5.944890 -0.942478 -0.532364 
5.933109 -0.942478 -0.551127 
5.931661 -0.942478 -0.571607 
5.941294 -0.942478 -0.589741 
5.959572 -0.942478 -0.595225 
5.980866 -0.942478 -0.579504 
5.997609 -0.942478 -0.548741 
6.004261 -0.942478 -0.519201 
5.999773 -0.942478 -0.502814 
5.986096 -0.942478 -0.502189 
5.967019 -0.942478 -0.512982 
5.947934 -0.942478 -0.529122 
5.934575 -0.942478 -0.547518 
5.931075 -0.942478 -0.567801 
5.938755 -0.942478 -0.586987 
5.955772 -0.942478 -0.595698 
5.977061 -0.942478 -0.583943 
5.995181 -0.942478 -0.554802 
6.003895 -0.942478 -0.523882 
6.001374 -0.942478 -0.504605 
5.989156 -0.942478 -0.501260 
5.970708 -0.942478 -0.510433 
5.951177 -0.942478 -0.525946 
5.936383 -0.942478 -0.543981 
5.930877 -0.942478 -0.563979 
5.936541 -0.942478 -0.583884 
5.952125 -0.942478 -0.595434 
5.973145 -0.942478 -0.587750 
5.992420 -0.942478 -0.560814 
6.003139 -0.942478 -0.528986 
6.002641 -0.942478 -0.506959 
5.992001 -0.942478 -0.500763 
5.974358 -0.942478 -0.508092 
5.954585 -0.942478 -0.522844 
5.938514 -0.942478 -0.540514 
5.931066 -0.942478 -0.560174 
5.934673 -0.942478 -0.580511 
5.948670 -0.942478 -0.594484 
5.969169 -0.942478 -0.590855 
5.989355 -0.942478 -0.566664 
6.001993 -0.942478 -0.534449 
6.003560 -0.942478 -0.509873 
5.994602 -0.942478 -0.500736 
5.977933 -0.942478 -0.505996 
5.958120 -0.942478 -0.519829 
5.940944 -0.942478 -0.537115 
5.931639 -0.942478 -0.556410 
5.933166 -0.942478 -0.576938 
5.945445 -0.942478 -0.592915 
5.965186 -0.942478 -0.593209 
5.986021 -0.942478 -0.572237 
6.000459 -0.942478 -0.540196 
6.004116 -0.942478 -0.513337 
5.996938 -0.942478 -0.501211 
5.981397 -0.942478 -0.504189 
5.961747 -0.942478 -0.516918 
5.943648 -0.942478 -0.533781 
5.932587 -0.942478 -0.552704 
5.932032 -0.942478 -0.573231 
5.942482 -0.942478 -0.590800 
5.961245 -0.942478 -0.594786 
5.982459 -0.942478 -0.577419 
5.998547 -0.942478 -0.546142 
6.004299 -0.942478 -0.517328 
5.998985 -0.942478 -0.502214 
5.984717 -0.942478 -0.502713 
5.965426 -0.942478 -0.514135 
5.946596 -0.942478 -0.530511 
5.933900 -0.942478 -0.549065 
5.931280 -0.942478 -0.569445 
5.939810 -0.942478 -0.588221 
5.957393 -0.942478 -0.595587 
5.978717 -0.942478 -0.582103 
5.996270 -0.942478 -0.552191 
6.004100 -0.942478 -0.521810 
6.000724 -0.942478 -0.503765 
5.987862 -0.942478 -0.501610 
5.969121 -0.942478 -0.511508 
5.949758 -0.942478 -0.527306 
5.935563 -0.942478 -0.545496 
5.930915 -0.942478 -0.565625 
5.937454 -0.942478 -0.585259 
5.953675 -0.942478 -0.595635 
5.974842 -0.942478 -0.586192 
5.993649 -0.942478 -0.558237 
6.003513 -0.942478 -0.526739 
6.002137 -0.942478 -0.505876 
5.990803 -0.942478 -0.500922 
5.972792 -0.942478 -0.509073 
5.953099 -0.942478 -0.524171 
5.937557 -0.942478 -0.541999 
5.930937 -0.942478 -0.561810 
5.935435 -0.942478 -0.581993 
5.950133 -0.942478 -0.594973 
5.970886 -0.942478 -0.589607 
5.990710 -0.942478 -0.564171 
6.002534 -0.942478 -0.532055 
6.003208 -0.942478 -0.508549 
5.993513 -0.942478 -0.500688 
5.976404 -0.942478 -0.506866 
5.956584 -0.942478 -0.521116 
5.939862 -0.942478 -0.538571 
5.931346 -0.942478 -0.558026 
5.933770 -0.942478 -0.578498 
5.946804 -0.942478 -0.593663 
5.966900 -0.942478 -0.592289 
5.987487 -0.942478 -0.569877 
6.001167 -0.942478 -0.537690 
6.003922 -0.942478 -0.511779 
5.995966 -0.942478 -0.500943 
5.998269 -0.925025 -0.544276 
6.009494 -0.925025 -0.513594 
6.009951 -0.925025 -0.489020 
6.000493 -0.925025 -0.478732 
5.983831 -0.925025 -0.482230 
5.964250 -0.925025 -0.494163 
5.947396 -0.925025 -0.509726 
5.938700 -0.925025 -0.527716 
5.941327 -0.925025 -0.547775 
5.954858 -0.925025 -0.564699 
5.975096 -0.925025 -0.567472 
5.995173 -0.925025 -0.549402 
6.008215 -0.925025 -0.519179 
6.010669 -0.925025 -0.492585 
6.002875 -0.925025 -0.479481 
5.987269 -0.925025 -0.480770 
5.967827 -0.925025 -0.491596 
5.950028 -0.925025 -0.506686 
5.939502 -0.925025 -0.524203 
5.939959 -0.925025 -0.544065 
5.951692 -0.925025 -0.562284 
5.971159 -0.925025 -0.568511 
5.991828 -0.925025 -0.554097 
6.006565 -0.925025 -0.524908 
6.011035 -0.925025 -0.496635 
6.004988 -0.925025 -0.480733 
5.990571 -0.925025 -0.479634 
5.971460 -0.925025 -0.489161 
5.952912 -0.925025 -0.503722 
5.940685 -0.925025 -0.520781 
5.938984 -0.925025 -0.540320 
5.948796 -0.925025 -0.559463 
5.967264 -0.925025 -0.568801 
5.988273 -0.925025 -0.558261 
6.004554 -0.925025 -0.530684 
6.011038 -0.925025 -0.501131 
6.006814 -0.925025 -0.482507 
5.993710 -0.925025 -0.478862 
5.975111 -0.925025 -0.486886 
5.956015 -0.925025 -0.500834 
5.942234 -0.925025 -0.517452 
5.938411 -0.925025 -0.536583 
5.946204 -0.925025 -0.556315 
5.963458 -0.925025 -0.568374 
5.984552 -0.925025 -0.561807 
6.002198 -0.925025 -0.536405 
6.010671 -0.925025 -0.506024 
6.008335 -0.925025 -0.484809 
5.996658 -0.925025 -0.478492 
5.978741 -0.925025 -0.484804 
5.959301 -0.925025 -0.498025 
5.944130 -0.925025 -0.514213 
5.938242 -0.925025 -0.532887 
5.943942 -0.925025 -0.552921 
5.959789 -0.925025 -0.567283 
5.980710 -0.925025 -0.564666 
5.999517 -0.925025 -0.541961 
6.009930 -0.925025 -0.511254 
6.009536 -0.925025 -0.487640 
5.999389 -0.925025 -0.478560 
5.982316 -0.925025 -0.482950 
5.962734 -0.925025 -0.495305 
5.946347 -0.925025 -0.511059 
5.938476 -0.925025 -0.529256 
5.942034 -0.925025 -0.549351 
5.956297 -0.925025 -0.565593 
5.976794 -0.925025 -0.566790 
5.996540 -0.925025 -0.547240 
6.008812 -0.925025 -0.516750 
6.010402 -0.925025 -0.490988 
6.001880 -0.925025 -0.479098 
5.985802 -0.925025 -0.481362 
5.966277 -0.925025 -0.492687 
5.948861 -0.925025 -0.507986 
5.939109 -0.925025 -0.525706 
5.940501 -0.925025 -0.545670 
5.953025 -0.925025 -0.563379 
5.972853 -0.925025 -0.568157 
5.993297 -0.925025 -0.552134 
6.007321 -0.925025 -0.522428 
6.010921 -0.925025 -0.494833 
6.004112 -0.925025 -0.480131 
5.989167 -0.925025 -0.480081 
5.969891 -0.925025 -0.490192 
5.951641 -0.925025 -0.504990 
5.940129 -0.925025 -0.522244 
5.939355 -0.925025 -0.541935 
5.950008 -0.925025 -0.560723 
5.968933 -0.925025 -0.568766 
5.989828 -0.925025 -0.556538 
6.005464 -0.925025 -0.528196 
6.011081 -0.925025 -0.499142 
6.006064 -0.925025 -0.481678 
5.992380 -0.925025 -0.479147 
5.973538 -0.925025 -0.487845 
5.954654 -0.925025 -0.502069 
5.941523 -0.925025 -0.518875 
5.938608 -0.925025 -0.538190 
5.947282 -0.925025 -0.557706 
5.965084 -0.925025 -0.568643 
5.986173 -0.925025 -0.560360 
6.003254 -0.925025 -0.533954 
6.010875 -0.925025 -0.503871 
6.007718 -0.925025 -0.483752 
5.995413 -0.925025 -0.478599 
5.977182 -0.925025 -0.485675 
5.957865 -0.925025 -0.499225 
5.943272 -0.925025 -0.515598 
5.938265 -0.925025 -0.534473 
5.944874 -0.925025 -0.554409 
5.961350 -0.925025 -0.567831 
5.982377 -0.925025 -0.563522 
6.000710 -0.925025 -0.539594 
6.010296 -0.925025 -0.508964 
6.009059 -0.925025 -0.486356 
5.998240 -0.925025 -0.478475 
5.980785 -0.925025 -0.483718 
5.961240 -0.925025 -0.496465 
5.945354 -0.925025 -0.512408 
5.938326 -0.925025 -0.530812 
5.942811 -0.925025 -0.550906 
5.957777 -0.925025 -0.566390 
5.978487 -0.925025 -0.565967 
5.997857 -0.925025 -0.545006 
6.009340 -0.925025 -0.514355 
6.010071 -0.925025 -0.489483 
6.000838 -0.925025 -0.478807 
5.984314 -0.925025 -0.482011 
5.964740 -0.925025 -0.493801 
5.947744 -0.925025 -0.509301 
5.938788 -0.925025 -0.527225 
5.941115 -0.925025 -0.547266 
5.954405 -0.925025 -0.564392 
5.974551 -0.925025 -0.567661 
5.994724 -0.925025 -0.550079 
6.008009 -0.925025 -0.519965 
6.010741 -0.925025 -0.493117 
6.003184 -0.925025 -0.479623 
5.987734 -0.925025 -0.480593 
5.968327 -0.925025 -0.491251 
5.950413 -0.925025 -0.506272 
5.939643 -0.925025 -0.523724 
5.939801 -0.925025 -0.543548 
5.951274 -0.925025 -0.561916 
5.970616 -0.925025 -0.568595 
5.991348 -0.925025 -0.554707 
6.006308 -0.925025 -0.525706 
6.011057 -0.925025 -0.497231 
6.005258 -0.925025 -0.480947 
5.991016 -0.925025 -0.479505 
5.971965 -0.925025 -0.488836 
5.953329 -0.925025 -0.503318 
5.940878 -0.925025 -0.520315 
5.938881 -0.925025 -0.539802 
5.948419 -0.925025 -0.559045 
5.966731 -0.925025 -0.568783 
5.987767 -0.925025 -0.558790 
6.004248 -0.925025 -0.531481 
6.011009 -0.925025 -0.501785 
6.007043 -0.925025 -0.482793 
5.994130 -0.925025 -0.478786 
5.975615 -0.925025 -0.486586 
5.956459 -0.925025 -0.500441 
5.942476 -0.925025 -0.516999 
5.938363 -0.925025 -0.536069 
5.945870 -0.925025 -0.555859 
5.962942 -0.925025 -0.568261 
5.984027 -0.925025 -0.562245 
6.001846 -0.925025 -0.537186 
6.010591 -0.925025 -0.506729 
6.008521 -0.925025 -0.485169 
5.997049 -0.925025 -0.478474 
5.979240 -0.925025 -0.484533 
5.959768 -0.925025 -0.497643 
5.944418 -0.925025 -0.513772 
5.938250 -0.925025 -0.532381 
