4.864252 -1.867502 0.550854 
4.744637 -1.867502 0.507138 
4.691909 -1.867502 0.428726 
4.666708 -1.867502 0.368379 
4.645234 -1.867502 0.325300 
4.615365 -1.867502 0.280601 
4.572025 -1.867502 0.207534 
4.531601 -1.867502 0.075645 
4.527455 -1.867502 -0.106025 
4.563149 -1.867502 -0.248899 
4.607593 -1.867502 -0.330061 
4.639416 -1.867502 -0.377052 
4.661294 -1.867502 -0.417876 
4.684012 -1.867502 -0.472398 
4.727384 -1.867502 -0.548164 
4.826830 -1.867502 -0.608683 
5.000927 -1.867502 -0.589150 
5.164978 -1.867502 -0.517876 
5.277012 -1.867502 -0.456266 
5.353901 -1.867502 -0.416027 
5.430326 -1.867502 -0.382412 
5.544389 -1.867502 -0.338366 
5.724776 -1.867502 -0.270210 
5.921747 -1.867502 -0.184879 
6.046760 -1.867502 -0.099447 
6.085007 -1.867502 -0.039412 
6.083246 -1.867502 -0.002970 
6.081871 -1.867502 0.023483 
6.087899 -1.867502 0.052663 
6.086237 -1.867502 0.096336 
6.027338 -1.867502 0.161016 
5.885210 -1.867502 0.229307 
5.683996 -1.867502 0.282102 
5.523668 -1.867502 0.321476 
5.422258 -1.867502 0.350802 
5.342222 -1.867502 0.380769 
5.243032 -1.867502 0.425855 
5.001999 -1.850049 -0.621378 
5.162310 -1.850049 -0.550615 
5.271630 -1.850049 -0.486723 
5.346791 -1.850049 -0.443943 
5.421505 -1.850049 -0.407369 
5.533290 -1.850049 -0.357971 
5.712087 -1.850049 -0.279050 
5.911359 -1.850049 -0.180303 
6.040095 -1.850049 -0.085772 
6.080911 -1.850049 -0.021686 
6.081013 -1.850049 0.016028 
6.080997 -1.850049 0.043430 
6.088424 -1.850049 0.074187 
6.089650 -1.850049 0.119798 
6.037690 -1.850049 0.183271 
5.903829 -1.850049 0.242369 
5.706080 -1.850049 0.279262 
5.544869 -1.850049 0.307145 
5.442074 -1.850049 0.330189 
5.361032 -1.850049 0.355611 
5.260587 -1.850049 0.395679 
5.106446 -1.850049 0.459129 
4.911156 -1.850049 0.513260 
4.769088 -1.850049 0.489203 
4.704157 -1.850049 0.411806 
4.674939 -1.850049 0.346172 
4.652894 -1.850049 0.300205 
4.623996 -1.850049 0.256327 
4.581476 -1.850049 0.188626 
4.538193 -1.850049 0.065305 
4.528193 -1.850049 -0.113466 
4.560089 -1.850049 -0.263617 
4.605360 -1.850049 -0.351170 
4.639057 -1.850049 -0.400862 
4.661979 -1.850049 -0.441845 
4.684643 -1.850049 -0.494861 
4.726067 -1.850049 -0.569548 
4.820585 -1.850049 -0.635023 
4.989300 -1.850049 -0.625059 
5.152574 -1.850049 -0.555915 
5.265255 -1.850049 -0.490486 
5.341602 -1.850049 -0.446672 
5.414839 -1.850049 -0.410400 
5.522063 -1.850049 -0.362843 
5.695470 -1.850049 -0.286532 
5.897431 -1.850049 -0.188270 
6.032657 -1.850049 -0.092659 
6.079493 -1.850049 -0.026025 
6.080662 -1.850049 0.012961 
6.079799 -1.850049 0.040161 
6.086534 -1.850049 0.069204 
6.090997 -1.850049 0.111766 
6.050654 -1.850049 0.172878 
5.929563 -1.850049 0.235139 
5.736287 -1.850049 0.274188 
5.566553 -1.850049 0.302778 
5.458205 -1.850049 0.325650 
5.379280 -1.850049 0.348748 
5.289940 -1.850049 0.383098 
5.153241 -1.850049 0.440431 
4.964250 -1.850049 0.503586 
4.797967 -1.850049 0.504532 
4.716157 -1.850049 0.432945 
4.680961 -1.850049 0.361137 
4.658503 -1.850049 0.310968 
4.632020 -1.850049 0.268167 
4.592551 -1.850049 0.208716 
4.546579 -1.850049 0.100443 
4.526394 -1.850049 -0.069556 
4.549655 -1.850049 -0.234122 
4.595314 -1.850049 -0.336035 
4.632655 -1.850049 -0.392485 
4.657779 -1.850049 -0.434896 
4.680361 -1.850049 -0.486187 
4.718079 -1.850049 -0.559107 
4.804143 -1.850049 -0.629952 
4.966012 -1.850049 -0.631050 
5.134644 -1.850049 -0.565547 
5.254213 -1.850049 -0.497224 
5.334113 -1.850049 -0.450918 
5.407185 -1.850049 -0.414113 
5.510663 -1.850049 -0.367909 
5.678966 -1.850049 -0.293991 
5.883209 -1.850049 -0.196197 
6.024960 -1.850049 -0.099587 
6.078191 -1.850049 -0.030232 
6.080805 -1.850049 0.010334 
6.079398 -1.850049 0.037839 
6.085524 -1.850049 0.066069 
6.091472 -1.850049 0.106852 
6.057942 -1.850049 0.166356 
5.944818 -1.850049 0.230197 
5.755986 -1.850049 0.270839 
5.581219 -1.850049 0.299931 
5.468789 -1.850049 0.322810 
5.390543 -1.850049 0.344651 
5.307608 -1.850049 0.375598 
5.182704 -1.850049 0.428110 
5.001387 -1.850049 0.494031 
4.822005 -1.850049 0.511493 
4.727244 -1.850049 0.448115 
4.686969 -1.850049 0.373533 
4.664606 -1.850049 0.320872 
4.641421 -1.850049 0.280237 
4.607094 -1.850049 0.230738 
4.561100 -1.850049 0.143043 
4.528478 -1.850049 -0.007483 
4.537537 -1.850049 -0.186077 
4.580159 -1.850049 -0.309175 
4.621986 -1.850049 -0.376992 
4.650445 -1.850049 -0.421304 
4.672573 -1.850049 -0.467923 
4.702835 -1.850049 -0.534142 
4.769608 -1.850049 -0.611954 
4.908083 -1.850049 -0.640677 
5.086257 -1.850049 -0.589509 
5.223779 -1.850049 -0.515764 
5.314848 -1.850049 -0.462227 
5.389918 -1.850049 -0.422858 
5.487039 -1.850049 -0.378591 
5.644563 -1.850049 -0.309500 
5.851293 -1.850049 -0.213193 
6.006979 -1.850049 -0.114896 
6.075055 -1.850049 -0.039374 
6.081959 -1.850049 0.005280 
6.080028 -1.850049 0.034408 
6.085214 -1.850049 0.062517 
6.092143 -1.850049 0.101935 
6.064722 -1.850049 0.160012 
5.958996 -1.850049 0.225210 
5.774873 -1.850049 0.267695 
5.594865 -1.850049 0.297508 
5.477206 -1.850049 0.320856 
5.397353 -1.850049 0.342464 
5.316328 -1.850049 0.372084 
5.196449 -1.850049 0.422354 
5.019158 -1.850049 0.488877 
4.834732 -1.850049 0.513723 
4.733188 -1.850049 0.455349 
4.689923 -1.850049 0.379715 
4.667250 -1.850049 0.325537 
4.645296 -1.850049 0.285320 
4.613310 -1.850049 0.239409 
4.568381 -1.850049 0.160210 
4.531239 -1.850049 0.019877 
4.533388 -1.850049 -0.160842 
4.572823 -1.850049 -0.293406 
4.616083 -1.850049 -0.367129 
4.646052 -1.850049 -0.411880 
4.667606 -1.850049 -0.454242 
4.692800 -1.850049 -0.513024 
4.744668 -1.850049 -0.590782 
4.859245 -1.850049 -0.641398 
5.037457 -1.850049 -0.609658 
5.189607 -1.850049 -0.535614 
5.291381 -1.850049 -0.475622 
5.366751 -1.850049 -0.434225 
5.452206 -1.850049 -0.393961 
5.587537 -1.850049 -0.334561 
5.786748 -1.850049 -0.244766 
5.966375 -1.850049 -0.145369 
6.064105 -1.850049 -0.058973 
6.083494 -1.850049 -0.005517 
6.081560 -1.850049 0.027499 
6.084872 -1.850049 0.055920 
6.092722 -1.850049 0.093078 
6.075493 -1.850049 0.148294 
5.983868 -1.850049 0.215001 
5.810871 -1.850049 0.261563 
5.621742 -1.850049 0.292994 
5.492698 -1.850049 0.317606 
5.407611 -1.850049 0.339572 
5.326697 -1.850049 0.368214 
5.211007 -1.850049 0.416382 
5.037616 -1.850049 0.483261 
4.848530 -1.850049 0.515344 
4.739402 -1.850049 0.462626 
4.692518 -1.850049 0.385863 
4.668941 -1.850049 0.329562 
4.647294 -1.850049 0.288633 
4.616318 -1.850049 0.243874 
4.572007 -1.850049 0.168344 
4.532919 -1.850049 0.032897 
4.531675 -1.850049 -0.147976 
4.569234 -1.850049 -0.285294 
4.613113 -1.850049 -0.362398 
4.643973 -1.850049 -0.407925 
4.665588 -1.850049 -0.448962 
4.689232 -1.850049 -0.504776 
4.735892 -1.850049 -0.581273 
4.840943 -1.850049 -0.639244 
5.015732 -1.850049 -0.617105 
5.172944 -1.850049 -0.544815 
5.279113 -1.850049 -0.482458 
5.353908 -1.850049 -0.440407 
5.431983 -1.850049 -0.402756 
5.551806 -1.850049 -0.349995 
5.738880 -1.850049 -0.266912 
5.932461 -1.850049 -0.167646 
6.050531 -1.850049 -0.075362 
6.082653 -1.850049 -0.015165 
6.081654 -1.850049 0.020818 
6.083065 -1.850049 0.048829 
6.091095 -1.850049 0.082595 
6.085057 -1.850049 0.132989 
6.014085 -1.850049 0.199064 
5.860737 -1.850049 0.252162 
5.663440 -1.850049 0.286199 
5.517372 -1.850049 0.312636 
5.423374 -1.850049 0.335319 
5.341728 -1.850049 0.362756 
5.231735 -1.850049 0.407852 
5.064788 -1.850049 0.474338 
4.870901 -1.850049 0.516179 
4.749624 -1.850049 0.473276 
4.696532 -1.850049 0.395378 
4.671128 -1.850049 0.335562 
4.649452 -1.850049 0.292927 
4.619329 -1.850049 0.248714 
4.575644 -1.850049 0.176398 
4.534766 -1.850049 0.045621 
4.530152 -1.850049 -0.134974 
4.565699 -1.850049 -0.277203 
4.610184 -1.850049 -0.358093 
4.642079 -1.850049 -0.404976 
4.664082 -1.850049 -0.445673 
4.687084 -1.850049 -0.499961 
4.731021 -1.850049 -0.575569 
4.830761 -1.850049 -0.637376 
5.002768 -1.850049 -0.621144 
5.162893 -1.850049 -0.550294 
5.272011 -1.850049 -0.486498 
5.347106 -1.850049 -0.443778 
5.421916 -1.850049 -0.407183 
5.533984 -1.850049 -0.357670 
5.713097 -1.850049 -0.278593 
5.912180 -1.850049 -0.179823 
6.040518 -1.850049 -0.085367 
6.080984 -1.850049 -0.021433 
6.081032 -1.850049 0.016208 
6.081067 -1.850049 0.043624 
6.088528 -1.850049 0.074483 
6.089536 -1.850049 0.120269 
6.036894 -1.850049 0.183862 
5.902310 -1.850049 0.242756 
5.704426 -1.850049 0.279535 
5.543737 -1.850049 0.307373 
5.441259 -1.850049 0.330417 
5.360134 -1.850049 0.355948 
5.259175 -1.850049 0.396281 
5.007021 -1.832596 -0.653786 
5.163880 -1.832596 -0.583727 
5.270369 -1.832596 -0.517999 
5.343691 -1.832596 -0.473047 
5.416697 -1.832596 -0.433844 
5.526237 -1.832596 -0.379518 
5.702956 -1.832596 -0.290325 
5.902577 -1.832596 -0.177971 
6.033029 -1.832596 -0.072856 
6.075893 -1.832596 -0.003472 
6.078162 -1.832596 0.036128 
6.079833 -1.832596 0.064994 
6.088984 -1.832596 0.098101 
6.093449 -1.832596 0.146770 
6.048406 -1.832596 0.209817 
5.922265 -1.832596 0.259689 
5.728485 -1.832596 0.280418 
5.567759 -1.832596 0.296188 
5.464438 -1.832596 0.312318 
5.382729 -1.832596 0.332670 
5.280992 -1.832596 0.366929 
5.123371 -1.832596 0.423652 
4.922664 -1.832596 0.474714 
4.777578 -1.832596 0.451416 
4.711551 -1.832596 0.375608 
4.681777 -1.832596 0.311351 
4.659343 -1.832596 0.266327 
4.630048 -1.832596 0.223305 
4.587026 -1.832596 0.156791 
4.543140 -1.832596 0.035150 
4.532602 -1.832596 -0.142017 
4.564386 -1.832596 -0.291200 
4.609801 -1.832596 -0.378354 
4.643655 -1.832596 -0.427919 
4.666754 -1.832596 -0.468801 
4.689737 -1.832596 -0.521679 
4.731803 -1.832596 -0.596470 
4.827001 -1.832596 -0.663613 
4.994517 -1.832596 -0.657265 
5.154390 -1.832596 -0.589098 
5.264157 -1.832596 -0.521917 
5.338625 -1.832596 -0.475941 
5.410180 -1.832596 -0.437128 
5.515210 -1.832596 -0.384942 
5.686435 -1.832596 -0.298857 
5.888537 -1.832596 -0.186956 
6.025454 -1.832596 -0.080449 
6.074288 -1.832596 -0.008110 
6.077642 -1.832596 0.032878 
6.078475 -1.832596 0.061458 
6.086832 -1.832596 0.092668 
6.094135 -1.832596 0.138306 
6.060103 -1.832596 0.199950 
5.947024 -1.832596 0.254512 
5.758353 -1.832596 0.277754 
5.589468 -1.832596 0.293364 
5.480657 -1.832596 0.308832 
5.401123 -1.832596 0.326938 
5.310788 -1.832596 0.355981 
5.171385 -1.832596 0.406629 
4.977161 -1.832596 0.465321 
4.806975 -1.832596 0.466401 
4.723761 -1.832596 0.396310 
4.687919 -1.832596 0.326003 
4.665044 -1.832596 0.276873 
4.638175 -1.832596 0.234920 
4.598231 -1.832596 0.176549 
4.551672 -1.832596 0.069869 
4.530902 -1.832596 -0.098440 
4.553940 -1.832596 -0.261874 
4.599718 -1.832596 -0.363269 
4.637222 -1.832596 -0.419553 
4.662521 -1.832596 -0.461863 
4.685396 -1.832596 -0.513017 
4.723713 -1.832596 -0.585961 
4.810524 -1.832596 -0.658179 
4.971551 -1.832596 -0.662847 
5.136909 -1.832596 -0.598822 
5.253399 -1.832596 -0.528918 
5.331313 -1.832596 -0.480432 
5.402694 -1.832596 -0.441135 
5.504018 -1.832596 -0.390562 
5.670044 -1.832596 -0.307345 
5.874213 -1.832596 -0.195912 
6.017620 -1.832596 -0.088091 
6.072804 -1.832596 -0.012599 
6.077623 -1.832596 0.030126 
6.077944 -1.832596 0.058980 
6.085653 -1.832596 0.089268 
6.094225 -1.832596 0.133102 
6.066614 -1.832596 0.193667 
5.961613 -1.832596 0.250752 
5.777785 -1.832596 0.275995 
5.604135 -1.832596 0.291575 
5.491294 -1.832596 0.306689 
5.412467 -1.832596 0.323547 
5.328684 -1.832596 0.349501 
5.201549 -1.832596 0.395546 
5.015337 -1.832596 0.456187 
4.831480 -1.832596 0.473168 
4.735032 -1.832596 0.411169 
4.694036 -1.832596 0.338137 
4.671242 -1.832596 0.286574 
4.647695 -1.832596 0.246754 
4.612938 -1.832596 0.198185 
4.566396 -1.832596 0.111899 
4.533164 -1.832596 -0.036896 
4.541842 -1.832596 -0.214128 
4.584509 -1.832596 -0.336523 
4.626501 -1.832596 -0.404096 
4.655125 -1.832596 -0.448305 
4.677492 -1.832596 -0.494798 
4.708239 -1.832596 -0.560927 
4.775802 -1.832596 -0.639489 
4.914216 -1.832596 -0.671279 
5.089665 -1.832596 -0.622774 
5.223756 -1.832596 -0.548091 
5.312510 -1.832596 -0.492354 
5.385811 -1.832596 -0.450532 
5.480842 -1.832596 -0.402355 
5.635939 -1.832596 -0.324948 
5.842112 -1.832596 -0.215172 
5.999339 -1.832596 -0.105004 
6.069285 -1.832596 -0.022362 
6.078436 -1.832596 0.024893 
6.078335 -1.832596 0.055409 
6.085119 -1.832596 0.085483 
6.094507 -1.832596 0.127915 
6.072642 -1.832596 0.187518 
5.975118 -1.832596 0.246838 
5.796389 -1.832596 0.274390 
5.617780 -1.832596 0.290149 
5.499765 -1.832596 0.305289 
5.419334 -1.832596 0.321783 
5.337513 -1.832596 0.346493 
5.215602 -1.832596 0.390409 
5.033614 -1.832596 0.451307 
4.844467 -1.832596 0.475320 
4.741075 -1.832596 0.418254 
4.697045 -1.832596 0.344189 
4.673930 -1.832596 0.291143 
4.651620 -1.832596 0.251737 
4.619226 -1.832596 0.206699 
4.573767 -1.832596 0.128815 
4.536017 -1.832596 -0.009798 
4.537720 -1.832596 -0.189061 
4.577150 -1.832596 -0.320831 
4.620568 -1.832596 -0.394265 
4.650692 -1.832596 -0.438913 
4.672446 -1.832596 -0.481164 
4.698029 -1.832596 -0.539816 
4.750627 -1.832596 -0.617919 
4.865633 -1.832596 -0.670880 
5.041869 -1.832596 -0.642544 
5.190476 -1.832596 -0.568459 
5.289623 -1.832596 -0.506409 
5.363178 -1.832596 -0.462699 
5.446726 -1.832596 -0.419232 
5.579611 -1.832596 -0.353276 
5.777423 -1.832596 -0.251163 
5.958169 -1.832596 -0.138840 
6.057673 -1.832596 -0.043511 
6.079287 -1.832596 0.013656 
6.079382 -1.832596 0.048240 
6.084357 -1.832596 0.078477 
6.094423 -1.832596 0.118526 
6.082076 -1.832596 0.175979 
5.998628 -1.832596 0.238415 
5.831750 -1.832596 0.271218 
5.644626 -1.832596 0.287630 
5.515359 -1.832596 0.303066 
5.429691 -1.832596 0.319524 
5.348015 -1.832596 0.343224 
5.230475 -1.832596 0.385114 
5.052601 -1.832596 0.446024 
4.858560 -1.832596 0.476873 
4.747392 -1.832596 0.425384 
4.699691 -1.832596 0.350208 
4.675654 -1.832596 0.295085 
4.653648 -1.832596 0.254985 
4.622269 -1.832596 0.211083 
4.577439 -1.832596 0.136826 
4.537744 -1.832596 0.003091 
4.536024 -1.832596 -0.176283 
4.573550 -1.832596 -0.312761 
4.617585 -1.832596 -0.389549 
4.648598 -1.832596 -0.434969 
4.670399 -1.832596 -0.475901 
4.694398 -1.832596 -0.531580 
4.741749 -1.832596 -0.608300 
4.847363 -1.832596 -0.668300 
5.020529 -1.832596 -0.649715 
5.174242 -1.832596 -0.577836 
5.277663 -1.832596 -0.513553 
5.350639 -1.832596 -0.469290 
5.426943 -1.832596 -0.428831 
5.544434 -1.832596 -0.370607 
5.729634 -1.832596 -0.276466 
5.923872 -1.832596 -0.163742 
6.043684 -1.832596 -0.061409 
6.077933 -1.832596 0.003477 
6.079066 -1.832596 0.041212 
6.082164 -1.832596 0.070847 
6.092125 -1.832596 0.107242 
6.090060 -1.832596 0.160470 
6.026783 -1.832596 0.224388 
5.880474 -1.832596 0.265945 
5.686166 -1.832596 0.284014 
5.540168 -1.832596 0.299767 
5.445599 -1.832596 0.316254 
5.363228 -1.832596 0.338649 
5.251623 -1.832596 0.377597 
5.080551 -1.832596 0.437695 
4.881433 -1.832596 0.477634 
4.757784 -1.832596 0.435818 
4.703783 -1.832596 0.359524 
4.677886 -1.832596 0.300961 
4.655842 -1.832596 0.259194 
4.625319 -1.832596 0.215834 
4.581121 -1.832596 0.144757 
4.539637 -1.832596 0.015682 
4.534521 -1.832596 -0.163371 
4.570007 -1.832596 -0.304713 
4.614644 -1.832596 -0.385257 
4.646691 -1.832596 -0.432026 
4.668876 -1.832596 -0.472622 
4.692214 -1.832596 -0.526773 
4.736819 -1.832596 -0.602541 
4.837184 -1.832596 -0.666197 
5.007778 -1.832596 -0.653565 
5.164448 -1.832596 -0.583402 
5.270741 -1.832596 -0.517765 
5.343999 -1.832596 -0.472872 
5.417099 -1.832596 -0.433643 
5.526918 -1.832596 -0.379183 
5.703961 -1.832596 -0.289805 
5.903404 -1.832596 -0.177431 
6.033460 -1.832596 -0.072410 
6.075978 -1.832596 -0.003203 
6.078191 -1.832596 0.036318 
6.079912 -1.832596 0.065204 
6.089104 -1.832596 0.098423 
6.093376 -1.832596 0.147263 
6.047683 -1.832596 0.210371 
5.920799 -1.832596 0.259953 
5.726847 -1.832596 0.280560 
5.566624 -1.832596 0.296336 
5.463617 -1.832596 0.312494 
5.381822 -1.832596 0.332952 
5.279557 -1.832596 0.367456 
5.014688 -1.815142 -0.686342 
5.168648 -1.815142 -0.617030 
5.272529 -1.815142 -0.549768 
5.344057 -1.815142 -0.502941 
5.415335 -1.815142 -0.461446 
5.522447 -1.815142 -0.402702 
5.696298 -1.815142 -0.303815 
5.894568 -1.815142 -0.177662 
6.025548 -1.815142 -0.060797 
6.070501 -1.815142 0.014782 
6.075202 -1.815142 0.056662 
6.078751 -1.815142 0.087272 
6.089855 -1.815142 0.123080 
6.097903 -1.815142 0.175226 
6.059686 -1.815142 0.238063 
5.940855 -1.815142 0.279239 
5.751818 -1.815142 0.284663 
5.592688 -1.815142 0.288428 
5.489553 -1.815142 0.297344 
5.407717 -1.815142 0.312191 
5.305307 -1.815142 0.339764 
5.144708 -1.815142 0.387570 
4.938091 -1.815142 0.432820 
4.789042 -1.815142 0.410199 
4.721243 -1.815142 0.337344 
4.690607 -1.815142 0.275325 
4.667630 -1.815142 0.231688 
4.637807 -1.815142 0.189856 
4.594135 -1.815142 0.124907 
4.549544 -1.815142 0.005319 
4.538500 -1.815142 -0.170032 
4.570285 -1.815142 -0.318168 
4.615960 -1.815142 -0.404927 
4.650043 -1.815142 -0.454398 
4.673356 -1.815142 -0.495236 
4.696675 -1.815142 -0.548100 
4.739410 -1.815142 -0.623293 
4.835470 -1.815142 -0.692463 
5.002332 -1.815142 -0.689630 
5.159377 -1.815142 -0.622454 
5.266471 -1.815142 -0.553818 
5.339112 -1.815142 -0.505977 
5.408970 -1.815142 -0.464950 
5.511649 -1.815142 -0.408630 
5.679976 -1.815142 -0.313363 
5.880560 -1.815142 -0.187727 
6.017882 -1.815142 -0.069200 
6.068688 -1.815142 0.009791 
6.074492 -1.815142 0.053196 
6.077211 -1.815142 0.083427 
6.087401 -1.815142 0.117138 
6.097877 -1.815142 0.166272 
6.070185 -1.815142 0.228693 
5.964646 -1.815142 0.275989 
5.781165 -1.815142 0.284314 
5.614267 -1.815142 0.287170 
5.505749 -1.815142 0.294970 
5.426134 -1.815142 0.307701 
5.335375 -1.815142 0.330751 
5.193869 -1.815142 0.372966 
4.994226 -1.815142 0.424300 
4.819202 -1.815142 0.424576 
4.733800 -1.815142 0.357266 
4.696925 -1.815142 0.289493 
4.673458 -1.815142 0.241922 
4.646071 -1.815142 0.201162 
4.605505 -1.815142 0.144236 
4.558236 -1.815142 0.039543 
4.536879 -1.815142 -0.126825 
4.559798 -1.815142 -0.289019 
4.605815 -1.815142 -0.389888 
4.643567 -1.815142 -0.446036 
4.669083 -1.815142 -0.488298 
4.692273 -1.815142 -0.539425 
4.731208 -1.815142 -0.612666 
4.818916 -1.815142 -0.686641 
4.979606 -1.815142 -0.694829 
5.142290 -1.815142 -0.632246 
5.255982 -1.815142 -0.561044 
5.331977 -1.815142 -0.510682 
5.401659 -1.815142 -0.469216 
5.500691 -1.815142 -0.414752 
5.663794 -1.815142 -0.322844 
5.866276 -1.815142 -0.197764 
6.009962 -1.815142 -0.077658 
6.066999 -1.815142 0.004968 
6.074293 -1.815142 0.050292 
6.076534 -1.815142 0.080768 
6.086027 -1.815142 0.113435 
6.097549 -1.815142 0.160739 
6.075952 -1.815142 0.222633 
5.978591 -1.815142 0.273337 
5.800220 -1.815142 0.284071 
5.628830 -1.815142 0.286449 
5.516366 -1.815142 0.293561 
5.437481 -1.815142 0.305077 
5.353389 -1.815142 0.325452 
5.224647 -1.815142 0.363563 
5.033565 -1.815142 0.416094 
4.844348 -1.815142 0.431076 
4.745373 -1.815142 0.371551 
4.703207 -1.815142 0.301213 
4.679787 -1.815142 0.251329 
4.655748 -1.815142 0.212671 
4.620426 -1.815142 0.165366 
4.573194 -1.815142 0.080882 
4.539305 -1.815142 -0.065875 
4.547678 -1.815142 -0.241596 
4.590515 -1.815142 -0.363251 
4.632771 -1.815142 -0.430603 
4.661615 -1.815142 -0.474753 
4.684247 -1.815142 -0.521204 
4.715495 -1.815142 -0.587453 
4.783930 -1.815142 -0.667156 
4.922664 -1.815142 -0.702133 
5.096026 -1.815142 -0.656153 
5.227082 -1.815142 -0.580756 
5.313632 -1.815142 -0.523139 
5.385170 -1.815142 -0.479189 
5.478013 -1.815142 -0.427551 
5.630168 -1.815142 -0.342450 
5.834303 -1.815142 -0.219378 
5.991523 -1.815142 -0.096391 
6.063058 -1.815142 -0.005534 
6.074725 -1.815142 0.044837 
6.076663 -1.815142 0.077026 
6.085243 -1.815142 0.109381 
6.097409 -1.815142 0.155244 
6.081257 -1.815142 0.216666 
5.991454 -1.815142 0.270435 
5.818442 -1.815142 0.283928 
5.642378 -1.815142 0.286024 
5.524832 -1.815142 0.292744 
5.444361 -1.815142 0.303774 
5.362273 -1.815142 0.323027 
5.238958 -1.815142 0.359241 
5.052396 -1.815142 0.411749 
4.857683 -1.815142 0.433151 
4.751577 -1.815142 0.378359 
4.706300 -1.815142 0.307055 
4.682534 -1.815142 0.255756 
4.659742 -1.815142 0.217513 
4.626806 -1.815142 0.173671 
4.580676 -1.815142 0.097488 
4.542248 -1.815142 -0.039075 
4.543567 -1.815142 -0.216712 
4.583114 -1.815142 -0.347638 
4.626795 -1.815142 -0.420798 
4.657135 -1.815142 -0.465380 
4.679119 -1.815142 -0.507587 
4.705106 -1.815142 -0.566270 
4.758479 -1.815142 -0.645068 
4.874182 -1.815142 -0.700643 
5.049055 -1.815142 -0.675550 
5.194618 -1.815142 -0.601551 
5.291308 -1.815142 -0.537762 
5.363076 -1.815142 -0.492051 
5.444665 -1.815142 -0.445774 
5.574781 -1.815142 -0.373848 
5.770035 -1.815142 -0.259849 
5.950167 -1.815142 -0.133981 
6.050744 -1.815142 -0.028505 
6.074811 -1.815142 0.033058 
6.077173 -1.815142 0.069537 
6.084014 -1.815142 0.101899 
6.096597 -1.815142 0.145248 
6.089385 -1.815142 0.205279 
6.013684 -1.815142 0.263697 
5.853002 -1.815142 0.283559 
5.669004 -1.815142 0.285498 
5.540423 -1.815142 0.291601 
5.454750 -1.815142 0.302205 
5.372845 -1.815142 0.320445 
5.254090 -1.815142 0.354822 
5.071952 -1.815142 0.407080 
4.872159 -1.815142 0.434658 
4.758063 -1.815142 0.385208 
4.709025 -1.815142 0.312863 
4.684304 -1.815142 0.259576 
4.661810 -1.815142 0.220670 
4.629898 -1.815142 0.177945 
4.584402 -1.815142 0.105345 
4.544021 -1.815142 -0.026336 
4.541881 -1.815142 -0.204029 
4.579495 -1.815142 -0.339610 
4.623792 -1.815142 -0.416095 
4.655022 -1.815142 -0.461443 
4.677043 -1.815142 -0.502332 
4.701411 -1.815142 -0.558019 
4.749488 -1.815142 -0.635287 
4.855891 -1.815142 -0.697633 
5.028022 -1.815142 -0.682460 
5.178768 -1.815142 -0.611068 
5.279643 -1.815142 -0.545167 
5.350837 -1.815142 -0.498992 
5.425341 -1.815142 -0.456082 
5.540276 -1.815142 -0.392934 
5.722684 -1.815142 -0.288277 
5.915838 -1.815142 -0.161748 
6.036371 -1.815142 -0.048154 
6.072877 -1.815142 0.022241 
6.076401 -1.815142 0.062095 
6.081382 -1.815142 0.093647 
6.093538 -1.815142 0.133054 
6.095773 -1.815142 0.189509 
6.039918 -1.815142 0.251476 
5.900423 -1.815142 0.282173 
5.710098 -1.815142 0.285015 
5.565197 -1.815142 0.290042 
5.470700 -1.815142 0.300001 
5.388147 -1.815142 0.316870 
5.275568 -1.815142 0.348585 
5.100720 -1.815142 0.399771 
4.895670 -1.815142 0.435440 
4.768730 -1.815142 0.395227 
4.713243 -1.815142 0.321846 
4.686600 -1.815142 0.265268 
4.664050 -1.815142 0.224760 
4.632998 -1.815142 0.182576 
4.588140 -1.815142 0.113119 
4.545961 -1.815142 -0.013898 
4.540391 -1.815142 -0.191217 
4.575933 -1.815142 -0.331605 
4.620832 -1.815142 -0.411813 
4.653101 -1.815142 -0.458503 
4.675500 -1.815142 -0.499055 
4.699191 -1.815142 -0.553203 
4.744492 -1.815142 -0.629445 
4.845687 -1.815142 -0.695288 
5.015435 -1.815142 -0.686131 
5.169203 -1.815142 -0.616701 
5.272892 -1.815142 -0.549526 
5.344357 -1.815142 -0.502757 
5.415727 -1.815142 -0.461230 
5.523114 -1.815142 -0.402335 
5.697291 -1.815142 -0.303232 
5.895394 -1.815142 -0.177057 
6.025985 -1.815142 -0.060304 
6.070599 -1.815142 0.015072 
6.075242 -1.815142 0.056865 
6.078841 -1.815142 0.087499 
6.089993 -1.815142 0.123432 
6.097873 -1.815142 0.175745 
6.059032 -1.815142 0.238583 
5.939441 -1.815142 0.279387 
5.750206 -1.815142 0.284679 
5.591558 -1.815142 0.288495 
5.488732 -1.815142 0.297464 
5.406809 -1.815142 0.312413 
5.303857 -1.815142 0.340198 
5.024495 -1.797689 -0.718129 
5.176119 -1.797689 -0.649547 
5.277721 -1.797689 -0.581117 
5.347594 -1.797689 -0.532761 
5.417214 -1.797689 -0.489348 
5.521849 -1.797689 -0.426769 
5.692242 -1.797689 -0.318934 
5.887831 -1.797689 -0.179108 
6.018585 -1.797689 -0.049932 
6.065649 -1.797689 0.032258 
6.072801 -1.797689 0.076603 
6.078220 -1.797689 0.109053 
6.091289 -1.797689 0.147598 
6.102789 -1.797689 0.203137 
