4.991779 -1.710423 -0.844432 
5.142770 -1.710423 -0.820757 
5.252666 -1.710423 -0.762996 
5.310889 -1.710423 -0.717130 
5.328807 -1.710423 -0.695788 
5.313800 -1.710423 -0.695341 
5.264534 -1.710423 -0.710647 
5.178174 -1.710423 -0.731654 
5.065115 -1.710423 -0.739525 
4.954664 -1.710423 -0.721654 
4.871859 -1.710423 -0.690349 
4.820987 -1.710423 -0.665711 
4.794818 -1.710423 -0.656476 
4.785659 -1.710423 -0.665278 
4.791571 -1.710423 -0.696238 
4.820850 -1.710423 -0.753107 
4.895604 -1.710423 -0.819514 
5.031801 -1.710423 -0.844253 
5.175854 -1.710423 -0.806936 
5.271576 -1.710423 -0.749233 
5.317810 -1.710423 -0.709891 
5.326190 -1.710423 -0.694748 
5.301503 -1.710423 -0.699340 
5.241000 -1.710423 -0.717665 
5.144440 -1.710423 -0.736650 
5.028797 -1.710423 -0.736772 
4.925439 -1.710423 -0.712464 
4.853023 -1.710423 -0.681688 
4.810907 -1.710423 -0.661670 
4.790814 -1.710423 -0.658260 
4.786539 -1.710423 -0.674217 
4.799087 -1.710423 -0.714426 
4.841805 -1.710423 -0.778480 
4.938731 -1.710423 -0.836198 
5.089015 -1.710423 -0.836330 
5.217708 -1.710423 -0.785072 
5.293937 -1.710423 -0.731662 
5.325091 -1.710423 -0.701561 
5.321355 -1.710423 -0.694217 
5.284180 -1.710423 -0.704726 
5.210038 -1.710423 -0.725391 
5.103438 -1.710423 -0.739710 
4.988653 -1.710423 -0.730193 
4.895480 -1.710423 -0.700892 
4.834696 -1.710423 -0.672661 
4.801499 -1.710423 -0.658254 
4.787488 -1.710423 -0.661303 
4.788553 -1.710423 -0.685169 
4.809364 -1.710423 -0.734723 
4.868422 -1.710423 -0.802226 
4.987670 -1.710423 -0.844170 
5.139085 -1.710423 -0.822094 
5.250436 -1.710423 -0.764529 
5.309943 -1.710423 -0.718022 
5.328839 -1.710423 -0.696033 
5.314757 -1.710423 -0.695064 
5.266551 -1.710423 -0.710021 
5.181229 -1.710423 -0.731108 
5.068592 -1.710423 -0.739649 
4.957598 -1.710423 -0.722479 
4.873820 -1.710423 -0.691238 
4.822078 -1.710423 -0.666211 
4.795302 -1.710423 -0.656460 
4.785693 -1.710423 -0.664652 
4.791077 -1.710423 -0.694822 
4.819330 -1.710423 -0.750933 
4.892236 -1.710423 -0.817711 
5.026711 -1.710423 -0.844541 
5.171901 -1.710423 -0.808764 
5.269436 -1.710423 -0.750870 
5.317167 -1.710423 -0.710667 
5.326792 -1.710423 -0.694733 
5.303439 -1.710423 -0.698677 
5.244490 -1.710423 -0.716663 
5.149243 -1.710423 -0.736056 
5.033748 -1.710423 -0.737306 
4.929277 -1.710423 -0.713768 
4.855424 -1.710423 -0.682794 
4.812146 -1.710423 -0.662085 
4.791244 -1.710423 -0.657823 
4.786268 -1.710423 -0.672703 
4.797760 -1.710423 -0.711538 
4.838301 -1.710423 -0.774746 
4.931892 -1.710423 -0.834260 
5.103439 -1.692969 -0.855941 
5.233584 -1.692969 -0.806834 
5.310854 -1.692969 -0.753677 
5.342691 -1.692969 -0.723106 
5.339548 -1.692969 -0.715297 
5.303026 -1.692969 -0.725405 
5.229498 -1.692969 -0.745676 
5.123080 -1.692969 -0.759763 
5.007845 -1.692969 -0.750450 
4.913970 -1.692969 -0.721571 
4.852603 -1.692969 -0.693618 
4.819026 -1.692969 -0.679274 
4.804789 -1.692969 -0.682174 
4.805725 -1.692969 -0.705616 
4.826524 -1.692969 -0.754360 
4.885832 -1.692969 -0.820766 
5.005763 -1.692969 -0.862305 
5.157791 -1.692969 -0.841370 
5.269025 -1.692969 -0.785014 
5.328115 -1.692969 -0.738977 
5.346653 -1.692969 -0.717134 
5.332261 -1.692969 -0.716251 
5.283688 -1.692969 -0.731162 
5.197876 -1.692969 -0.751805 
5.084792 -1.692969 -0.759596 
4.973724 -1.692969 -0.742073 
4.890197 -1.692969 -0.711168 
4.838777 -1.692969 -0.686721 
4.812264 -1.692969 -0.677459 
4.802894 -1.692969 -0.686005 
4.808673 -1.692969 -0.716390 
4.837923 -1.692969 -0.772283 
4.912909 -1.692969 -0.837672 
5.049768 -1.692969 -0.862615 
5.194334 -1.692969 -0.826745 
5.289931 -1.692969 -0.770012 
5.335874 -1.692969 -0.730931 
5.344037 -1.692969 -0.715836 
5.319183 -1.692969 -0.720426 
5.258462 -1.692969 -0.738565 
5.161554 -1.692969 -0.757018 
5.045571 -1.692969 -0.756588 
4.942123 -1.692969 -0.732274 
4.869815 -1.692969 -0.701940 
4.827854 -1.692969 -0.682391 
4.807898 -1.692969 -0.679294 
4.803789 -1.692969 -0.695390 
4.816723 -1.692969 -0.735488 
4.860464 -1.692969 -0.798820 
4.959254 -1.692969 -0.855006 
5.110760 -1.692969 -0.854455 
5.238632 -1.692969 -0.803968 
5.313483 -1.692969 -0.751554 
5.343558 -1.692969 -0.722114 
5.339025 -1.692969 -0.715206 
5.301096 -1.692969 -0.725954 
5.226102 -1.692969 -0.746394 
5.118743 -1.692969 -0.759874 
5.003792 -1.692969 -0.749578 
4.911046 -1.692969 -0.720331 
4.850848 -1.692969 -0.692705 
4.818121 -1.692969 -0.678903 
4.804447 -1.692969 -0.682381 
4.805870 -1.692969 -0.706497 
4.827423 -1.692969 -0.755972 
4.888153 -1.692969 -0.822477 
5.009823 -1.692969 -0.862586 
5.161454 -1.692969 -0.840094 
5.271268 -1.692969 -0.783505 
5.329129 -1.692969 -0.738059 
5.346766 -1.692969 -0.716820 
5.331568 -1.692969 -0.716409 
5.282106 -1.692969 -0.731625 
5.195432 -1.692969 -0.752212 
5.081990 -1.692969 -0.759471 
4.971352 -1.692969 -0.741395 
4.888604 -1.692969 -0.710435 
4.837879 -1.692969 -0.686283 
4.811845 -1.692969 -0.677401 
4.802816 -1.692969 -0.686373 
4.808971 -1.692969 -0.717291 
4.838922 -1.692969 -0.773683 
4.915154 -1.692969 -0.838822 
5.053147 -1.692969 -0.862418 
5.196953 -1.692969 -0.825553 
5.291377 -1.692969 -0.768927 
5.336380 -1.692969 -0.730381 
5.343798 -1.692969 -0.715770 
5.318185 -1.692969 -0.720740 
5.256605 -1.692969 -0.739066 
5.158986 -1.692969 -0.757291 
5.042937 -1.692969 -0.756265 
4.940090 -1.692969 -0.731563 
4.868543 -1.692969 -0.701342 
4.827190 -1.692969 -0.682144 
4.807651 -1.692969 -0.679465 
4.803893 -1.692969 -0.696074 
4.817347 -1.692969 -0.736807 
4.862137 -1.692969 -0.800490 
4.962487 -1.692969 -0.855798 
5.114435 -1.692969 -0.853658 
5.241151 -1.692969 -0.802515 
5.314805 -1.692969 -0.750488 
5.344022 -1.692969 -0.721605 
5.338828 -1.692969 -0.715132 
5.300245 -1.692969 -0.726183 
5.224582 -1.692969 -0.746701 
5.116800 -1.692969 -0.759905 
5.001982 -1.692969 -0.749169 
4.909741 -1.692969 -0.719761 
4.850060 -1.692969 -0.692278 
4.817706 -1.692969 -0.678704 
4.804271 -1.692969 -0.682412 
4.805888 -1.692969 -0.706782 
4.827718 -1.692969 -0.756525 
4.888959 -1.692969 -0.823070 
5.011252 -1.692969 -0.862679 
5.162752 -1.692969 -0.839640 
5.272087 -1.692969 -0.782962 
5.329542 -1.692969 -0.737711 
5.346905 -1.692969 -0.716662 
5.331496 -1.692969 -0.716388 
5.281827 -1.692969 -0.731690 
5.194962 -1.692969 -0.752278 
5.081433 -1.692969 -0.759435 
4.970870 -1.692969 -0.741244 
4.888271 -1.692969 -0.710265 
4.837680 -1.692969 -0.686157 
4.811734 -1.692969 -0.677323 
4.802754 -1.692969 -0.686331 
4.808937 -1.692969 -0.717275 
4.838908 -1.692969 -0.773690 
4.915170 -1.692969 -0.838842 
5.053204 -1.692969 -0.862423 
5.197027 -1.692969 -0.825530 
5.291455 -1.692969 -0.768886 
5.336478 -1.692969 -0.730329 
5.343943 -1.692969 -0.715698 
5.318416 -1.692969 -0.720641 
5.256957 -1.692969 -0.738957 
5.159438 -1.692969 -0.757234 
5.043382 -1.692969 -0.756311 
4.940421 -1.692969 -0.731667 
4.868739 -1.692969 -0.701413 
4.827278 -1.692969 -0.682137 
4.807658 -1.692969 -0.679353 
4.803815 -1.692969 -0.695813 
4.817110 -1.692969 -0.736351 
4.861561 -1.692969 -0.799935 
4.961411 -1.692969 -0.855548 
5.113247 -1.692969 -0.853927 
5.240366 -1.692969 -0.802981 
5.314435 -1.692969 -0.750808 
5.343969 -1.692969 -0.721722 
5.339057 -1.692969 -0.715079 
5.300793 -1.692969 -0.726003 
5.225474 -1.692969 -0.746503 
5.117902 -1.692969 -0.759874 
5.002987 -1.692969 -0.749382 
4.910450 -1.692969 -0.720051 
4.850472 -1.692969 -0.692468 
4.817901 -1.692969 -0.678734 
4.804313 -1.692969 -0.682253 
4.805769 -1.692969 -0.706378 
4.827310 -1.692969 -0.755850 
4.887987 -1.692969 -0.822387 
5.009613 -1.692969 -0.862590 
5.161329 -1.692969 -0.840158 
5.271267 -1.692969 -0.783538 
5.329253 -1.692969 -0.738020 
5.347047 -1.692969 -0.716695 
5.332085 -1.692969 -0.716185 
5.282960 -1.692969 -0.731329 
5.196633 -1.692969 -0.751983 
5.083306 -1.692969 -0.759506 
4.972431 -1.692969 -0.741674 
4.889299 -1.692969 -0.710710 
4.838238 -1.692969 -0.686378 
4.811962 -1.692969 -0.677244 
4.802724 -1.692969 -0.685880 
4.808572 -1.692969 -0.716328 
4.837866 -1.692969 -0.772275 
4.912909 -1.692969 -0.837704 
5.049862 -1.692969 -0.862631 
5.194487 -1.692969 -0.826704 
5.290120 -1.692969 -0.769921 
5.336130 -1.692969 -0.730797 
5.344435 -1.692969 -0.715640 
5.319833 -1.692969 -0.720148 
5.259461 -1.692969 -0.738254 
5.162849 -1.692969 -0.756847 
5.046857 -1.692969 -0.756713 
4.943087 -1.692969 -0.732572 
4.870391 -1.692969 -0.702154 
4.828118 -1.692969 -0.682384 
4.807931 -1.692969 -0.678991 
4.803579 -1.692969 -0.694671 
4.816078 -1.692969 -0.734220 
4.858881 -1.692969 -0.797250 
4.956263 -1.692969 -0.854253 
5.107369 -1.692969 -0.855177 
5.236361 -1.692969 -0.805289 
5.312389 -1.692969 -0.752484 
5.343361 -1.692969 -0.722473 
5.339614 -1.692969 -0.715087 
5.302561 -1.692969 -0.725478 
5.228515 -1.692969 -0.745852 
5.121749 -1.692969 -0.759774 
5.006557 -1.692969 -0.750149 
4.913010 -1.692969 -0.721128 
4.851996 -1.692969 -0.693240 
4.818672 -1.692969 -0.679006 
4.804576 -1.692969 -0.681976 
4.805570 -1.692969 -0.705441 
4.826360 -1.692969 -0.754187 
4.885601 -1.692969 -0.820643 
5.005481 -1.692969 -0.862311 
5.157634 -1.692969 -0.841455 
5.269043 -1.692969 -0.785052 
5.328313 -1.692969 -0.738909 
5.347079 -1.692969 -0.716941 
5.333039 -1.692969 -0.715911 
5.284973 -1.692969 -0.730710 
5.199691 -1.692969 -0.751450 
5.086795 -1.692969 -0.759636 
4.975376 -1.692969 -0.742492 
4.891267 -1.692969 -0.711588 
4.839333 -1.692969 -0.686871 
4.812448 -1.692969 -0.677229 
4.802761 -1.692969 -0.685265 
4.808079 -1.692969 -0.714935 
4.836342 -1.692969 -0.770136 
4.909524 -1.692969 -0.835923 
5.044744 -1.692969 -0.862886 
5.190527 -1.692969 -0.828489 
5.287988 -1.692969 -0.771542 
5.335492 -1.692969 -0.731572 
5.345035 -1.692969 -0.715627 
5.321762 -1.692969 -0.719491 
5.262947 -1.692969 -0.737267 
5.167660 -1.692969 -0.756272 
5.051827 -1.692969 -0.757249 
4.946941 -1.692969 -0.733863 
4.872801 -1.692969 -0.703247 
4.829362 -1.692969 -0.682794 
4.808365 -1.692969 -0.678562 
4.803312 -1.692969 -0.693181 
4.814751 -1.692969 -0.731378 
4.855366 -1.692969 -0.793574 
4.949386 -1.692969 -0.852321 
5.122982 -1.675516 -0.874474 
5.253776 -1.675516 -0.826455 
5.331021 -1.675516 -0.773699 
5.362739 -1.675516 -0.743128 
5.359572 -1.675516 -0.735253 
5.323093 -1.675516 -0.745264 
5.249511 -1.675516 -0.765305 
5.142718 -1.675516 -0.779065 
5.026847 -1.675516 -0.769693 
4.932406 -1.675516 -0.741139 
4.870670 -1.675516 -0.713570 
4.836870 -1.675516 -0.699431 
4.822484 -1.675516 -0.702280 
4.823297 -1.675516 -0.725362 
4.844039 -1.675516 -0.773386 
4.903596 -1.675516 -0.838905 
5.024492 -1.675516 -0.880259 
5.177693 -1.675516 -0.860357 
5.289249 -1.675516 -0.804869 
5.348231 -1.675516 -0.759022 
5.366677 -1.675516 -0.737133 
5.352294 -1.675516 -0.736182 
5.303759 -1.675516 -0.750966 
5.217810 -1.675516 -0.771326 
5.104235 -1.675516 -0.778832 
4.992522 -1.675516 -0.761395 
4.908491 -1.675516 -0.730874 
4.856759 -1.675516 -0.706772 
4.830056 -1.675516 -0.697642 
4.820549 -1.675516 -0.706051 
4.826215 -1.675516 -0.735974 
4.855458 -1.675516 -0.791054 
4.930859 -1.675516 -0.855632 
5.068880 -1.675516 -0.880778 
5.214411 -1.675516 -0.846051 
5.310139 -1.675516 -0.789967 
5.355956 -1.675516 -0.750969 
5.364059 -1.675516 -0.735815 
5.339236 -1.675516 -0.740327 
5.278520 -1.675516 -0.758292 
5.181360 -1.675516 -0.776422 
5.064796 -1.675516 -0.775800 
4.960729 -1.675516 -0.751707 
4.887986 -1.675516 -0.721775 
4.845761 -1.675516 -0.702504 
4.825639 -1.675516 -0.699447 
4.821400 -1.675516 -0.715292 
4.834241 -1.675516 -0.754789 
4.878086 -1.675516 -0.817232 
4.977578 -1.675516 -0.872870 
5.130357 -1.675516 -0.873046 
5.258833 -1.675516 -0.823626 
5.333644 -1.675516 -0.771582 
5.363602 -1.675516 -0.742133 
5.359049 -1.675516 -0.735159 
5.321164 -1.675516 -0.745808 
5.246108 -1.675516 -0.766012 
5.138360 -1.675516 -0.779166 
5.022770 -1.675516 -0.768828 
4.929465 -1.675516 -0.739915 
4.868904 -1.675516 -0.712670 
4.835959 -1.675516 -0.699066 
4.822137 -1.675516 -0.702484 
4.823439 -1.675516 -0.726230 
4.844939 -1.675516 -0.774975 
4.905932 -1.675516 -0.840596 
5.028588 -1.675516 -0.880555 
5.181376 -1.675516 -0.859114 
5.291492 -1.675516 -0.803372 
5.349241 -1.675516 -0.758105 
5.366789 -1.675516 -0.736818 
5.351602 -1.675516 -0.736338 
5.302177 -1.675516 -0.751426 
5.215358 -1.675516 -0.771724 
5.101419 -1.675516 -0.778703 
4.990136 -1.675516 -0.760723 
4.906889 -1.675516 -0.730152 
4.855855 -1.675516 -0.706340 
4.829633 -1.675516 -0.697584 
4.820468 -1.675516 -0.706413 
4.826511 -1.675516 -0.736862 
4.856459 -1.675516 -0.792434 
4.933121 -1.675516 -0.856772 
5.072287 -1.675516 -0.880601 
5.217041 -1.675516 -0.844881 
5.311583 -1.675516 -0.788888 
5.356460 -1.675516 -0.750418 
5.363820 -1.675516 -0.735747 
5.338238 -1.675516 -0.740638 
5.276660 -1.675516 -0.758787 
5.178782 -1.675516 -0.776687 
5.062146 -1.675516 -0.775478 
4.958683 -1.675516 -0.751005 
4.886706 -1.675516 -0.721185 
4.845093 -1.675516 -0.702260 
4.825388 -1.675516 -0.699615 
4.821501 -1.675516 -0.715966 
4.834864 -1.675516 -0.756089 
4.879767 -1.675516 -0.818880 
4.980838 -1.675516 -0.873662 
5.134058 -1.675516 -0.872279 
5.261357 -1.675516 -0.822192 
5.334962 -1.675516 -0.770519 
5.364065 -1.675516 -0.741623 
5.358853 -1.675516 -0.735083 
5.320313 -1.675516 -0.746034 
5.244584 -1.675516 -0.766314 
5.136408 -1.675516 -0.779193 
5.020950 -1.675516 -0.768423 
4.928152 -1.675516 -0.739353 
4.868111 -1.675516 -0.712249 
4.835541 -1.675516 -0.698869 
4.821960 -1.675516 -0.702514 
4.823456 -1.675516 -0.726511 
4.845234 -1.675516 -0.775520 
4.906743 -1.675516 -0.841183 
5.030030 -1.675516 -0.880653 
5.182682 -1.675516 -0.858671 
5.292311 -1.675516 -0.802834 
5.349652 -1.675516 -0.757756 
5.366927 -1.675516 -0.736659 
5.351530 -1.675516 -0.736317 
5.301898 -1.675516 -0.751489 
5.214887 -1.675516 -0.771789 
5.100858 -1.675516 -0.778666 
4.989651 -1.675516 -0.760574 
4.906554 -1.675516 -0.729984 
4.855655 -1.675516 -0.706215 
4.829522 -1.675516 -0.697507 
4.820406 -1.675516 -0.706372 
4.826477 -1.675516 -0.736846 
4.856445 -1.675516 -0.792441 
4.933137 -1.675516 -0.856792 
5.072345 -1.675516 -0.880606 
5.217114 -1.675516 -0.844858 
5.311662 -1.675516 -0.788848 
5.356557 -1.675516 -0.750366 
5.363964 -1.675516 -0.735675 
5.338469 -1.675516 -0.740539 
5.277013 -1.675516 -0.758679 
5.179237 -1.675516 -0.776631 
5.062594 -1.675516 -0.775523 
4.959017 -1.675516 -0.751107 
4.886904 -1.675516 -0.721255 
4.845182 -1.675516 -0.702253 
4.825396 -1.675516 -0.699504 
4.821423 -1.675516 -0.715709 
4.834627 -1.675516 -0.755639 
4.879188 -1.675516 -0.818332 
4.979753 -1.675516 -0.873412 
5.132862 -1.675516 -0.872538 
5.260571 -1.675516 -0.822652 
5.334593 -1.675516 -0.770838 
5.364012 -1.675516 -0.741741 
5.359081 -1.675516 -0.735031 
5.320861 -1.675516 -0.745856 
5.245479 -1.675516 -0.766119 
5.137515 -1.675516 -0.779165 
5.021961 -1.675516 -0.768634 
4.928866 -1.675516 -0.739638 
4.868526 -1.675516 -0.712436 
4.835739 -1.675516 -0.698899 
4.822003 -1.675516 -0.702358 
4.823338 -1.675516 -0.726113 
4.844825 -1.675516 -0.774854 
4.905764 -1.675516 -0.840507 
5.028376 -1.675516 -0.880558 
5.181251 -1.675516 -0.859177 
5.291492 -1.675516 -0.803405 
5.349365 -1.675516 -0.758066 
5.367068 -1.675516 -0.736693 
5.352118 -1.675516 -0.736115 
5.303031 -1.675516 -0.751131 
5.216562 -1.675516 -0.771500 
5.102742 -1.675516 -0.778740 
4.991220 -1.675516 -0.761000 
4.907588 -1.675516 -0.730423 
4.856217 -1.675516 -0.706433 
4.829752 -1.675516 -0.697429 
4.820378 -1.675516 -0.705928 
4.826114 -1.675516 -0.735912 
4.855400 -1.675516 -0.791046 
4.930859 -1.675516 -0.855665 
5.068975 -1.675516 -0.880795 
5.214565 -1.675516 -0.846011 
5.310329 -1.675516 -0.789877 
5.356212 -1.675516 -0.750836 
5.364455 -1.675516 -0.735619 
5.339884 -1.675516 -0.740050 
5.279520 -1.675516 -0.757984 
5.182660 -1.675516 -0.776255 
5.066089 -1.675516 -0.775925 
4.961699 -1.675516 -0.752001 
4.888565 -1.675516 -0.721986 
4.846028 -1.675516 -0.702497 
4.825673 -1.675516 -0.699148 
4.821192 -1.675516 -0.714584 
4.833597 -1.675516 -0.753539 
4.876495 -1.675516 -0.815682 
4.974561 -1.675516 -0.872116 
5.126942 -1.675516 -0.873740 
5.256559 -1.675516 -0.824931 
5.332553 -1.675516 -0.772509 
5.363407 -1.675516 -0.742494 
5.359637 -1.675516 -0.735041 
5.322628 -1.675516 -0.745336 
5.248526 -1.675516 -0.765478 
5.141380 -1.675516 -0.779073 
5.025552 -1.675516 -0.769395 
4.931440 -1.675516 -0.740701 
4.870060 -1.675516 -0.713197 
4.836515 -1.675516 -0.699167 
4.822270 -1.675516 -0.702086 
4.823142 -1.675516 -0.725190 
4.843874 -1.675516 -0.773216 
4.903364 -1.675516 -0.838783 
5.024207 -1.675516 -0.880264 
5.177535 -1.675516 -0.860441 
5.289268 -1.675516 -0.804907 
5.348428 -1.675516 -0.758955 
5.367102 -1.675516 -0.736941 
5.353070 -1.675516 -0.735843 
5.305045 -1.675516 -0.750518 
5.219629 -1.675516 -0.770977 
5.106250 -1.675516 -0.778874 
4.994184 -1.675516 -0.761809 
4.909568 -1.675516 -0.731289 
4.857319 -1.675516 -0.706920 
4.830244 -1.675516 -0.697415 
4.820419 -1.675516 -0.705322 
4.825623 -1.675516 -0.734541 
4.853872 -1.675516 -0.788937 
4.927450 -1.675516 -0.853899 
5.063813 -1.675516 -0.881020 
5.210589 -1.675516 -0.847762 
5.308199 -1.675516 -0.791490 
5.355577 -1.675516 -0.751612 
5.365055 -1.675516 -0.735609 
5.341810 -1.675516 -0.739397 
5.283009 -1.675516 -0.757008 
5.187491 -1.675516 -0.775694 
5.071087 -1.675516 -0.776462 
4.965576 -1.675516 -0.753277 
4.890990 -1.675516 -0.723063 
4.847281 -1.675516 -0.702901 
4.826114 -1.675516 -0.698726 
4.820930 -1.675516 -0.713117 
4.832272 -1.675516 -0.750739 
4.872964 -1.675516 -0.812054 
4.967626 -1.675516 -0.870187 
5.143601 -1.658063 -0.892773 
5.275219 -1.658063 -0.845358 
5.352566 -1.658063 -0.792697 
5.384230 -1.658063 -0.762012 
5.381044 -1.658063 -0.754064 
5.344562 -1.658063 -0.764054 
5.270843 -1.658063 -0.784024 
5.163566 -1.658063 -0.797653 
5.046929 -1.658063 -0.788367 
4.951782 -1.658063 -0.760212 
4.889549 -1.658063 -0.733069 
4.855433 -1.658063 -0.719168 
4.840834 -1.658063 -0.722004 
4.841484 -1.658063 -0.744794 
4.862154 -1.658063 -0.792227 
4.922035 -1.658063 -0.857042 
5.044137 -1.658063 -0.898205 
5.198744 -1.658063 -0.878927 
5.310778 -1.658063 -0.823861 
5.369755 -1.658063 -0.777981 
5.388153 -1.658063 -0.755979 
5.373767 -1.658063 -0.754982 
5.325210 -1.658063 -0.769743 
5.239029 -1.658063 -0.790000 
5.124849 -1.658063 -0.797409 
5.012353 -1.658063 -0.780176 
4.927682 -1.658063 -0.750102 
4.875519 -1.658063 -0.726380 
4.848543 -1.658063 -0.717412 
4.838845 -1.658063 -0.725729 
4.844363 -1.658063 -0.755272 
4.873598 -1.658063 -0.809691 
4.949537 -1.658063 -0.873627 
5.088985 -1.658063 -0.898848 
5.235685 -1.658063 -0.864797 
5.331687 -1.658063 -0.808977 
5.377465 -1.658063 -0.769893 
5.385532 -1.658063 -0.754642 
5.360710 -1.658063 -0.759124 
5.299928 -1.658063 -0.777047 
5.202416 -1.658063 -0.795047 
5.085146 -1.658063 -0.794404 
4.980321 -1.658063 -0.770624 
4.907010 -1.658063 -0.741144 
4.864416 -1.658063 -0.722185 
4.844053 -1.658063 -0.719202 
4.839636 -1.658063 -0.734852 
4.852359 -1.658063 -0.773853 
4.896341 -1.658063 -0.835583 
4.996725 -1.658063 -0.890774 
5.151039 -1.658063 -0.891379 
5.280293 -1.658063 -0.842546 
5.355186 -1.658063 -0.790575 
5.385090 -1.658063 -0.761011 
5.380521 -1.658063 -0.753967 
5.342631 -1.658063 -0.764597 
5.267429 -1.658063 -0.784725 
5.159183 -1.658063 -0.797751 
5.042823 -1.658063 -0.787512 
4.948819 -1.658063 -0.759006 
4.887769 -1.658063 -0.732183 
4.854513 -1.658063 -0.718808 
4.840481 -1.658063 -0.722206 
4.841621 -1.658063 -0.745651 
4.863053 -1.658063 -0.793797 
4.924390 -1.658063 -0.858717 
5.048276 -1.658063 -0.898509 
5.202451 -1.658063 -0.877702 
5.313024 -1.658063 -0.822367 
5.370764 -1.658063 -0.777061 
5.388264 -1.658063 -0.755662 
5.373075 -1.658063 -0.755137 
5.323625 -1.658063 -0.770201 
5.236568 -1.658063 -0.790395 
5.122014 -1.658063 -0.797281 
5.009949 -1.658063 -0.779514 
4.926067 -1.658063 -0.749390 
4.874608 -1.658063 -0.725955 
4.848115 -1.658063 -0.717356 
4.838759 -1.658063 -0.726087 
4.844656 -1.658063 -0.756148 
4.874603 -1.658063 -0.811055 
4.951821 -1.658063 -0.874759 
5.092427 -1.658063 -0.898684 
5.238328 -1.658063 -0.863639 
5.333131 -1.658063 -0.807898 
5.377968 -1.658063 -0.769340 
5.385293 -1.658063 -0.754574 
5.359713 -1.658063 -0.759435 
5.298064 -1.658063 -0.777539 
5.199825 -1.658063 -0.795310 
5.082478 -1.658063 -0.794084 
4.978260 -1.658063 -0.769933 
4.905720 -1.658063 -0.740563 
4.863740 -1.658063 -0.721946 
4.843798 -1.658063 -0.719368 
4.839734 -1.658063 -0.735518 
4.852980 -1.658063 -0.775137 
4.898032 -1.658063 -0.837214 
5.000019 -1.658063 -0.891565 
5.154772 -1.658063 -0.890630 
5.282824 -1.658063 -0.841119 
5.356504 -1.658063 -0.789510 
5.385552 -1.658063 -0.760498 
5.380324 -1.658063 -0.753891 
5.341780 -1.658063 -0.764822 
5.265901 -1.658063 -0.785025 
5.157220 -1.658063 -0.797778 
5.040989 -1.658063 -0.787112 
4.947496 -1.658063 -0.758452 
4.886970 -1.658063 -0.731769 
4.854091 -1.658063 -0.718615 
4.840301 -1.658063 -0.722236 
4.841636 -1.658063 -0.745928 
4.863349 -1.658063 -0.794336 
4.925207 -1.658063 -0.859298 
5.049733 -1.658063 -0.898610 
5.203766 -1.658063 -0.877266 
5.313844 -1.658063 -0.821830 
5.371175 -1.658063 -0.776711 
5.388402 -1.658063 -0.755502 
5.373003 -1.658063 -0.755115 
5.323347 -1.658063 -0.770265 
5.236094 -1.658063 -0.790459 
5.121450 -1.658063 -0.797245 
5.009461 -1.658063 -0.779366 
4.925729 -1.658063 -0.749225 
4.874406 -1.658063 -0.725832 
4.848003 -1.658063 -0.717280 
4.838697 -1.658063 -0.726046 
4.844621 -1.658063 -0.756132 
4.874589 -1.658063 -0.811062 
4.951837 -1.658063 -0.874778 
5.092485 -1.658063 -0.898689 
5.238402 -1.658063 -0.863617 
5.333210 -1.658063 -0.807858 
5.378064 -1.658063 -0.769288 
5.385437 -1.658063 -0.754502 
5.359944 -1.658063 -0.759336 
5.298417 -1.658063 -0.777432 
5.200282 -1.658063 -0.795254 
5.082929 -1.658063 -0.794129 
4.978596 -1.658063 -0.770033 
4.905919 -1.658063 -0.740633 
4.863830 -1.658063 -0.721939 
4.843807 -1.658063 -0.719259 
4.839657 -1.658063 -0.735264 
4.852744 -1.658063 -0.774693 
4.897450 -1.658063 -0.836671 
4.998923 -1.658063 -0.891315 
5.153566 -1.658063 -0.890884 
5.282035 -1.658063 -0.841576 
5.356135 -1.658063 -0.789830 
5.385499 -1.658063 -0.760617 
5.380553 -1.658063 -0.753839 
5.342329 -1.658063 -0.764645 
5.266798 -1.658063 -0.784832 
5.158333 -1.658063 -0.797750 
5.042008 -1.658063 -0.787320 
4.948215 -1.658063 -0.758733 
4.887389 -1.658063 -0.731953 
4.854291 -1.658063 -0.718643 
4.840346 -1.658063 -0.722081 
4.841520 -1.658063 -0.745536 
4.862939 -1.658063 -0.793678 
4.924221 -1.658063 -0.858629 
5.048062 -1.658063 -0.898512 
5.202326 -1.658063 -0.877765 
5.313024 -1.658063 -0.822401 
5.370888 -1.658063 -0.777022 
5.388543 -1.658063 -0.755536 
5.373590 -1.658063 -0.754913 
5.324481 -1.658063 -0.769908 
5.237777 -1.658063 -0.790172 
5.123346 -1.658063 -0.797317 
5.011042 -1.658063 -0.779786 
4.926772 -1.658063 -0.749657 
4.874974 -1.658063 -0.726046 
4.848237 -1.658063 -0.717203 
4.838672 -1.658063 -0.725608 
4.844261 -1.658063 -0.755211 
4.873539 -1.658063 -0.809683 
4.949537 -1.658063 -0.873659 
5.089081 -1.658063 -0.898866 
5.235839 -1.658063 -0.864758 
5.331877 -1.658063 -0.808887 
5.377720 -1.658063 -0.769760 
5.385928 -1.658063 -0.754446 
5.361359 -1.658063 -0.758847 
5.300930 -1.658063 -0.776739 
5.203723 -1.658063 -0.794882 
5.086449 -1.658063 -0.794527 
4.981299 -1.658063 -0.770915 
