4.948825 -1.954769 -0.378259 
4.944301 -1.954769 -0.378487 
4.940992 -1.954769 -0.379139 
4.939950 -1.954769 -0.380035 
4.941522 -1.954769 -0.380883 
4.945228 -1.954769 -0.381376 
4.949881 -1.954769 -0.381327 
4.953941 -1.954769 -0.380762 
4.956048 -1.954769 -0.379900 
4.955505 -1.954769 -0.379038 
4.952516 -1.954769 -0.378438 
4.948089 -1.954769 -0.378263 
4.943665 -1.954769 -0.378564 
4.940659 -1.954769 -0.379271 
4.940027 -1.954769 -0.380180 
4.941987 -1.954769 -0.380992 
4.945936 -1.954769 -0.381407 
4.950599 -1.954769 -0.381268 
4.954430 -1.954769 -0.380638 
4.956144 -1.954769 -0.379756 
4.955179 -1.954769 -0.378921 
4.951880 -1.954769 -0.378380 
4.947353 -1.954769 -0.378279 
4.943066 -1.954769 -0.378652 
4.940387 -1.954769 -0.379407 
4.940169 -1.954769 -0.380323 
4.942504 -1.954769 -0.381090 
4.946662 -1.954769 -0.381423 
4.951297 -1.954769 -0.381197 
4.954865 -1.954769 -0.380508 
4.956171 -1.954769 -0.379614 
4.954793 -1.954769 -0.378811 
4.951213 -1.954769 -0.378332 
4.946623 -1.954769 -0.378307 
4.942508 -1.954769 -0.378750 
4.940177 -1.954769 -0.379548 
4.940377 -1.954769 -0.380462 
4.943067 -1.954769 -0.381176 
4.947401 -1.954769 -0.381424 
4.951967 -1.954769 -0.381114 
4.955242 -1.954769 -0.380373 
4.956130 -1.954769 -0.379475 
4.954351 -1.954769 -0.378709 
4.950520 -1.954769 -0.378297 
4.945905 -1.954769 -0.378347 
4.941995 -1.954769 -0.378857 
4.940032 -1.954769 -0.379692 
4.940648 -1.954769 -0.380596 
4.943672 -1.954769 -0.381251 
4.948145 -1.954769 -0.381412 
4.952604 -1.954769 -0.381020 
4.955559 -1.954769 -0.380234 
4.956021 -1.954769 -0.379338 
4.953857 -1.954769 -0.378617 
4.949807 -1.954769 -0.378272 
4.945205 -1.954769 -0.378399 
4.941532 -1.954769 -0.378972 
4.939952 -1.954769 -0.379838 
4.940981 -1.954769 -0.380723 
4.944314 -1.954769 -0.381314 
4.948889 -1.954769 -0.381385 
4.953203 -1.954769 -0.380916 
4.955811 -1.954769 -0.380093 
4.955845 -1.954769 -0.379207 
4.953315 -1.954769 -0.378534 
4.949080 -1.954769 -0.378260 
4.944529 -1.954769 -0.378462 
4.941122 -1.954769 -0.379095 
4.939939 -1.954769 -0.379984 
4.941372 -1.954769 -0.380844 
4.944987 -1.954769 -0.381363 
4.949627 -1.954769 -0.381344 
4.953758 -1.954769 -0.380803 
4.955998 -1.954769 -0.379950 
4.955604 -1.954769 -0.379081 
4.952729 -1.954769 -0.378461 
4.948345 -1.954769 -0.378260 
4.943883 -1.954769 -0.378536 
4.940768 -1.954769 -0.379224 
4.939993 -1.954769 -0.380130 
4.941819 -1.954769 -0.380955 
4.945688 -1.954769 -0.381398 
4.950351 -1.954769 -0.381290 
4.954265 -1.954769 -0.380682 
4.956118 -1.954769 -0.379806 
4.955299 -1.954769 -0.378961 
4.952105 -1.954769 -0.378399 
4.947608 -1.954769 -0.378272 
4.943270 -1.954769 -0.378621 
4.940475 -1.954769 -0.379359 
4.940112 -1.954769 -0.380274 
4.942318 -1.954769 -0.381057 
4.946408 -1.954769 -0.381419 
4.951057 -1.954769 -0.381223 
4.954720 -1.954769 -0.380554 
4.956169 -1.954769 -0.379663 
4.954934 -1.954769 -0.378848 
4.951448 -1.954769 -0.378347 
4.946876 -1.954769 -0.378296 
4.942697 -1.954769 -0.378715 
4.940243 -1.954769 -0.379499 
4.940298 -1.954769 -0.380414 
4.942866 -1.954769 -0.381147 
4.947143 -1.954769 -0.381425 
4.951737 -1.954769 -0.381144 
4.955118 -1.954769 -0.380421 
4.956152 -1.954769 -0.379523 
4.954511 -1.954769 -0.378744 
4.950764 -1.954769 -0.378308 
4.946153 -1.954769 -0.378332 
4.942168 -1.954769 -0.378819 
4.940075 -1.954769 -0.379642 
4.940547 -1.954769 -0.380550 
4.943457 -1.954769 -0.381227 
4.947886 -1.954769 -0.381418 
4.952387 -1.954769 -0.381054 
4.955456 -1.954769 -0.380283 
4.956067 -1.954769 -0.379385 
4.954035 -1.954769 -0.378648 
4.950057 -1.954769 -0.378280 
4.945447 -1.954769 -0.378380 
4.941687 -1.954769 -0.378931 
4.939972 -1.954769 -0.379787 
4.940858 -1.954769 -0.380680 
4.944086 -1.954769 -0.381293 
4.948631 -1.954769 -0.381396 
4.952999 -1.954769 -0.380953 
4.955731 -1.954769 -0.380142 
4.955914 -1.954769 -0.379252 
4.953509 -1.954769 -0.378561 
4.949334 -1.954769 -0.378263 
4.944762 -1.954769 -0.378439 
4.941258 -1.954769 -0.379051 
4.939936 -1.954769 -0.379933 
4.941230 -1.954769 -0.380803 
4.944750 -1.954769 -0.381347 
4.949371 -1.954769 -0.381360 
4.953570 -1.954769 -0.380843 
4.955941 -1.954769 -0.380000 
4.955695 -1.954769 -0.379124 
4.952938 -1.954769 -0.378485 
4.948601 -1.954769 -0.378259 
4.944104 -1.954769 -0.378509 
4.940885 -1.954769 -0.379179 
4.939966 -1.954769 -0.380079 
4.941658 -1.954769 -0.380917 
4.945441 -1.954769 -0.381387 
4.950101 -1.954769 -0.381310 
4.954095 -1.954769 -0.380725 
4.956084 -1.954769 -0.379856 
4.955412 -1.954769 -0.379002 
4.952327 -1.954769 -0.378419 
4.947865 -1.954769 -0.378267 
4.943479 -1.954769 -0.378590 
4.940570 -1.954769 -0.379312 
4.940063 -1.954769 -0.380224 
4.942139 -1.954769 -0.381022 
4.946155 -1.954769 -0.381413 
4.950814 -1.954769 -0.381248 
4.954568 -1.954769 -0.380599 
4.956159 -1.954769 -0.379713 
4.955068 -1.954769 -0.378886 
4.951680 -1.954769 -0.378364 
4.947130 -1.954769 -0.378287 
4.942892 -1.954769 -0.378681 
4.940316 -1.954769 -0.379450 
4.940226 -1.954769 -0.380366 
4.942670 -1.954769 -0.381117 
4.946886 -1.954769 -0.381425 
4.951504 -1.954769 -0.381173 
4.954986 -1.954769 -0.380468 
4.956166 -1.954769 -0.379571 
4.954664 -1.954769 -0.378779 
4.951005 -1.954769 -0.378320 
4.946403 -1.954769 -0.378318 
4.942347 -1.954769 -0.378782 
4.940126 -1.954769 -0.379592 
4.940453 -1.954769 -0.380503 
4.943246 -1.954769 -0.381201 
4.947627 -1.954769 -0.381422 
4.952164 -1.954769 -0.381087 
4.955345 -1.954769 -0.380332 
4.956104 -1.954769 -0.379433 
4.954206 -1.954769 -0.378680 
4.950305 -1.954769 -0.378288 
4.945690 -1.954769 -0.378362 
4.941849 -1.954769 -0.378891 
4.940001 -1.954769 -0.379736 
4.940743 -1.954769 -0.380635 
4.943863 -1.954769 -0.381272 
4.948372 -1.954769 -0.381405 
4.935009 -1.937315 -0.420608 
4.938890 -1.937315 -0.419954 
4.940819 -1.937315 -0.419024 
4.940160 -1.937315 -0.418137 
4.937155 -1.937315 -0.417560 
4.932815 -1.937315 -0.417446 
4.928552 -1.937315 -0.417828 
4.925727 -1.937315 -0.418611 
4.925239 -1.937315 -0.419571 
4.927263 -1.937315 -0.420386 
4.931172 -1.937315 -0.420756 
4.935702 -1.937315 -0.420536 
4.939349 -1.937315 -0.419818 
4.940891 -1.937315 -0.418873 
4.939824 -1.937315 -0.418020 
4.936527 -1.937315 -0.417509 
4.932100 -1.937315 -0.417474 
4.927981 -1.937315 -0.417929 
4.925481 -1.937315 -0.418758 
4.925398 -1.937315 -0.419717 
4.927780 -1.937315 -0.420480 
4.931883 -1.937315 -0.420761 
4.936373 -1.937315 -0.420450 
4.939755 -1.937315 -0.419676 
4.940897 -1.937315 -0.418725 
4.939431 -1.937315 -0.417912 
4.935869 -1.937315 -0.417470 
4.931394 -1.937315 -0.417515 
4.927452 -1.937315 -0.418040 
4.925297 -1.937315 -0.418909 
4.925620 -1.937315 -0.419859 
4.928341 -1.937315 -0.420562 
4.932603 -1.937315 -0.420750 
4.937015 -1.937315 -0.420353 
4.940103 -1.937315 -0.419529 
4.940836 -1.937315 -0.418581 
4.938985 -1.937315 -0.417813 
4.935188 -1.937315 -0.417444 
4.930701 -1.937315 -0.417568 
4.926968 -1.937315 -0.418159 
4.925175 -1.937315 -0.419061 
4.925903 -1.937315 -0.419995 
4.928942 -1.937315 -0.420630 
4.933328 -1.937315 -0.420725 
4.937623 -1.937315 -0.420245 
4.940391 -1.937315 -0.419380 
4.940709 -1.937315 -0.418441 
4.938489 -1.937315 -0.417725 
4.934490 -1.937315 -0.417430 
4.930027 -1.937315 -0.417632 
4.926533 -1.937315 -0.418286 
4.925119 -1.937315 -0.419215 
4.926245 -1.937315 -0.420123 
4.929577 -1.937315 -0.420685 
4.934050 -1.937315 -0.420685 
4.938193 -1.937315 -0.420127 
4.940617 -1.937315 -0.419228 
4.940517 -1.937315 -0.418307 
4.937948 -1.937315 -0.417647 
4.933780 -1.937315 -0.417428 
4.929378 -1.937315 -0.417708 
4.926152 -1.937315 -0.418421 
4.925126 -1.937315 -0.419368 
4.926643 -1.937315 -0.420242 
4.930241 -1.937315 -0.420725 
4.934764 -1.937315 -0.420631 
4.938718 -1.937315 -0.420000 
4.940778 -1.937315 -0.419077 
4.940263 -1.937315 -0.418180 
4.937367 -1.937315 -0.417580 
4.933064 -1.937315 -0.417439 
4.928759 -1.937315 -0.417795 
4.925826 -1.937315 -0.418561 
4.925199 -1.937315 -0.419519 
4.927095 -1.937315 -0.420351 
4.930928 -1.937315 -0.420750 
4.935463 -1.937315 -0.420563 
4.939195 -1.937315 -0.419866 
4.940873 -1.937315 -0.418926 
4.939947 -1.937315 -0.418060 
4.936749 -1.937315 -0.417525 
4.932348 -1.937315 -0.417463 
4.928175 -1.937315 -0.417893 
4.925559 -1.937315 -0.418707 
4.925336 -1.937315 -0.419667 
4.927595 -1.937315 -0.420449 
4.931634 -1.937315 -0.420761 
4.936142 -1.937315 -0.420481 
4.939620 -1.937315 -0.419726 
4.940902 -1.937315 -0.418776 
4.939574 -1.937315 -0.417949 
4.936101 -1.937315 -0.417482 
4.931638 -1.937315 -0.417499 
4.927631 -1.937315 -0.418000 
4.925354 -1.937315 -0.418856 
4.925536 -1.937315 -0.419811 
4.928141 -1.937315 -0.420535 
4.932352 -1.937315 -0.420756 
4.936795 -1.937315 -0.420388 
4.939989 -1.937315 -0.419581 
4.940865 -1.937315 -0.418631 
4.939146 -1.937315 -0.417847 
4.935428 -1.937315 -0.417451 
4.930940 -1.937315 -0.417548 
4.927131 -1.937315 -0.418116 
4.925210 -1.937315 -0.419008 
4.925798 -1.937315 -0.419948 
4.928729 -1.937315 -0.420608 
4.933076 -1.937315 -0.420735 
4.937416 -1.937315 -0.420284 
4.940298 -1.937315 -0.419432 
4.940761 -1.937315 -0.418489 
4.938667 -1.937315 -0.417755 
4.934735 -1.937315 -0.417433 
4.930259 -1.937315 -0.417608 
4.926679 -1.937315 -0.418241 
4.925131 -1.937315 -0.419161 
4.926120 -1.937315 -0.420079 
4.929352 -1.937315 -0.420668 
4.933799 -1.937315 -0.420701 
4.937999 -1.937315 -0.420169 
4.940546 -1.937315 -0.419281 
4.940591 -1.937315 -0.418353 
4.938141 -1.937315 -0.417673 
4.934028 -1.937315 -0.417427 
4.929601 -1.937315 -0.417680 
4.926278 -1.937315 -0.418373 
4.925116 -1.937315 -0.419314 
4.926498 -1.937315 -0.420201 
4.930007 -1.937315 -0.420713 
4.934517 -1.937315 -0.420651 
4.938540 -1.937315 -0.420045 
4.940729 -1.937315 -0.419129 
4.940358 -1.937315 -0.418223 
4.937573 -1.937315 -0.417602 
4.933314 -1.937315 -0.417434 
4.928971 -1.937315 -0.417764 
4.925933 -1.937315 -0.418512 
4.925166 -1.937315 -0.419466 
4.926932 -1.937315 -0.420314 
4.930687 -1.937315 -0.420743 
4.935222 -1.937315 -0.420588 
4.939035 -1.937315 -0.419914 
4.940848 -1.937315 -0.418978 
4.940064 -1.937315 -0.418101 
4.936968 -1.937315 -0.417543 
4.932597 -1.937315 -0.417453 
4.928374 -1.937315 -0.417858 
4.925645 -1.937315 -0.418656 
4.925281 -1.937315 -0.419616 
4.927416 -1.937315 -0.420416 
4.931387 -1.937315 -0.420759 
4.935909 -1.937315 -0.420511 
4.939478 -1.937315 -0.419775 
4.940900 -1.937315 -0.418828 
4.939710 -1.937315 -0.417986 
4.936330 -1.937315 -0.417496 
4.931884 -1.937315 -0.417485 
4.927816 -1.937315 -0.417962 
4.925418 -1.937315 -0.418804 
4.925459 -1.937315 -0.419761 
4.927946 -1.937315 -0.420507 
4.932101 -1.937315 -0.420759 
4.936571 -1.937315 -0.420422 
4.939867 -1.937315 -0.419632 
4.940885 -1.937315 -0.418681 
4.939301 -1.937315 -0.417881 
4.935664 -1.937315 -0.417461 
4.931181 -1.937315 -0.417530 
4.927299 -1.937315 -0.418075 
4.925253 -1.937315 -0.418955 
4.925700 -1.937315 -0.419901 
4.928520 -1.937315 -0.420584 
4.932824 -1.937315 -0.420744 
4.937204 -1.937315 -0.420321 
4.940197 -1.937315 -0.419484 
4.940804 -1.937315 -0.418538 
4.938839 -1.937315 -0.417785 
4.934978 -1.937315 -0.417438 
4.930494 -1.937315 -0.417586 
4.926830 -1.937315 -0.418197 
4.925151 -1.937315 -0.419108 
4.926001 -1.937315 -0.420035 
4.929131 -1.937315 -0.420648 
4.933548 -1.937315 -0.420714 
4.937801 -1.937315 -0.420210 
4.940467 -1.937315 -0.419334 
4.940658 -1.937315 -0.418400 
4.938330 -1.937315 -0.417700 
4.934275 -1.937315 -0.417428 
4.929827 -1.937315 -0.417654 
4.926411 -1.937315 -0.418327 
4.925114 -1.937315 -0.419261 
4.926360 -1.937315 -0.420160 
4.929776 -1.937315 -0.420699 
4.934268 -1.937315 -0.420670 
4.938357 -1.937315 -0.420089 
4.940673 -1.937315 -0.419182 
4.940447 -1.937315 -0.418267 
4.937776 -1.937315 -0.417626 
4.933563 -1.937315 -0.417430 
4.929187 -1.937315 -0.417734 
4.926047 -1.937315 -0.418463 
4.925142 -1.937315 -0.419414 
4.926775 -1.937315 -0.420276 
4.930447 -1.937315 -0.420734 
4.934978 -1.937315 -0.420611 
4.938868 -1.937315 -0.419960 
4.940814 -1.937315 -0.419031 
4.940173 -1.937315 -0.418142 
4.937182 -1.937315 -0.417562 
4.932846 -1.937315 -0.417445 
4.928578 -1.937315 -0.417824 
4.925739 -1.937315 -0.418605 
4.925234 -1.937315 -0.419564 
4.927242 -1.937315 -0.420382 
4.931141 -1.937315 -0.420755 
4.935672 -1.937315 -0.420539 
4.939330 -1.937315 -0.419824 
4.940889 -1.937315 -0.418880 
4.939840 -1.937315 -0.418025 
4.936555 -1.937315 -0.417511 
4.932132 -1.937315 -0.417473 
4.928005 -1.937315 -0.417924 
4.925490 -1.937315 -0.418752 
4.925390 -1.937315 -0.419711 
4.927757 -1.937315 -0.420476 
4.931851 -1.937315 -0.420761 
4.936344 -1.937315 -0.420454 
4.939738 -1.937315 -0.419682 
4.940898 -1.937315 -0.418732 
4.939450 -1.937315 -0.417917 
4.935899 -1.937315 -0.417472 
4.931425 -1.937315 -0.417513 
4.927474 -1.937315 -0.418035 
4.925303 -1.937315 -0.418902 
4.925609 -1.937315 -0.419853 
4.928316 -1.937315 -0.420559 
4.932572 -1.937315 -0.420751 
4.936987 -1.937315 -0.420358 
4.940089 -1.937315 -0.419536 
4.940840 -1.937315 -0.418587 
4.939006 -1.937315 -0.417818 
4.935219 -1.937315 -0.417445 
4.930731 -1.937315 -0.417565 
4.926988 -1.937315 -0.418154 
4.925179 -1.937315 -0.419054 
4.925889 -1.937315 -0.419989 
4.928915 -1.937315 -0.420628 
4.933296 -1.937315 -0.420726 
4.923426 -1.919862 -0.457769 
4.927218 -1.919862 -0.457083 
4.929106 -1.919862 -0.456119 
4.928469 -1.919862 -0.455210 
4.925540 -1.919862 -0.454629 
4.921304 -1.919862 -0.454528 
4.917139 -1.919862 -0.454935 
4.914375 -1.919862 -0.455749 
4.913893 -1.919862 -0.456736 
4.915865 -1.919862 -0.457567 
4.919680 -1.919862 -0.457933 
4.924103 -1.919862 -0.457692 
4.927667 -1.919862 -0.456941 
4.929178 -1.919862 -0.455964 
4.928142 -1.919862 -0.455091 
4.924927 -1.919862 -0.454579 
4.920606 -1.919862 -0.454559 
4.916581 -1.919862 -0.455041 
4.914134 -1.919862 -0.455901 
4.914048 -1.919862 -0.456886 
4.916370 -1.919862 -0.457662 
4.920373 -1.919862 -0.457936 
4.924758 -1.919862 -0.457602 
4.928064 -1.919862 -0.456793 
4.929184 -1.919862 -0.455812 
4.927759 -1.919862 -0.454982 
4.924285 -1.919862 -0.454541 
4.919916 -1.919862 -0.454604 
4.916063 -1.919862 -0.455156 
4.913953 -1.919862 -0.456056 
4.914264 -1.919862 -0.457031 
4.916917 -1.919862 -0.457744 
4.921077 -1.919862 -0.457923 
4.925385 -1.919862 -0.457499 
4.928405 -1.919862 -0.456641 
4.929126 -1.919862 -0.455663 
4.927325 -1.919862 -0.454882 
4.923621 -1.919862 -0.454517 
4.919239 -1.919862 -0.454660 
4.915590 -1.919862 -0.455280 
4.913834 -1.919862 -0.456213 
4.914539 -1.919862 -0.457169 
4.917503 -1.919862 -0.457812 
4.921784 -1.919862 -0.457895 
4.925980 -1.919862 -0.457386 
4.928687 -1.919862 -0.456486 
4.929003 -1.919862 -0.455520 
4.926841 -1.919862 -0.454793 
4.922939 -1.919862 -0.454505 
4.918581 -1.919862 -0.454729 
4.915165 -1.919862 -0.455413 
4.913778 -1.919862 -0.456370 
4.914872 -1.919862 -0.457299 
4.918122 -1.919862 -0.457866 
4.922490 -1.919862 -0.457851 
4.926536 -1.919862 -0.457262 
4.928908 -1.919862 -0.456330 
4.928817 -1.919862 -0.455383 
4.926314 -1.919862 -0.454715 
4.922246 -1.919862 -0.454506 
4.917946 -1.919862 -0.454809 
4.914791 -1.919862 -0.455552 
4.913784 -1.919862 -0.456527 
4.915261 -1.919862 -0.457420 
4.918770 -1.919862 -0.457905 
4.923187 -1.919862 -0.457793 
4.927050 -1.919862 -0.457130 
4.929066 -1.919862 -0.456173 
4.928569 -1.919862 -0.455253 
4.925746 -1.919862 -0.454649 
4.921547 -1.919862 -0.454520 
4.917341 -1.919862 -0.454901 
4.914473 -1.919862 -0.455697 
4.913854 -1.919862 -0.456683 
4.915701 -1.919862 -0.457531 
4.919442 -1.919862 -0.457929 
4.923870 -1.919862 -0.457720 
4.927517 -1.919862 -0.456991 
4.929160 -1.919862 -0.456018 
4.928262 -1.919862 -0.455132 
4.925144 -1.919862 -0.454595 
4.920848 -1.919862 -0.454547 
4.916771 -1.919862 -0.455003 
4.914211 -1.919862 -0.455848 
4.913987 -1.919862 -0.456834 
4.916189 -1.919862 -0.457630 
4.920131 -1.919862 -0.457937 
4.924533 -1.919862 -0.457634 
4.927932 -1.919862 -0.456845 
4.929189 -1.919862 -0.455864 
4.927899 -1.919862 -0.455019 
4.924511 -1.919862 -0.454553 
4.920155 -1.919862 -0.454587 
4.916238 -1.919862 -0.455115 
4.914009 -1.919862 -0.456001 
4.914182 -1.919862 -0.456981 
4.916722 -1.919862 -0.457717 
4.920831 -1.919862 -0.457929 
4.925170 -1.919862 -0.457536 
4.928293 -1.919862 -0.456694 
4.929153 -1.919862 -0.455714 
4.927482 -1.919862 -0.454916 
4.923854 -1.919862 -0.454524 
4.919473 -1.919862 -0.454639 
4.915749 -1.919862 -0.455236 
4.913868 -1.919862 -0.456158 
4.914437 -1.919862 -0.457122 
4.917295 -1.919862 -0.457790 
4.921538 -1.919862 -0.457906 
4.925777 -1.919862 -0.457426 
4.928595 -1.919862 -0.456541 
4.929053 -1.919862 -0.455569 
4.927015 -1.919862 -0.454823 
4.923178 -1.919862 -0.454507 
4.918807 -1.919862 -0.454704 
4.915307 -1.919862 -0.455366 
4.913790 -1.919862 -0.456316 
4.914750 -1.919862 -0.457255 
4.917903 -1.919862 -0.457849 
4.922245 -1.919862 -0.457868 
4.926347 -1.919862 -0.457306 
4.928838 -1.919862 -0.456384 
4.928889 -1.919862 -0.455430 
4.926502 -1.919862 -0.454741 
4.922488 -1.919862 -0.454504 
4.918164 -1.919862 -0.454780 
4.914915 -1.919862 -0.455503 
4.913775 -1.919862 -0.456473 
4.915119 -1.919862 -0.457379 
4.918542 -1.919862 -0.457893 
4.922945 -1.919862 -0.457814 
4.926876 -1.919862 -0.457177 
4.929018 -1.919862 -0.456228 
4.928662 -1.919862 -0.455298 
4.925948 -1.919862 -0.454671 
4.921791 -1.919862 -0.454514 
4.917548 -1.919862 -0.454868 
4.914577 -1.919862 -0.455646 
4.913823 -1.919862 -0.456629 
4.915542 -1.919862 -0.457494 
4.919206 -1.919862 -0.457922 
4.923634 -1.919862 -0.457747 
4.927360 -1.919862 -0.457040 
4.929135 -1.919862 -0.456072 
4.928376 -1.919862 -0.455173 
4.925357 -1.919862 -0.454612 
4.921091 -1.919862 -0.454536 
4.916965 -1.919862 -0.454966 
4.914295 -1.919862 -0.455795 
4.913934 -1.919862 -0.456782 
4.916014 -1.919862 -0.457597 
4.919889 -1.919862 -0.457936 
4.924305 -1.919862 -0.457666 
4.927793 -1.919862 -0.456896 
4.929187 -1.919862 -0.455917 
4.928031 -1.919862 -0.455057 
4.924734 -1.919862 -0.454566 
4.920395 -1.919862 -0.454572 
4.916419 -1.919862 -0.455075 
4.914073 -1.919862 -0.455948 
4.914107 -1.919862 -0.456931 
4.916532 -1.919862 -0.457688 
4.920587 -1.919862 -0.457934 
4.924952 -1.919862 -0.457572 
4.928173 -1.919862 -0.456747 
4.929173 -1.919862 -0.455766 
4.927633 -1.919862 -0.454950 
4.924085 -1.919862 -0.454532 
4.919708 -1.919862 -0.454620 
4.915914 -1.919862 -0.455193 
4.913910 -1.919862 -0.456103 
4.914341 -1.919862 -0.457074 
4.917091 -1.919862 -0.457766 
4.921292 -1.919862 -0.457916 
4.925570 -1.919862 -0.457466 
4.928497 -1.919862 -0.456594 
4.929095 -1.919862 -0.455619 
4.927183 -1.919862 -0.454854 
4.923415 -1.919862 -0.454512 
4.919036 -1.919862 -0.454680 
4.915455 -1.919862 -0.455320 
4.913810 -1.919862 -0.456261 
4.914635 -1.919862 -0.457210 
4.917688 -1.919862 -0.457830 
4.921999 -1.919862 -0.457883 
4.926153 -1.919862 -0.457349 
4.928761 -1.919862 -0.456439 
4.928953 -1.919862 -0.455478 
4.926685 -1.919862 -0.454768 
4.922730 -1.919862 -0.454504 
4.918385 -1.919862 -0.454752 
4.915046 -1.919862 -0.455454 
4.913773 -1.919862 -0.456418 
4.914985 -1.919862 -0.457337 
4.918316 -1.919862 -0.457880 
4.922703 -1.919862 -0.457835 
4.926697 -1.919862 -0.457223 
4.928963 -1.919862 -0.456282 
4.928748 -1.919862 -0.455343 
4.926145 -1.919862 -0.454694 
4.922034 -1.919862 -0.454509 
4.917759 -1.919862 -0.454836 
4.914688 -1.919862 -0.455596 
4.913799 -1.919862 -0.456575 
4.915389 -1.919862 -0.457455 
4.918972 -1.919862 -0.457914 
4.923396 -1.919862 -0.457772 
4.927197 -1.919862 -0.457089 
4.929102 -1.919862 -0.456126 
4.928482 -1.919862 -0.455215 
4.925567 -1.919862 -0.454631 
4.921334 -1.919862 -0.454527 
4.917164 -1.919862 -0.454931 
4.914387 -1.919862 -0.455742 
4.913888 -1.919862 -0.456729 
4.915844 -1.919862 -0.457562 
4.919649 -1.919862 -0.457933 
4.924074 -1.919862 -0.457695 
4.927648 -1.919862 -0.456947 
4.929176 -1.919862 -0.455971 
4.928158 -1.919862 -0.455096 
4.924954 -1.919862 -0.454581 
4.920636 -1.919862 -0.454558 
4.916605 -1.919862 -0.455036 
4.914143 -1.919862 -0.455894 
4.914040 -1.919862 -0.456879 
4.916346 -1.919862 -0.457658 
4.920343 -1.919862 -0.457936 
4.924730 -1.919862 -0.457606 
4.928047 -1.919862 -0.456800 
4.929185 -1.919862 -0.455818 
4.927777 -1.919862 -0.454986 
4.924314 -1.919862 -0.454543 
4.919946 -1.919862 -0.454601 
4.916085 -1.919862 -0.455151 
4.913960 -1.919862 -0.456049 
4.914253 -1.919862 -0.457025 
4.916892 -1.919862 -0.457740 
4.921046 -1.919862 -0.457924 
4.925358 -1.919862 -0.457504 
4.928391 -1.919862 -0.456648 
4.929130 -1.919862 -0.455670 
4.927345 -1.919862 -0.454886 
4.923651 -1.919862 -0.454517 
4.919268 -1.919862 -0.454658 
4.915610 -1.919862 -0.455275 
4.913838 -1.919862 -0.456206 
4.914526 -1.919862 -0.457163 
4.917476 -1.919862 -0.457809 
4.921753 -1.919862 -0.457896 
4.915538 -1.902409 -0.492317 
4.919253 -1.902409 -0.491628 
4.921102 -1.902409 -0.490655 
4.920477 -1.902409 -0.489735 
4.917607 -1.902409 -0.489143 
4.913456 -1.902409 -0.489036 
4.909374 -1.902409 -0.489441 
4.906666 -1.902409 -0.490260 
4.906195 -1.902409 -0.491256 
4.908129 -1.902409 -0.492100 
4.911867 -1.902409 -0.492477 
4.916201 -1.902409 -0.492240 
4.919692 -1.902409 -0.491485 
4.921172 -1.902409 -0.490499 
4.920157 -1.902409 -0.489614 
4.917006 -1.902409 -0.489092 
4.912772 -1.902409 -0.489066 
4.908828 -1.902409 -0.489547 
4.906430 -1.902409 -0.490413 
4.906347 -1.902409 -0.491408 
4.908623 -1.902409 -0.492197 
4.912547 -1.902409 -0.492481 
4.916843 -1.902409 -0.492149 
4.920081 -1.902409 -0.491336 
4.921178 -1.902409 -0.490344 
4.919782 -1.902409 -0.489503 
4.916378 -1.902409 -0.489053 
4.912096 -1.902409 -0.489110 
4.908320 -1.902409 -0.489663 
4.906253 -1.902409 -0.490569 
4.906558 -1.902409 -0.491555 
4.909159 -1.902409 -0.492281 
4.913237 -1.902409 -0.492469 
4.917458 -1.902409 -0.492047 
4.920415 -1.902409 -0.491183 
4.921121 -1.902409 -0.490194 
4.919356 -1.902409 -0.489402 
4.915727 -1.902409 -0.489027 
4.911433 -1.902409 -0.489166 
4.907856 -1.902409 -0.489788 
4.906136 -1.902409 -0.490727 
4.906828 -1.902409 -0.491695 
4.909734 -1.902409 -0.492351 
4.913930 -1.902409 -0.492441 
4.918040 -1.902409 -0.491933 
4.920691 -1.902409 -0.491027 
4.921000 -1.902409 -0.490049 
4.918882 -1.902409 -0.489311 
4.915059 -1.902409 -0.489014 
4.910787 -1.902409 -0.489235 
4.907440 -1.902409 -0.489921 
4.906081 -1.902409 -0.490887 
4.907155 -1.902409 -0.491828 
4.910341 -1.902409 -0.492406 
4.914621 -1.902409 -0.492398 
4.918585 -1.902409 -0.491809 
4.920908 -1.902409 -0.490869 
4.920818 -1.902409 -0.489910 
4.918365 -1.902409 -0.489231 
4.914380 -1.902409 -0.489015 
4.910166 -1.902409 -0.489315 
4.907074 -1.902409 -0.490061 
4.906088 -1.902409 -0.491046 
4.907536 -1.902409 -0.491951 
4.910976 -1.902409 -0.492447 
4.915304 -1.902409 -0.492340 
4.919088 -1.902409 -0.491676 
4.921063 -1.902409 -0.490710 
4.920575 -1.902409 -0.489779 
4.917809 -1.902409 -0.489164 
4.913695 -1.902409 -0.489028 
4.909573 -1.902409 -0.489407 
4.906762 -1.902409 -0.490207 
4.906157 -1.902409 -0.491202 
4.907967 -1.902409 -0.492063 
4.911634 -1.902409 -0.492472 
4.915973 -1.902409 -0.492268 
4.919545 -1.902409 -0.491535 
4.921155 -1.902409 -0.490553 
4.920274 -1.902409 -0.489655 
4.917219 -1.902409 -0.489108 
4.913010 -1.902409 -0.489054 
4.909014 -1.902409 -0.489509 
4.906506 -1.902409 -0.490359 
4.906287 -1.902409 -0.491356 
4.908446 -1.902409 -0.492165 
