5.959093 -0.942478 -0.552501 
5.957966 -0.942478 -0.559341 
5.960209 -0.942478 -0.564218 
5.965134 -0.942478 -0.565213 
5.971134 -0.942478 -0.561479 
5.976195 -0.942478 -0.554188 
5.978641 -0.942478 -0.546193 
5.977721 -0.942478 -0.540474 
5.973789 -0.942478 -0.538748 
5.968121 -0.942478 -0.541105 
5.962514 -0.942478 -0.546511 
5.958755 -0.942478 -0.553443 
5.958073 -0.942478 -0.560142 
5.960732 -0.942478 -0.564606 
5.965907 -0.942478 -0.564988 
5.971898 -0.942478 -0.560671 
5.976695 -0.942478 -0.553103 
5.978716 -0.942478 -0.545254 
5.977355 -0.942478 -0.540000 
5.973105 -0.942478 -0.538839 
5.967337 -0.942478 -0.541674 
5.961878 -0.942478 -0.547374 
5.958472 -0.942478 -0.554381 
5.958239 -0.942478 -0.560904 
5.961300 -0.942478 -0.564921 
5.966694 -0.942478 -0.564678 
5.972641 -0.942478 -0.559804 
5.977145 -0.942478 -0.552013 
5.978730 -0.942478 -0.544363 
5.976937 -0.942478 -0.539600 
5.972394 -0.942478 -0.539001 
5.966558 -0.942478 -0.542293 
5.961278 -0.942478 -0.548260 
5.958246 -0.942478 -0.555312 
5.958465 -0.942478 -0.561623 
5.961911 -0.942478 -0.565161 
5.967491 -0.942478 -0.564284 
5.973358 -0.942478 -0.558883 
5.977543 -0.942478 -0.550926 
5.978683 -0.942478 -0.543524 
5.976470 -0.942478 -0.539275 
5.971659 -0.942478 -0.539233 
5.965788 -0.942478 -0.542959 
5.960719 -0.942478 -0.549165 
5.958078 -0.942478 -0.556230 
5.958748 -0.942478 -0.562292 
5.962559 -0.942478 -0.565321 
5.968294 -0.942478 -0.563808 
5.974045 -0.942478 -0.557917 
5.977886 -0.942478 -0.549849 
5.978577 -0.942478 -0.542743 
5.975957 -0.942478 -0.539025 
5.970906 -0.942478 -0.539531 
5.965034 -0.942478 -0.543669 
5.960203 -0.942478 -0.550085 
5.957969 -0.942478 -0.557130 
5.959088 -0.942478 -0.562908 
5.963242 -0.942478 -0.565399 
5.969097 -0.942478 -0.563253 
5.974698 -0.942478 -0.556911 
5.978172 -0.942478 -0.548791 
5.978412 -0.942478 -0.542023 
5.975401 -0.942478 -0.538851 
5.970138 -0.942478 -0.539894 
5.964297 -0.942478 -0.544419 
5.959733 -0.942478 -0.551017 
5.957921 -0.942478 -0.558009 
5.959481 -0.942478 -0.563466 
5.963956 -0.942478 -0.565394 
5.969895 -0.942478 -0.562621 
5.975312 -0.942478 -0.555874 
5.978401 -0.942478 -0.547757 
5.978188 -0.942478 -0.541368 
5.974804 -0.942478 -0.538752 
5.969360 -0.942478 -0.540318 
5.963584 -0.942478 -0.545205 
5.959313 -0.942478 -0.551956 
5.957932 -0.942478 -0.558862 
5.959928 -0.942478 -0.563961 
5.964696 -0.942478 -0.565304 
5.970684 -0.942478 -0.561917 
5.975884 -0.942478 -0.554811 
5.978570 -0.942478 -0.546756 
5.977908 -0.942478 -0.540782 
5.974171 -0.942478 -0.538728 
5.968576 -0.942478 -0.540800 
5.962898 -0.942478 -0.546024 
5.958944 -0.942478 -0.552898 
5.958004 -0.942478 -0.559683 
5.960423 -0.942478 -0.564390 
5.965458 -0.942478 -0.565129 
5.971458 -0.942478 -0.561146 
5.976412 -0.942478 -0.553732 
5.978680 -0.942478 -0.545792 
5.977573 -0.942478 -0.540266 
5.973504 -0.942478 -0.538777 
5.967790 -0.942478 -0.541338 
5.962242 -0.942478 -0.546871 
5.958629 -0.942478 -0.553839 
5.958136 -0.942478 -0.560468 
5.960966 -0.942478 -0.564748 
5.966237 -0.942478 -0.564868 
5.972214 -0.942478 -0.560312 
5.976891 -0.942478 -0.552644 
5.978729 -0.942478 -0.544873 
5.977185 -0.942478 -0.539823 
5.972808 -0.942478 -0.538899 
5.967007 -0.942478 -0.541929 
5.961621 -0.942478 -0.547744 
5.958370 -0.942478 -0.554775 
5.958327 -0.942478 -0.561213 
5.961553 -0.942478 -0.565032 
5.967029 -0.942478 -0.564523 
5.972947 -0.942478 -0.559422 
5.977319 -0.942478 -0.551554 
5.978718 -0.942478 -0.544003 
5.976746 -0.942478 -0.539454 
5.972087 -0.942478 -0.539091 
5.966232 -0.942478 -0.542568 
5.961038 -0.942478 -0.548639 
5.958168 -0.942478 -0.555700 
5.958577 -0.942478 -0.561911 
5.962179 -0.942478 -0.565238 
5.967829 -0.942478 -0.564094 
5.973652 -0.942478 -0.558482 
5.977694 -0.942478 -0.550471 
5.978646 -0.942478 -0.543188 
5.976260 -0.942478 -0.539160 
5.971344 -0.942478 -0.539351 
5.965468 -0.942478 -0.543253 
5.960496 -0.942478 -0.549551 
5.958025 -0.942478 -0.556611 
5.958884 -0.942478 -0.562558 
5.962843 -0.942478 -0.565364 
5.968632 -0.942478 -0.563584 
5.982700 -0.925025 -0.532972 
5.986002 -0.925025 -0.525329 
5.986113 -0.925025 -0.518476 
5.983061 -0.925025 -0.514754 
5.977831 -0.925025 -0.514999 
5.972063 -0.925025 -0.518710 
5.967590 -0.925025 -0.524679 
5.965890 -0.925025 -0.531399 
5.967571 -0.925025 -0.537070 
5.972116 -0.925025 -0.539706 
5.978017 -0.925025 -0.537913 
5.983292 -0.925025 -0.532027 
5.986209 -0.925025 -0.524316 
5.985879 -0.925025 -0.517772 
5.982465 -0.925025 -0.514559 
5.977061 -0.925025 -0.515312 
5.971360 -0.925025 -0.519399 
5.967183 -0.925025 -0.525558 
5.965918 -0.925025 -0.532250 
5.968031 -0.925025 -0.537633 
5.972858 -0.925025 -0.539737 
5.978792 -0.925025 -0.537339 
5.983841 -0.925025 -0.531049 
5.986359 -0.925025 -0.523325 
5.985590 -0.925025 -0.517127 
5.981834 -0.925025 -0.514435 
5.976285 -0.925025 -0.515684 
5.970685 -0.925025 -0.520124 
5.966829 -0.925025 -0.526447 
5.966006 -0.925025 -0.533078 
5.968539 -0.925025 -0.538138 
5.973620 -0.925025 -0.539687 
5.979551 -0.925025 -0.536694 
5.984345 -0.925025 -0.530046 
5.986450 -0.925025 -0.522363 
5.985247 -0.925025 -0.516546 
5.981170 -0.925025 -0.514381 
5.975509 -0.925025 -0.516112 
5.970041 -0.925025 -0.520882 
5.966528 -0.925025 -0.527341 
5.966154 -0.925025 -0.533880 
5.969094 -0.925025 -0.538580 
5.974397 -0.925025 -0.539555 
5.980289 -0.925025 -0.535982 
5.984801 -0.925025 -0.529024 
5.986481 -0.925025 -0.521434 
5.984853 -0.925025 -0.516032 
5.980479 -0.925025 -0.514397 
5.974736 -0.925025 -0.516593 
5.969432 -0.925025 -0.521669 
5.966284 -0.925025 -0.528238 
5.966362 -0.925025 -0.534650 
5.969690 -0.925025 -0.538956 
5.975185 -0.925025 -0.539341 
5.981003 -0.925025 -0.535209 
5.985206 -0.925025 -0.527991 
5.986454 -0.925025 -0.520546 
5.984410 -0.925025 -0.515585 
5.979762 -0.925025 -0.514481 
5.973970 -0.925025 -0.517126 
5.968861 -0.925025 -0.522483 
5.966097 -0.925025 -0.529132 
5.966628 -0.925025 -0.535383 
5.970326 -0.925025 -0.539262 
5.975978 -0.925025 -0.539044 
5.981688 -0.925025 -0.534380 
5.985558 -0.925025 -0.526955 
5.986367 -0.925025 -0.519703 
5.983921 -0.925025 -0.515207 
5.979026 -0.925025 -0.514631 
5.973217 -0.925025 -0.517705 
5.968332 -0.925025 -0.523320 
5.965970 -0.925025 -0.530020 
5.966951 -0.925025 -0.536075 
5.970996 -0.925025 -0.539495 
5.976772 -0.925025 -0.538668 
5.982339 -0.925025 -0.533501 
5.985856 -0.925025 -0.525922 
5.986223 -0.925025 -0.518910 
5.983388 -0.925025 -0.514900 
5.978273 -0.925025 -0.514846 
5.972480 -0.925025 -0.518330 
5.967848 -0.925025 -0.524176 
5.965902 -0.925025 -0.530898 
5.967328 -0.925025 -0.536720 
5.971698 -0.925025 -0.539651 
5.977563 -0.925025 -0.538212 
5.982954 -0.925025 -0.532578 
5.986096 -0.925025 -0.524900 
5.986021 -0.925025 -0.518172 
5.982814 -0.925025 -0.514663 
5.977508 -0.925025 -0.515124 
5.971764 -0.925025 -0.518996 
5.967413 -0.925025 -0.525048 
5.965895 -0.925025 -0.531760 
5.967759 -0.925025 -0.537314 
5.972426 -0.925025 -0.539729 
5.978345 -0.925025 -0.537680 
5.983529 -0.925025 -0.531619 
5.986280 -0.925025 -0.523896 
5.985764 -0.925025 -0.517493 
5.982203 -0.925025 -0.514498 
5.976735 -0.925025 -0.515462 
5.971072 -0.925025 -0.519700 
5.967027 -0.925025 -0.525932 
5.965948 -0.925025 -0.532602 
5.968239 -0.925025 -0.537853 
5.973177 -0.925025 -0.539726 
5.979114 -0.925025 -0.537075 
5.984059 -0.925025 -0.530629 
5.986404 -0.925025 -0.522916 
5.985452 -0.925025 -0.516875 
5.981558 -0.925025 -0.514404 
5.975958 -0.925025 -0.515857 
5.970410 -0.925025 -0.520439 
5.966695 -0.925025 -0.526823 
5.966061 -0.925025 -0.533420 
5.968767 -0.925025 -0.538332 
5.973946 -0.925025 -0.539641 
5.979865 -0.925025 -0.536402 
5.984543 -0.925025 -0.529617 
5.986470 -0.925025 -0.521967 
5.985087 -0.925025 -0.516321 
5.980882 -0.925025 -0.514379 
5.975182 -0.925025 -0.516308 
5.969780 -0.925025 -0.521210 
5.966418 -0.925025 -0.527719 
5.966235 -0.925025 -0.534209 
5.969340 -0.925025 -0.538747 
5.974728 -0.925025 -0.539475 
5.980593 -0.925025 -0.535663 
5.984978 -0.925025 -0.528590 
5.986477 -0.925025 -0.521055 
5.984672 -0.925025 -0.515835 
5.980180 -0.925025 -0.514424 
5.974412 -0.925025 -0.516812 
5.969186 -0.925025 -0.522009 
5.966198 -0.925025 -0.528615 
5.966467 -0.925025 -0.534963 
5.969953 -0.925025 -0.539094 
5.975518 -0.925025 -0.539226 
5.981295 -0.925025 -0.534866 
5.985361 -0.925025 -0.527555 
5.986424 -0.925025 -0.520185 
5.984210 -0.925025 -0.515417 
5.979454 -0.925025 -0.514536 
5.973651 -0.925025 -0.517364 
5.968633 -0.925025 -0.522833 
5.966036 -0.925025 -0.529508 
5.966757 -0.925025 -0.535680 
5.970604 -0.925025 -0.539369 
5.976313 -0.925025 -0.538895 
5.981967 -0.925025 -0.534015 
5.985690 -0.925025 -0.526519 
5.986313 -0.925025 -0.519363 
5.983702 -0.925025 -0.515069 
5.978710 -0.925025 -0.514714 
5.972904 -0.925025 -0.517963 
5.968123 -0.925025 -0.523679 
5.965934 -0.925025 -0.530391 
5.967103 -0.925025 -0.536352 
5.971288 -0.925025 -0.539570 
5.977106 -0.925025 -0.538485 
5.982603 -0.925025 -0.533117 
5.985964 -0.925025 -0.525490 
5.986145 -0.925025 -0.518593 
5.983151 -0.925025 -0.514792 
5.977952 -0.925025 -0.514955 
5.972175 -0.925025 -0.518606 
5.967659 -0.925025 -0.524542 
5.965891 -0.925025 -0.531263 
5.967503 -0.925025 -0.536977 
5.972002 -0.925025 -0.539694 
5.977894 -0.925025 -0.537997 
5.983201 -0.925025 -0.532178 
5.986181 -0.925025 -0.524474 
5.985919 -0.925025 -0.517879 
5.982561 -0.925025 -0.514585 
5.977183 -0.925025 -0.515259 
5.971469 -0.925025 -0.519288 
5.967244 -0.925025 -0.525419 
5.965910 -0.925025 -0.532117 
5.967955 -0.925025 -0.537548 
5.972740 -0.925025 -0.539737 
5.978671 -0.925025 -0.537434 
5.983758 -0.925025 -0.531205 
5.986339 -0.925025 -0.523480 
5.985639 -0.925025 -0.517225 
5.981935 -0.925025 -0.514450 
5.976408 -0.925025 -0.515622 
5.970789 -0.925025 -0.520007 
5.966881 -0.925025 -0.526306 
5.965988 -0.925025 -0.532950 
5.968456 -0.925025 -0.538063 
5.973499 -0.925025 -0.539700 
5.979432 -0.925025 -0.536800 
5.984269 -0.925025 -0.530205 
5.986439 -0.925025 -0.522512 
5.985304 -0.925025 -0.516634 
5.981277 -0.925025 -0.514385 
5.975631 -0.925025 -0.516041 
5.970140 -0.925025 -0.520760 
5.966572 -0.925025 -0.527200 
5.966127 -0.925025 -0.533756 
5.969003 -0.925025 -0.538515 
5.974274 -0.925025 -0.539581 
5.980175 -0.925025 -0.536098 
5.984733 -0.925025 -0.529186 
5.986480 -0.925025 -0.521578 
5.984918 -0.925025 -0.516108 
5.980589 -0.925025 -0.514390 
5.974857 -0.925025 -0.516514 
5.969525 -0.925025 -0.521544 
5.966319 -0.925025 -0.528097 
5.966326 -0.925025 -0.534531 
5.969594 -0.925025 -0.538902 
5.975060 -0.925025 -0.539380 
5.980893 -0.925025 -0.535334 
5.985146 -0.925025 -0.528154 
5.986462 -0.925025 -0.520683 
5.984483 -0.925025 -0.515650 
5.979877 -0.925025 -0.514463 
5.974090 -0.925025 -0.517039 
5.968948 -0.925025 -0.522354 
5.966123 -0.925025 -0.528992 
5.966582 -0.925025 -0.535270 
5.970223 -0.925025 -0.539219 
5.975853 -0.925025 -0.539096 
5.981582 -0.925025 -0.534514 
5.985506 -0.925025 -0.527118 
5.986385 -0.925025 -0.519833 
5.984001 -0.925025 -0.515262 
5.979143 -0.925025 -0.514603 
5.973334 -0.925025 -0.517611 
5.968413 -0.925025 -0.523187 
5.965986 -0.925025 -0.529881 
5.966896 -0.925025 -0.535969 
5.970888 -0.925025 -0.539463 
5.976647 -0.925025 -0.538732 
5.982239 -0.925025 -0.533642 
5.985812 -0.925025 -0.526084 
5.986249 -0.925025 -0.519032 
5.983475 -0.925025 -0.514943 
5.978392 -0.925025 -0.514808 
5.972595 -0.925025 -0.518229 
5.967921 -0.925025 -0.524040 
5.965909 -0.925025 -0.530760 
5.967265 -0.925025 -0.536622 
5.971585 -0.925025 -0.539632 
5.977439 -0.925025 -0.538289 
5.989034 -0.907571 -0.508554 
5.991936 -0.907571 -0.501322 
5.991576 -0.907571 -0.494672 
5.988136 -0.907571 -0.490882 
5.982694 -0.907571 -0.490815 
5.976930 -0.907571 -0.494076 
5.972682 -0.907571 -0.499597 
5.971391 -0.907571 -0.506010 
5.973557 -0.907571 -0.511616 
5.978489 -0.907571 -0.514453 
5.984508 -0.907571 -0.513073 
5.989584 -0.907571 -0.507671 
5.992082 -0.907571 -0.500351 
5.991283 -0.907571 -0.493974 
5.987501 -0.907571 -0.490658 
5.981912 -0.907571 -0.491074 
5.976245 -0.907571 -0.494702 
5.972320 -0.907571 -0.500425 
5.971481 -0.907571 -0.506838 
5.974078 -0.907571 -0.512190 
5.979264 -0.907571 -0.514529 
5.985274 -0.907571 -0.512562 
5.990087 -0.907571 -0.506753 
5.992169 -0.907571 -0.499397 
5.990937 -0.907571 -0.493332 
5.986833 -0.907571 -0.490501 
5.981128 -0.907571 -0.491389 
5.975591 -0.907571 -0.495365 
5.972014 -0.907571 -0.501266 
5.971633 -0.907571 -0.507647 
5.974645 -0.907571 -0.512711 
5.980055 -0.907571 -0.514528 
5.986019 -0.907571 -0.511981 
5.990541 -0.907571 -0.505808 
5.992196 -0.907571 -0.498467 
5.990540 -0.907571 -0.492748 
5.986137 -0.907571 -0.490410 
5.980347 -0.907571 -0.491759 
5.974972 -0.907571 -0.496062 
5.971764 -0.907571 -0.502115 
5.971846 -0.907571 -0.508433 
5.975255 -0.907571 -0.513175 
5.980855 -0.907571 -0.514447 
5.986737 -0.907571 -0.511334 
5.990944 -0.907571 -0.504842 
5.992165 -0.907571 -0.497567 
5.990094 -0.907571 -0.492225 
5.985416 -0.907571 -0.490385 
5.979573 -0.907571 -0.492180 
5.974391 -0.907571 -0.496789 
5.971573 -0.907571 -0.502969 
5.972119 -0.907571 -0.509193 
5.975905 -0.907571 -0.513577 
5.981660 -0.907571 -0.514287 
5.987425 -0.907571 -0.510626 
5.991294 -0.907571 -0.503862 
5.992075 -0.907571 -0.496702 
5.989601 -0.907571 -0.491766 
5.984675 -0.907571 -0.490424 
5.978811 -0.907571 -0.492652 
5.973853 -0.907571 -0.497544 
5.971443 -0.907571 -0.503825 
5.972450 -0.907571 -0.509920 
5.976590 -0.907571 -0.513913 
5.982465 -0.907571 -0.514048 
5.988080 -0.907571 -0.509861 
5.991588 -0.907571 -0.502876 
5.991926 -0.907571 -0.495879 
5.989065 -0.907571 -0.491371 
5.983916 -0.907571 -0.490527 
5.978065 -0.907571 -0.493170 
5.973360 -0.907571 -0.498324 
5.971374 -0.907571 -0.504679 
5.972837 -0.907571 -0.510611 
5.977306 -0.907571 -0.514180 
5.983266 -0.907571 -0.513730 
5.988696 -0.907571 -0.509046 
5.991825 -0.907571 -0.501890 
5.991721 -0.907571 -0.495100 
5.988487 -0.907571 -0.491042 
5.983145 -0.907571 -0.490692 
5.977339 -0.907571 -0.493732 
5.972916 -0.907571 -0.499125 
5.971367 -0.907571 -0.505525 
5.973278 -0.907571 -0.511261 
5.978048 -0.907571 -0.514375 
5.984057 -0.907571 -0.513335 
5.989271 -0.907571 -0.508186 
5.992005 -0.907571 -0.500911 
5.991460 -0.907571 -0.494372 
5.987872 -0.907571 -0.490779 
5.982365 -0.907571 -0.490917 
5.976638 -0.907571 -0.494335 
5.972523 -0.907571 -0.499944 
5.971421 -0.907571 -0.506361 
5.973770 -0.907571 -0.511864 
5.978813 -0.907571 -0.514495 
5.984833 -0.907571 -0.512866 
5.989801 -0.907571 -0.507288 
5.992126 -0.907571 -0.499946 
5.991144 -0.907571 -0.493697 
5.987223 -0.907571 -0.490583 
5.981582 -0.907571 -0.491200 
5.975965 -0.907571 -0.494977 
5.972184 -0.907571 -0.500778 
5.971538 -0.907571 -0.507181 
5.974311 -0.907571 -0.512417 
5.979596 -0.907571 -0.514538 
5.985591 -0.907571 -0.512325 
5.990284 -0.907571 -0.506358 
5.992188 -0.907571 -0.499002 
5.990776 -0.907571 -0.493079 
5.986543 -0.907571 -0.490454 
5.980798 -0.907571 -0.491538 
5.975325 -0.907571 -0.495655 
5.971901 -0.907571 -0.501622 
5.971716 -0.907571 -0.507981 
5.974897 -0.907571 -0.512914 
5.980391 -0.907571 -0.514503 
5.986325 -0.907571 -0.511716 
5.990717 -0.907571 -0.505403 
5.992190 -0.907571 -0.498084 
5.990358 -0.907571 -0.492520 
5.985836 -0.907571 -0.490391 
5.980020 -0.907571 -0.491930 
5.974722 -0.907571 -0.496365 
5.971676 -0.907571 -0.502474 
5.971954 -0.907571 -0.508757 
5.975524 -0.907571 -0.513352 
5.981194 -0.907571 -0.514389 
5.987031 -0.907571 -0.511043 
5.991098 -0.907571 -0.504431 
5.992134 -0.907571 -0.497198 
5.989892 -0.907571 -0.492024 
5.985106 -0.907571 -0.490394 
5.979250 -0.907571 -0.492373 
5.974159 -0.907571 -0.497104 
5.971511 -0.907571 -0.503330 
5.972252 -0.907571 -0.509504 
5.976189 -0.907571 -0.513726 
5.982000 -0.907571 -0.514196 
5.987705 -0.907571 -0.510310 
5.991424 -0.907571 -0.503447 
5.992019 -0.907571 -0.496350 
5.989380 -0.907571 -0.491591 
5.984357 -0.907571 -0.490460 
5.978494 -0.907571 -0.492864 
5.973640 -0.907571 -0.497870 
5.971406 -0.907571 -0.504185 
5.972606 -0.907571 -0.510216 
5.976888 -0.907571 -0.514034 
5.982804 -0.907571 -0.513923 
5.988344 -0.907571 -0.509524 
5.991695 -0.907571 -0.502460 
5.991847 -0.907571 -0.495545 
5.988826 -0.907571 -0.491224 
5.983592 -0.907571 -0.490589 
5.977756 -0.907571 -0.493401 
5.973167 -0.907571 -0.498659 
5.971363 -0.907571 -0.505036 
5.973016 -0.907571 -0.510890 
5.977616 -0.907571 -0.514271 
5.983601 -0.907571 -0.513573 
5.988943 -0.907571 -0.508689 
5.991908 -0.907571 -0.501476 
5.991617 -0.907571 -0.494787 
5.988233 -0.907571 -0.490923 
5.982817 -0.907571 -0.490780 
5.977040 -0.907571 -0.493981 
5.972744 -0.907571 -0.499468 
5.971382 -0.907571 -0.505879 
5.973479 -0.907571 -0.511521 
5.978368 -0.907571 -0.514435 
5.984386 -0.907571 -0.513147 
5.989500 -0.907571 -0.507812 
5.992063 -0.907571 -0.500503 
5.991333 -0.907571 -0.494081 
5.987603 -0.907571 -0.490688 
5.982035 -0.907571 -0.491029 
5.976351 -0.907571 -0.494601 
5.972374 -0.907571 -0.500294 
5.971463 -0.907571 -0.506708 
5.973993 -0.907571 -0.512103 
5.979141 -0.907571 -0.514523 
5.985155 -0.907571 -0.512647 
5.990011 -0.907571 -0.506900 
5.992159 -0.907571 -0.499545 
5.990995 -0.907571 -0.493429 
5.986940 -0.907571 -0.490521 
5.981251 -0.907571 -0.491336 
5.975691 -0.907571 -0.495258 
5.972058 -0.907571 -0.501133 
5.971605 -0.907571 -0.507521 
5.974553 -0.907571 -0.512633 
5.979929 -0.907571 -0.514533 
5.985903 -0.907571 -0.512077 
5.990473 -0.907571 -0.505958 
5.992196 -0.907571 -0.498611 
5.990606 -0.907571 -0.492836 
5.986248 -0.907571 -0.490420 
5.980469 -0.907571 -0.491697 
5.975067 -0.907571 -0.495950 
5.971799 -0.907571 -0.501981 
5.971809 -0.907571 -0.508311 
5.975156 -0.907571 -0.513106 
5.980728 -0.907571 -0.514465 
5.986626 -0.907571 -0.511440 
5.990884 -0.907571 -0.504995 
5.992174 -0.907571 -0.497706 
5.990167 -0.907571 -0.492303 
5.985531 -0.907571 -0.490384 
5.979694 -0.907571 -0.492111 
5.974480 -0.907571 -0.496673 
5.971599 -0.907571 -0.502835 
5.972072 -0.907571 -0.509075 
5.975800 -0.907571 -0.513518 
5.981533 -0.907571 -0.514317 
5.987319 -0.907571 -0.510741 
5.991242 -0.907571 -0.504017 
5.992093 -0.907571 -0.496836 
5.989682 -0.907571 -0.491834 
5.984793 -0.907571 -0.490414 
5.978930 -0.907571 -0.492574 
5.973935 -0.907571 -0.497424 
5.971460 -0.907571 -0.503691 
5.972394 -0.907571 -0.509808 
5.976480 -0.907571 -0.513864 
5.982339 -0.907571 -0.514091 
5.987979 -0.907571 -0.509985 
5.991545 -0.907571 -0.503032 
5.991953 -0.907571 -0.496005 
5.989152 -0.907571 -0.491428 
5.984036 -0.907571 -0.490507 
5.978181 -0.907571 -0.493085 
5.973435 -0.907571 -0.498200 
5.971381 -0.907571 -0.504545 
5.972773 -0.907571 -0.510505 
5.977191 -0.907571 -0.514142 
5.983140 -0.907571 -0.513785 
5.988602 -0.907571 -0.509178 
5.991792 -0.907571 -0.502045 
5.991757 -0.907571 -0.495220 
5.988581 -0.907571 -0.491089 
5.983267 -0.907571 -0.490662 
5.977452 -0.907571 -0.493641 
5.972983 -0.907571 -0.498998 
5.971364 -0.907571 -0.505393 
5.973205 -0.907571 -0.511161 
5.977930 -0.907571 -0.514349 
5.983933 -0.907571 -0.513402 
5.992763 -0.890118 -0.484472 
5.995386 -0.890118 -0.477612 
5.994624 -0.890118 -0.471166 
5.990791 -0.890118 -0.467344 
5.985065 -0.890118 -0.467029 
5.979190 -0.890118 -0.469909 
5.975045 -0.890118 -0.475038 
5.974069 -0.890118 -0.481169 
5.976686 -0.890118 -0.486690 
5.982041 -0.890118 -0.489673 
5.988280 -0.890118 -0.488628 
5.993288 -0.890118 -0.483643 
5.995483 -0.890118 -0.476680 
5.994276 -0.890118 -0.470478 
5.990110 -0.890118 -0.467099 
5.984257 -0.890118 -0.467242 
5.978506 -0.890118 -0.470481 
5.974713 -0.890118 -0.475820 
5.974214 -0.890118 -0.481972 
5.977268 -0.890118 -0.487270 
5.982861 -0.890118 -0.489784 
5.989054 -0.890118 -0.488171 
5.993762 -0.890118 -0.482779 
5.995519 -0.890118 -0.475761 
5.993876 -0.890118 -0.469841 
5.989400 -0.890118 -0.466916 
5.983451 -0.890118 -0.467510 
5.977856 -0.890118 -0.471090 
5.974440 -0.890118 -0.476617 
5.974423 -0.890118 -0.482761 
5.977896 -0.890118 -0.487802 
5.983691 -0.890118 -0.489821 
5.989801 -0.890118 -0.487644 
5.994183 -0.890118 -0.481886 
5.995494 -0.890118 -0.474863 
5.993425 -0.890118 -0.469258 
5.988663 -0.890118 -0.466796 
5.982650 -0.890118 -0.467831 
5.977245 -0.890118 -0.471733 
5.974228 -0.890118 -0.477425 
5.974694 -0.890118 -0.483532 
5.978566 -0.890118 -0.488280 
5.984526 -0.890118 -0.489782 
5.990517 -0.890118 -0.487053 
5.994550 -0.890118 -0.480971 
5.995409 -0.890118 -0.473991 
5.992926 -0.890118 -0.468733 
5.987903 -0.890118 -0.466739 
5.981861 -0.890118 -0.468202 
5.976677 -0.890118 -0.472408 
5.974079 -0.890118 -0.478241 
5.975027 -0.890118 -0.484279 
5.979273 -0.890118 -0.488700 
5.985363 -0.890118 -0.489666 
5.991197 -0.890118 -0.486400 
5.994859 -0.890118 -0.480040 
5.995264 -0.890118 -0.473151 
5.992382 -0.890118 -0.468266 
5.987126 -0.890118 -0.466743 
5.981086 -0.890118 -0.468621 
5.976155 -0.890118 -0.473112 
5.973993 -0.890118 -0.479061 
5.975419 -0.890118 -0.484998 
5.980013 -0.890118 -0.489058 
5.986194 -0.890118 -0.489473 
5.991838 -0.890118 -0.485692 
5.995111 -0.890118 -0.479099 
5.995061 -0.890118 -0.472348 
5.991795 -0.890118 -0.467859 
5.986334 -0.890118 -0.466808 
5.980331 -0.890118 -0.469087 
5.975683 -0.890118 -0.473841 
5.973971 -0.890118 -0.479882 
5.975868 -0.890118 -0.485684 
5.980782 -0.890118 -0.489351 
5.987015 -0.890118 -0.489204 
5.992437 -0.890118 -0.484932 
5.995302 -0.890118 -0.478156 
5.994800 -0.890118 -0.471586 
5.991170 -0.890118 -0.467515 
5.985532 -0.890118 -0.466931 
5.979600 -0.890118 -0.469595 
5.975263 -0.890118 -0.474594 
5.974014 -0.890118 -0.480699 
5.976371 -0.890118 -0.486333 
5.981574 -0.890118 -0.489576 
5.987822 -0.890118 -0.488861 
5.992990 -0.890118 -0.484127 
5.995434 -0.890118 -0.477218 
5.994484 -0.890118 -0.470870 
5.990508 -0.890118 -0.467233 
5.984725 -0.890118 -0.467112 
5.978898 -0.890118 -0.470145 
5.974898 -0.890118 -0.475366 
5.974122 -0.890118 -0.481509 
5.976925 -0.890118 -0.486940 
5.982385 -0.890118 -0.489729 
5.988609 -0.890118 -0.488444 
5.993494 -0.890118 -0.483283 
5.995505 -0.890118 -0.476290 
5.994114 -0.890118 -0.470203 
5.989815 -0.890118 -0.467014 
5.983917 -0.890118 -0.467349 
5.978228 -0.890118 -0.470733 
5.974591 -0.890118 -0.476154 
5.974294 -0.890118 -0.482307 
5.977527 -0.890118 -0.487500 
5.983209 -0.890118 -0.489809 
5.989372 -0.890118 -0.487957 
5.993946 -0.890118 -0.482406 
5.995515 -0.890118 -0.475380 
5.993692 -0.890118 -0.469589 
5.989092 -0.890118 -0.466858 
5.983113 -0.890118 -0.467639 
5.977594 -0.890118 -0.471357 
5.974343 -0.890118 -0.476956 
5.974530 -0.890118 -0.483088 
5.978173 -0.890118 -0.488010 
5.984043 -0.890118 -0.489814 
5.990106 -0.890118 -0.487403 
5.994345 -0.890118 -0.481503 
5.995465 -0.890118 -0.474492 
5.993220 -0.890118 -0.469030 
5.988345 -0.890118 -0.466765 
5.982316 -0.890118 -0.467981 
5.977001 -0.890118 -0.472014 
5.974158 -0.890118 -0.477768 
5.974827 -0.890118 -0.483849 
5.978859 -0.890118 -0.488464 
5.984879 -0.890118 -0.489742 
5.990808 -0.890118 -0.486785 
5.994687 -0.890118 -0.480580 
5.995355 -0.890118 -0.473633 
5.992702 -0.890118 -0.468529 
5.987578 -0.890118 -0.466733 
5.981532 -0.890118 -0.468373 
5.976452 -0.890118 -0.472701 
5.974035 -0.890118 -0.478586 
5.975185 -0.890118 -0.484585 
5.979581 -0.890118 -0.488858 
5.985714 -0.890118 -0.489594 
5.991472 -0.890118 -0.486108 
