5.980075 -0.698132 -0.159571 
5.919796 -0.698132 -0.177977 
5.840507 -0.698132 -0.203429 
5.757469 -0.698132 -0.227981 
5.696394 -0.698132 -0.247525 
5.680510 -0.698132 -0.260795 
5.722668 -0.698132 -0.268030 
5.820903 -0.698132 -0.270453 
5.938674 -0.698132 -0.263136 
6.019135 -0.698132 -0.233960 
6.048383 -0.698132 -0.194523 
6.039919 -0.698132 -0.165363 
6.011549 -0.698132 -0.155141 
5.966498 -0.698132 -0.163245 
5.900695 -0.698132 -0.184287 
5.818413 -0.698132 -0.210150 
5.738501 -0.698132 -0.233612 
5.687372 -0.698132 -0.251590 
5.685802 -0.698132 -0.263187 
5.743708 -0.698132 -0.269105 
5.852315 -0.698132 -0.269972 
5.964678 -0.698132 -0.257798 
6.031540 -0.698132 -0.223620 
6.048952 -0.698132 -0.185322 
6.034043 -0.698132 -0.160746 
6.001581 -0.698132 -0.155617 
5.951413 -0.698132 -0.167767 
5.880291 -0.698132 -0.190911 
5.796269 -0.698132 -0.216693 
5.721305 -0.698132 -0.238888 
5.681517 -0.698132 -0.255241 
5.694940 -0.698132 -0.265215 
5.768175 -0.698132 -0.269911 
5.883890 -0.698132 -0.268695 
5.987112 -0.698132 -0.250745 
6.040415 -0.698132 -0.213138 
6.047390 -0.698132 -0.177176 
6.027166 -0.698132 -0.157493 
5.990572 -0.698132 -0.157242 
5.935036 -0.698132 -0.172971 
5.859165 -0.698132 -0.197618 
5.774921 -0.698132 -0.222893 
5.706646 -0.698132 -0.243709 
5.679240 -0.698132 -0.258416 
5.707957 -0.698132 -0.266872 
5.795339 -0.698132 -0.270390 
5.914112 -0.698132 -0.266337 
6.005759 -0.698132 -0.242254 
6.045927 -0.698132 -0.202970 
6.044027 -0.698132 -0.170315 
6.019273 -0.698132 -0.155669 
5.978315 -0.698132 -0.160014 
5.917282 -0.698132 -0.178809 
5.837519 -0.698132 -0.204349 
5.754798 -0.698132 -0.228767 
5.694982 -0.698132 -0.248102 
5.680995 -0.698132 -0.261143 
5.725298 -0.698132 -0.268193 
5.825105 -0.698132 -0.270426 
5.942398 -0.698132 -0.262514 
6.021028 -0.698132 -0.232583 
6.048597 -0.698132 -0.193222 
6.039182 -0.698132 -0.164660 
6.010251 -0.698132 -0.155139 
5.964522 -0.698132 -0.163818 
5.897973 -0.698132 -0.185179 
5.815375 -0.698132 -0.211059 
5.736034 -0.698132 -0.234356 
5.686381 -0.698132 -0.252114 
5.686828 -0.698132 -0.263486 
5.746870 -0.698132 -0.269231 
5.856660 -0.698132 -0.269850 
5.967967 -0.698132 -0.256931 
6.032962 -0.698132 -0.222183 
6.048857 -0.698132 -0.184138 
6.033161 -0.698132 -0.160217 
6.000141 -0.698132 -0.155771 
5.949252 -0.698132 -0.168439 
5.877439 -0.698132 -0.191825 
5.793292 -0.698132 -0.217561 
5.719139 -0.698132 -0.239573 
5.680983 -0.698132 -0.255703 
5.696480 -0.698132 -0.265463 
5.771728 -0.698132 -0.269997 
5.888114 -0.698132 -0.268445 
5.989873 -0.698132 -0.249664 
6.041355 -0.698132 -0.211727 
6.047030 -0.698132 -0.176164 
6.026152 -0.698132 -0.157161 
5.988981 -0.698132 -0.157554 
5.932700 -0.698132 -0.173731 
5.856243 -0.698132 -0.198535 
5.772099 -0.698132 -0.223712 
5.704874 -0.698132 -0.244332 
5.679236 -0.698132 -0.258813 
5.710061 -0.698132 -0.267071 
5.799252 -0.698132 -0.270424 
5.918098 -0.698132 -0.265911 
6.008035 -0.698132 -0.240997 
6.046448 -0.698132 -0.201613 
6.043446 -0.698132 -0.169474 
6.018109 -0.698132 -0.155524 
5.976527 -0.698132 -0.160477 
5.914737 -0.698132 -0.179651 
5.834521 -0.698132 -0.205269 
5.752151 -0.698132 -0.229547 
5.693627 -0.698132 -0.248672 
5.681555 -0.698132 -0.261484 
5.728008 -0.698132 -0.268350 
5.829342 -0.698132 -0.270387 
5.946073 -0.698132 -0.261858 
6.022859 -0.698132 -0.231193 
6.048767 -0.698132 -0.191934 
6.038423 -0.698132 -0.163978 
6.008933 -0.698132 -0.155158 
5.962520 -0.698132 -0.164405 
5.895229 -0.698132 -0.186076 
5.812337 -0.698132 -0.211963 
5.733600 -0.698132 -0.235093 
5.685448 -0.698132 -0.252631 
5.687925 -0.698132 -0.263777 
5.750093 -0.698132 -0.269353 
5.861003 -0.698132 -0.269712 
5.971186 -0.698132 -0.256032 
6.034317 -0.698132 -0.220745 
6.048723 -0.698132 -0.182976 
6.032261 -0.698132 -0.159715 
5.998682 -0.698132 -0.155946 
5.947067 -0.698132 -0.169123 
5.874577 -0.698132 -0.192739 
5.790333 -0.698132 -0.218422 
5.717023 -0.698132 -0.240250 
5.680517 -0.698132 -0.256155 
5.698092 -0.698132 -0.265704 
5.775331 -0.698132 -0.270078 
5.892309 -0.698132 -0.268174 
5.992563 -0.698132 -0.248558 
6.042233 -0.698132 -0.210324 
6.046637 -0.698132 -0.175176 
6.025118 -0.698132 -0.156856 
5.987365 -0.698132 -0.157887 
5.930338 -0.698132 -0.174503 
5.853311 -0.698132 -0.199452 
5.769301 -0.698132 -0.224525 
5.703158 -0.698132 -0.244948 
5.679308 -0.698132 -0.259202 
5.712247 -0.698132 -0.267264 
5.803215 -0.698132 -0.270450 
5.922047 -0.698132 -0.265456 
6.010249 -0.698132 -0.239718 
6.046916 -0.698132 -0.200263 
6.042838 -0.698132 -0.168656 
6.016924 -0.698132 -0.155403 
5.974708 -0.698132 -0.160958 
5.912163 -0.698132 -0.180504 
5.831513 -0.698132 -0.206188 
5.749529 -0.698132 -0.230322 
5.692330 -0.698132 -0.249235 
5.682192 -0.698132 -0.261819 
5.730797 -0.698132 -0.268502 
5.833611 -0.698132 -0.270337 
5.949695 -0.698132 -0.261169 
6.024628 -0.698132 -0.229789 
6.048893 -0.698132 -0.190658 
6.037643 -0.698132 -0.163320 
6.007594 -0.698132 -0.155198 
5.960489 -0.698132 -0.165007 
5.892463 -0.698132 -0.186978 
5.809303 -0.698132 -0.212863 
5.731203 -0.698132 -0.235823 
6.016944 -0.680678 -0.201676 
6.041310 -0.680678 -0.163022 
6.029413 -0.680678 -0.139517 
5.997235 -0.680678 -0.135833 
5.945901 -0.680678 -0.150229 
5.872432 -0.680678 -0.177244 
5.784885 -0.680678 -0.208434 
5.705453 -0.680678 -0.236022 
5.660747 -0.680678 -0.255685 
5.669407 -0.680678 -0.265306 
5.739143 -0.680678 -0.265039 
5.855761 -0.680678 -0.255450 
5.966103 -0.680678 -0.230921 
6.027998 -0.680678 -0.190806 
6.040902 -0.680678 -0.155049 
6.022783 -0.680678 -0.136587 
5.986002 -0.680678 -0.137926 
5.928974 -0.680678 -0.156274 
5.850422 -0.680678 -0.185264 
5.762373 -0.680678 -0.216143 
5.689475 -0.680678 -0.242000 
5.657176 -0.680678 -0.259197 
5.681338 -0.680678 -0.266160 
5.766021 -0.680678 -0.263555 
5.887399 -0.680678 -0.250980 
5.987045 -0.680678 -0.221452 
6.035444 -0.680678 -0.180473 
6.038416 -0.680678 -0.148436 
6.015020 -0.680678 -0.135097 
5.973495 -0.680678 -0.141209 
5.910669 -0.680678 -0.163032 
5.827909 -0.680678 -0.193354 
5.741109 -0.680678 -0.223443 
5.676507 -0.680678 -0.247338 
5.657611 -0.680678 -0.261966 
5.697568 -0.680678 -0.266341 
5.795669 -0.680678 -0.261439 
5.917344 -0.680678 -0.245322 
6.004513 -0.680678 -0.211091 
6.039749 -0.680678 -0.170788 
6.034196 -0.680678 -0.143123 
6.006012 -0.680678 -0.134966 
5.959395 -0.680678 -0.145633 
5.890768 -0.680678 -0.170461 
5.804884 -0.680678 -0.201495 
5.721230 -0.680678 -0.230381 
5.666672 -0.680678 -0.252082 
5.662231 -0.680678 -0.264040 
5.718266 -0.680678 -0.265885 
5.827627 -0.680678 -0.258574 
5.944957 -0.680678 -0.238200 
6.018670 -0.680678 -0.200177 
6.041389 -0.680678 -0.161861 
6.028574 -0.680678 -0.139035 
5.995769 -0.680678 -0.136050 
5.943669 -0.680678 -0.151011 
5.869465 -0.680678 -0.178332 
5.781754 -0.680678 -0.209510 
5.703111 -0.680678 -0.236876 
5.660041 -0.680678 -0.256208 
5.670802 -0.680678 -0.265462 
5.742650 -0.680678 -0.264869 
5.860162 -0.680678 -0.254898 
5.969184 -0.680678 -0.229688 
6.029220 -0.680678 -0.189358 
6.040678 -0.680678 -0.154065 
6.021793 -0.680678 -0.136298 
5.984377 -0.680678 -0.138304 
5.926562 -0.680678 -0.157154 
5.847379 -0.680678 -0.186364 
5.759392 -0.680678 -0.217163 
5.687521 -0.680678 -0.242766 
5.656990 -0.680678 -0.259619 
5.683288 -0.680678 -0.266225 
5.769903 -0.680678 -0.263307 
5.891595 -0.680678 -0.250286 
5.989623 -0.680678 -0.220086 
6.036204 -0.680678 -0.179113 
6.037935 -0.680678 -0.147637 
6.013866 -0.680678 -0.135002 
5.971670 -0.680678 -0.141749 
5.908050 -0.680678 -0.164010 
5.824795 -0.680678 -0.194464 
5.738312 -0.680678 -0.224411 
5.674981 -0.680678 -0.248019 
5.657997 -0.680678 -0.262289 
5.700137 -0.680678 -0.266315 
5.799921 -0.680678 -0.261094 
5.921273 -0.680678 -0.244439 
6.006645 -0.680678 -0.209622 
6.040122 -0.680678 -0.169519 
6.033504 -0.680678 -0.142492 
6.004684 -0.680678 -0.135045 
5.957339 -0.680678 -0.146316 
5.887931 -0.680678 -0.171516 
5.801716 -0.680678 -0.202602 
5.718638 -0.680678 -0.231297 
5.665574 -0.680678 -0.252684 
5.663175 -0.680678 -0.264272 
5.721402 -0.680678 -0.265778 
5.832081 -0.680678 -0.258121 
5.948484 -0.680678 -0.237114 
6.020328 -0.680678 -0.198679 
6.041424 -0.680678 -0.160721 
6.027714 -0.680678 -0.138578 
5.994282 -0.680678 -0.136288 
5.941411 -0.680678 -0.151807 
5.866484 -0.680678 -0.179424 
5.778638 -0.680678 -0.210579 
5.700817 -0.680678 -0.237718 
5.659402 -0.680678 -0.256717 
5.672269 -0.680678 -0.265605 
5.746208 -0.680678 -0.264690 
5.864540 -0.680678 -0.254329 
5.972192 -0.680678 -0.228436 
6.030375 -0.680678 -0.187921 
6.040415 -0.680678 -0.153107 
6.020781 -0.680678 -0.136037 
5.982728 -0.680678 -0.138704 
5.924124 -0.680678 -0.158048 
5.844326 -0.680678 -0.187466 
5.756435 -0.680678 -0.218174 
5.685625 -0.680678 -0.243519 
5.656881 -0.680678 -0.260026 
5.685320 -0.680678 -0.266276 
5.773838 -0.680678 -0.263046 
5.895758 -0.680678 -0.249569 
5.992139 -0.680678 -0.218704 
6.036907 -0.680678 -0.177765 
6.037422 -0.680678 -0.146863 
6.012688 -0.680678 -0.134933 
5.969814 -0.680678 -0.142309 
5.905399 -0.680678 -0.164999 
5.821671 -0.680678 -0.195575 
5.735540 -0.680678 -0.225373 
5.673512 -0.680678 -0.248690 
5.658462 -0.680678 -0.262599 
5.702791 -0.680678 -0.266277 
5.804216 -0.680678 -0.260735 
5.925156 -0.680678 -0.243528 
6.008716 -0.680678 -0.208143 
6.040446 -0.680678 -0.168264 
6.032787 -0.680678 -0.141883 
6.003333 -0.680678 -0.135146 
5.955254 -0.680678 -0.147016 
5.885068 -0.680678 -0.172579 
5.798546 -0.680678 -0.203707 
5.716080 -0.680678 -0.232205 
5.664535 -0.680678 -0.253274 
5.664191 -0.680678 -0.264492 
5.724603 -0.680678 -0.265660 
5.836540 -0.680678 -0.257653 
5.951944 -0.680678 -0.236003 
6.021918 -0.680678 -0.197185 
6.041416 -0.680678 -0.159603 
6.026833 -0.680678 -0.138147 
5.992774 -0.680678 -0.136548 
5.939129 -0.680678 -0.152616 
5.863490 -0.680678 -0.180517 
5.775540 -0.680678 -0.211641 
5.698573 -0.680678 -0.238548 
5.658830 -0.680678 -0.257213 
5.673808 -0.680678 -0.265736 
5.749818 -0.680678 -0.264500 
5.868893 -0.680678 -0.253742 
5.975129 -0.680678 -0.227164 
6.031463 -0.680678 -0.186496 
6.040116 -0.680678 -0.152175 
6.019747 -0.680678 -0.135803 
5.981054 -0.680678 -0.139126 
5.921659 -0.680678 -0.158955 
5.841265 -0.680678 -0.188568 
5.753504 -0.680678 -0.219179 
5.683787 -0.680678 -0.244261 
5.656848 -0.680678 -0.260419 
5.687435 -0.680678 -0.266315 
5.777825 -0.680678 -0.262773 
5.899888 -0.680678 -0.248827 
5.994593 -0.680678 -0.217306 
6.037555 -0.680678 -0.176429 
6.036879 -0.680678 -0.146112 
6.011486 -0.680678 -0.134888 
5.967927 -0.680678 -0.142891 
5.902718 -0.680678 -0.166001 
5.818537 -0.680678 -0.196687 
5.732794 -0.680678 -0.226328 
5.672102 -0.680678 -0.249351 
5.659005 -0.680678 -0.262896 
5.705527 -0.680678 -0.266227 
5.808549 -0.680678 -0.260361 
5.928992 -0.680678 -0.242588 
6.010724 -0.680678 -0.206656 
6.040723 -0.680678 -0.167024 
6.032046 -0.680678 -0.141297 
6.001960 -0.680678 -0.135269 
5.953139 -0.680678 -0.147733 
5.882181 -0.680678 -0.173649 
5.795379 -0.680678 -0.204808 
5.713558 -0.680678 -0.233104 
5.663556 -0.680678 -0.253852 
5.665278 -0.680678 -0.264700 
5.727868 -0.680678 -0.265533 
5.840998 -0.680678 -0.257170 
5.955335 -0.680678 -0.234866 
6.023439 -0.680678 -0.195697 
6.041365 -0.680678 -0.158510 
6.025931 -0.680678 -0.137742 
5.991245 -0.680678 -0.136830 
5.936822 -0.680678 -0.153440 
5.860486 -0.680678 -0.181612 
5.772460 -0.680678 -0.212695 
5.696380 -0.680678 -0.239366 
5.658328 -0.680678 -0.257695 
5.675421 -0.680678 -0.265855 
5.753478 -0.680678 -0.264300 
5.873219 -0.680678 -0.253136 
5.977996 -0.680678 -0.225874 
6.032487 -0.680678 -0.185083 
6.039781 -0.680678 -0.151268 
6.018692 -0.680678 -0.135596 
5.979353 -0.680678 -0.139571 
5.919167 -0.680678 -0.159875 
5.838194 -0.680678 -0.189672 
5.750597 -0.680678 -0.220176 
5.682007 -0.680678 -0.244990 
5.656894 -0.680678 -0.260799 
5.689635 -0.680678 -0.266342 
5.781865 -0.680678 -0.262487 
5.903984 -0.680678 -0.248061 
5.996986 -0.680678 -0.215892 
6.038148 -0.680678 -0.175105 
6.036305 -0.680678 -0.145383 
6.010261 -0.680678 -0.134867 
5.966007 -0.680678 -0.143493 
5.900006 -0.680678 -0.167015 
5.815394 -0.680678 -0.197799 
5.730074 -0.680678 -0.227276 
5.670750 -0.680678 -0.250000 
5.659625 -0.680678 -0.263181 
5.708345 -0.680678 -0.266166 
5.812917 -0.680678 -0.259973 
5.932776 -0.680678 -0.241620 
6.012669 -0.680678 -0.205163 
6.040953 -0.680678 -0.165800 
6.031281 -0.680678 -0.140734 
6.000565 -0.680678 -0.135413 
5.950995 -0.680678 -0.148466 
5.879273 -0.680678 -0.174724 
5.792215 -0.680678 -0.205904 
5.711073 -0.680678 -0.233993 
6.005789 -0.663225 -0.178468 
6.034046 -0.663225 -0.139652 
6.023440 -0.663225 -0.118292 
5.990400 -0.663225 -0.117339 
5.936507 -0.663225 -0.135164 
5.859395 -0.663225 -0.166927 
5.768246 -0.663225 -0.203972 
5.686232 -0.663225 -0.237047 
5.640074 -0.663225 -0.259851 
5.648054 -0.663225 -0.268821 
5.717955 -0.663225 -0.263206 
5.836487 -0.663225 -0.244177 
5.951073 -0.663225 -0.210876 
6.018090 -0.663225 -0.167168 
6.034222 -0.663225 -0.132119 
6.016778 -0.663225 -0.116033 
5.978656 -0.663225 -0.120224 
5.918706 -0.663225 -0.142297 
5.836400 -0.663225 -0.176397 
5.744946 -0.663225 -0.213223 
5.669783 -0.663225 -0.244143 
5.636263 -0.663225 -0.263616 
5.659921 -0.663225 -0.268784 
5.745108 -0.663225 -0.259588 
5.869010 -0.663225 -0.237111 
5.973363 -0.663225 -0.199959 
6.026617 -0.663225 -0.156712 
6.032132 -0.663225 -0.126042 
6.008843 -0.663225 -0.115230 
5.965530 -0.663225 -0.124349 
5.899473 -0.663225 -0.150233 
5.812933 -0.663225 -0.185986 
5.722984 -0.663225 -0.221990 
5.656419 -0.663225 -0.250391 
5.636504 -0.663225 -0.266351 
5.676151 -0.663225 -0.267735 
5.775172 -0.663225 -0.255082 
5.899996 -0.663225 -0.229026 
5.992198 -0.663225 -0.188527 
6.031833 -0.663225 -0.147154 
6.028140 -0.663225 -0.121336 
5.999533 -0.663225 -0.115818 
5.950702 -0.663225 -0.129696 
5.878594 -0.663225 -0.158948 
5.788992 -0.663225 -0.195675 
5.702483 -0.663225 -0.230306 
5.646249 -0.663225 -0.255829 
5.640974 -0.663225 -0.268085 
5.696930 -0.663225 -0.265685 
5.807714 -0.663225 -0.249611 
5.928805 -0.663225 -0.219735 
6.007693 -0.663225 -0.176890 
6.034216 -0.663225 -0.138544 
6.022605 -0.663225 -0.117901 
5.988870 -0.663225 -0.117661 
5.934158 -0.663225 -0.136089 
5.856292 -0.663225 -0.168210 
5.765002 -0.663225 -0.205262 
5.683822 -0.663225 -0.238064 
5.639333 -0.663225 -0.260424 
5.649437 -0.663225 -0.268873 
5.721492 -0.663225 -0.262760 
5.841000 -0.663225 -0.243263 
5.954335 -0.663225 -0.209422 
6.019469 -0.663225 -0.165686 
6.034063 -0.663225 -0.131203 
6.015772 -0.663225 -0.115837 
5.976953 -0.663225 -0.120713 
5.916170 -0.663225 -0.143333 
5.833224 -0.663225 -0.177699 
5.741865 -0.663225 -0.214448 
5.667771 -0.663225 -0.245046 
5.636048 -0.663225 -0.264050 
5.661867 -0.663225 -0.268701 
5.749038 -0.663225 -0.259028 
5.873338 -0.663225 -0.236074 
5.976127 -0.663225 -0.198426 
6.027511 -0.663225 -0.155356 
6.031691 -0.663225 -0.125323 
6.007655 -0.663225 -0.115231 
5.963611 -0.663225 -0.125009 
5.896723 -0.663225 -0.151379 
5.809692 -0.663225 -0.187304 
5.720097 -0.663225 -0.223151 
5.654844 -0.663225 -0.251181 
5.636868 -0.663225 -0.266645 
5.678726 -0.663225 -0.267512 
5.779494 -0.663225 -0.254392 
5.904079 -0.663225 -0.227829 
5.994516 -0.663225 -0.186939 
6.032317 -0.663225 -0.145918 
6.027468 -0.663225 -0.120792 
5.998154 -0.663225 -0.115999 
5.948539 -0.663225 -0.130512 
5.875621 -0.663225 -0.160188 
5.785702 -0.663225 -0.196997 
5.699813 -0.663225 -0.231403 
5.645108 -0.663225 -0.256508 
5.641900 -0.663225 -0.268248 
5.700084 -0.663225 -0.265334 
5.812261 -0.663225 -0.248793 
5.932505 -0.663225 -0.218379 
6.009528 -0.663225 -0.175321 
6.034338 -0.663225 -0.137459 
6.021745 -0.663225 -0.117535 
5.987317 -0.663225 -0.118006 
5.931784 -0.663225 -0.137031 
5.853175 -0.663225 -0.169497 
5.761775 -0.663225 -0.206544 
5.681460 -0.663225 -0.239067 
5.638659 -0.663225 -0.260978 
5.650892 -0.663225 -0.268908 
5.725083 -0.663225 -0.262299 
5.845492 -0.663225 -0.242334 
5.957526 -0.663225 -0.207956 
6.020779 -0.663225 -0.164221 
6.033862 -0.663225 -0.130315 
6.014742 -0.663225 -0.115669 
5.975224 -0.663225 -0.121225 
5.913607 -0.663225 -0.144383 
5.830040 -0.663225 -0.179003 
5.738810 -0.663225 -0.215663 
5.665818 -0.663225 -0.245932 
5.635910 -0.663225 -0.264465 
5.663896 -0.663225 -0.268600 
5.753023 -0.663225 -0.258452 
5.877636 -0.663225 -0.235017 
5.978829 -0.663225 -0.196883 
6.028345 -0.663225 -0.154017 
6.031215 -0.663225 -0.124629 
6.006441 -0.663225 -0.115258 
5.961660 -0.663225 -0.125692 
5.893941 -0.663225 -0.152540 
5.806441 -0.663225 -0.188624 
5.717237 -0.663225 -0.224305 
5.653327 -0.663225 -0.251955 
5.637310 -0.663225 -0.266921 
5.681387 -0.663225 -0.267271 
5.783861 -0.663225 -0.253683 
5.908120 -0.663225 -0.226609 
5.996772 -0.663225 -0.185348 
6.032750 -0.663225 -0.144699 
6.026769 -0.663225 -0.120271 
5.996750 -0.663225 -0.116201 
5.946345 -0.663225 -0.131347 
5.872622 -0.663225 -0.161437 
5.782412 -0.663225 -0.198316 
5.697177 -0.663225 -0.232489 
5.644028 -0.663225 -0.257172 
5.642899 -0.663225 -0.268393 
5.703306 -0.663225 -0.264967 
5.816816 -0.663225 -0.247959 
5.936140 -0.663225 -0.217005 
6.011291 -0.663225 -0.173761 
6.034414 -0.663225 -0.136399 
6.020863 -0.663225 -0.117195 
5.985742 -0.663225 -0.118373 
5.929383 -0.663225 -0.137987 
5.850047 -0.663225 -0.170787 
5.758567 -0.663225 -0.207818 
5.679150 -0.663225 -0.240054 
5.638053 -0.663225 -0.261514 
5.652422 -0.663225 -0.268924 
5.728727 -0.663225 -0.261823 
5.849963 -0.663225 -0.241389 
5.960647 -0.663225 -0.206478 
6.022019 -0.663225 -0.162774 
6.033620 -0.663225 -0.129454 
6.013688 -0.663225 -0.115528 
5.973467 -0.663225 -0.121761 
5.911017 -0.663225 -0.145448 
5.826848 -0.663225 -0.180309 
5.735781 -0.663225 -0.216869 
5.663924 -0.663225 -0.246803 
5.635851 -0.663225 -0.264860 
5.666009 -0.663225 -0.268479 
5.757064 -0.663225 -0.257858 
5.881905 -0.663225 -0.233940 
5.981470 -0.663225 -0.195331 
6.029120 -0.663225 -0.152694 
6.030706 -0.663225 -0.123960 
6.005201 -0.663225 -0.115311 
5.959676 -0.663225 -0.126397 
5.891127 -0.663225 -0.153715 
5.803181 -0.663225 -0.189946 
5.714405 -0.663225 -0.225450 
5.651870 -0.663225 -0.252714 
5.637831 -0.663225 -0.267178 
5.684133 -0.663225 -0.267011 
5.788271 -0.663225 -0.252957 
5.912116 -0.663225 -0.225366 
5.998965 -0.663225 -0.183755 
6.033132 -0.663225 -0.143499 
6.026042 -0.663225 -0.119774 
5.995322 -0.663225 -0.116427 
5.944120 -0.663225 -0.132201 
5.869598 -0.663225 -0.162694 
5.779126 -0.663225 -0.199632 
5.694579 -0.663225 -0.233564 
5.643010 -0.663225 -0.257819 
5.643971 -0.663225 -0.268521 
5.706592 -0.663225 -0.264585 
5.821373 -0.663225 -0.247110 
5.939708 -0.663225 -0.215614 
6.012982 -0.663225 -0.172214 
6.034444 -0.663225 -0.135365 
6.019957 -0.663225 -0.116881 
5.984144 -0.663225 -0.118763 
5.926958 -0.663225 -0.138959 
5.846908 -0.663225 -0.172080 
5.755380 -0.663225 -0.209083 
5.676892 -0.663225 -0.241026 
5.637518 -0.663225 -0.262032 
5.654026 -0.663225 -0.268922 
5.732425 -0.663225 -0.261332 
5.854409 -0.663225 -0.240429 
5.963698 -0.663225 -0.204989 
6.023190 -0.663225 -0.161344 
6.033339 -0.663225 -0.128621 
6.012610 -0.663225 -0.115414 
5.971683 -0.663225 -0.122321 
5.908399 -0.663225 -0.146529 
5.823647 -0.663225 -0.181617 
5.732779 -0.663225 -0.218067 
5.662090 -0.663225 -0.247658 
5.635870 -0.663225 -0.265237 
5.668209 -0.663225 -0.268339 
5.761160 -0.663225 -0.257246 
5.886143 -0.663225 -0.232841 
5.984050 -0.663225 -0.193771 
6.029839 -0.663225 -0.151386 
6.030165 -0.663225 -0.123314 
6.003934 -0.663225 -0.115388 
5.957658 -0.663225 -0.127125 
5.888281 -0.663225 -0.154903 
5.799912 -0.663225 -0.191270 
5.711600 -0.663225 -0.226587 
5.650472 -0.663225 -0.253459 
5.638430 -0.663225 -0.267417 
5.686961 -0.663225 -0.266733 
5.792718 -0.663225 -0.252212 
5.916064 -0.663225 -0.224100 
6.001094 -0.663225 -0.182163 
6.033464 -0.663225 -0.142318 
6.025289 -0.663225 -0.119300 
5.993870 -0.663225 -0.116675 
5.941865 -0.663225 -0.133072 
5.866553 -0.663225 -0.163960 
5.775844 -0.663225 -0.200943 
5.692020 -0.663225 -0.234626 
5.995732 -0.645772 -0.158472 
6.027563 -0.645772 -0.119024 
6.018076 -0.645772 -0.099307 
5.984240 -0.645772 -0.100812 
5.927992 -0.645772 -0.122066 
5.847506 -0.645772 -0.158807 
5.753091 -0.645772 -0.202041 
5.668877 -0.645772 -0.240863 
5.621541 -0.645772 -0.266967 
5.628854 -0.645772 -0.275465 
5.698626 -0.645772 -0.264724 
5.818661 -0.645772 -0.236365 
5.937290 -0.645772 -0.194234 
6.009201 -0.645772 -0.146641 
6.028254 -0.645772 -0.111788 
6.011378 -0.645772 -0.097620 
5.972029 -0.645772 -0.104464 
5.909383 -0.645772 -0.130329 
5.823604 -0.645772 -0.169811 
5.729103 -0.645772 -0.212914 
5.652045 -0.645772 -0.249124 
5.617522 -0.645772 -0.271024 
5.640610 -0.645772 -0.274593 
5.725945 -0.645772 -0.259016 
5.851993 -0.645772 -0.226705 
5.960887 -0.645772 -0.181819 
6.018725 -0.645772 -0.135945 
6.026507 -0.645772 -0.106113 
6.003285 -0.645772 -0.097426 
5.958334 -0.645772 -0.109424 
5.889288 -0.645772 -0.139496 
5.799268 -0.645772 -0.180985 
5.706540 -0.645772 -0.223217 
5.638363 -0.645772 -0.256324 
5.617584 -0.645772 -0.273769 
5.656772 -0.645772 -0.272373 
5.756313 -0.645772 -0.252155 
5.883966 -0.645772 -0.216184 
5.981037 -0.645772 -0.169248 
6.024767 -0.645772 -0.126382 
6.022710 -0.645772 -0.101888 
5.993698 -0.645772 -0.098675 
5.942836 -0.645772 -0.115704 
5.867503 -0.645772 -0.149565 
5.774500 -0.645772 -0.192312 
5.685518 -0.645772 -0.232976 
5.627920 -0.645772 -0.262493 
5.621894 -0.645772 -0.275213 
5.677543 -0.645772 -0.268788 
5.789330 -0.645772 -0.244099 
5.913931 -0.645772 -0.204702 
5.997804 -0.645772 -0.156803 
6.027813 -0.645772 -0.117948 
6.017243 -0.645772 -0.098992 
5.982652 -0.645772 -0.101236 
5.925537 -0.645772 -0.123141 
5.844277 -0.645772 -0.160296 
5.749748 -0.645772 -0.203556 
5.666410 -0.645772 -0.242051 
5.620769 -0.645772 -0.267595 
5.630220 -0.645772 -0.275421 
5.702179 -0.645772 -0.264008 
5.823274 -0.645772 -0.235090 
5.940729 -0.645772 -0.192552 
6.010727 -0.645772 -0.145110 
6.028151 -0.645772 -0.110921 
6.010358 -0.645772 -0.097505 
5.970255 -0.645772 -0.105062 
5.906732 -0.645772 -0.131526 
5.820308 -0.645772 -0.171326 
5.725935 -0.645772 -0.214353 
5.649987 -0.645772 -0.250170 
5.617282 -0.645772 -0.271477 
5.642544 -0.645772 -0.274371 
5.729908 -0.645772 -0.258151 
5.856445 -0.645772 -0.225324 
5.963831 -0.645772 -0.180110 
6.019741 -0.645772 -0.134576 
6.026100 -0.645772 -0.105455 
6.002066 -0.645772 -0.097514 
5.956331 -0.645772 -0.110205 
5.886417 -0.645772 -0.140819 
5.795911 -0.645772 -0.182524 
5.703578 -0.645772 -0.224581 
5.636748 -0.645772 -0.257226 
5.617924 -0.645772 -0.274041 
5.659342 -0.645772 -0.271962 
5.760688 -0.645772 -0.251123 
5.888198 -0.645772 -0.214671 
5.983533 -0.645772 -0.167530 
6.025351 -0.645772 -0.125160 
6.022055 -0.645772 -0.101415 
5.992273 -0.645772 -0.098950 
5.940575 -0.645772 -0.116657 
5.864404 -0.645772 -0.150999 
5.771102 -0.645772 -0.193860 
5.682782 -0.645772 -0.234261 
5.626746 -0.645772 -0.263255 
5.622800 -0.645772 -0.275313 
5.680702 -0.645772 -0.268201 
5.793956 -0.645772 -0.242919 
5.917799 -0.645772 -0.203073 
5.999804 -0.645772 -0.155148 
6.028013 -0.645772 -0.116899 
6.016384 -0.645772 -0.098702 
5.981040 -0.645772 -0.101683 
5.923054 -0.645772 -0.124232 
