4.702014 2.932153 0.319412 
4.706646 2.932153 0.308226 
4.711230 2.932153 0.306658 
4.714211 2.932153 0.314947 
4.714953 2.932153 0.330358 
4.713557 2.932153 0.348049 
4.710446 2.932153 0.362469 
4.706254 2.932153 0.369020 
4.702041 2.932153 0.365442 
4.699321 2.932153 0.352638 
4.699410 2.932153 0.334728 
4.702459 2.932153 0.317811 
4.707181 2.932153 0.307558 
4.711651 2.932153 0.307107 
4.714403 2.932153 0.316350 
4.714899 2.932153 0.332270 
4.713293 2.932153 0.349871 
4.710028 2.932153 0.363626 
4.705773 2.932153 0.369134 
4.701645 2.932153 0.364449 
4.699179 2.932153 0.350839 
4.699610 2.932153 0.332727 
4.702924 2.932153 0.316291 
4.707712 2.932153 0.307008 
4.712051 2.932153 0.307674 
4.714568 2.932153 0.317834 
4.714820 2.932153 0.334202 
4.713009 2.932153 0.351646 
4.709598 2.932153 0.364684 
4.705292 2.932153 0.369125 
4.701268 2.932153 0.363347 
4.699073 2.932153 0.348985 
4.699846 2.932153 0.330746 
4.703408 2.932153 0.314858 
4.708238 2.932153 0.306580 
4.712429 2.932153 0.308356 
4.714705 2.932153 0.319393 
4.714716 2.932153 0.336147 
4.712706 2.932153 0.353368 
4.709157 2.932153 0.365638 
4.704815 2.932153 0.368991 
4.700913 2.932153 0.362141 
4.699003 2.932153 0.347083 
4.700116 2.932153 0.328793 
4.703907 2.932153 0.313519 
4.708755 2.932153 0.306273 
4.712782 2.932153 0.309150 
4.714815 2.932153 0.321022 
4.714588 2.932153 0.338098 
4.712384 2.932153 0.355030 
4.708706 2.932153 0.366483 
4.704343 2.932153 0.368734 
4.700582 2.932153 0.360834 
4.698970 2.932153 0.345142 
4.700419 2.932153 0.326878 
4.704418 2.932153 0.312277 
4.709261 2.932153 0.306090 
4.713112 2.932153 0.310053 
4.714898 2.932153 0.322713 
4.714436 2.932153 0.340047 
4.712045 2.932153 0.356626 
4.708247 2.932153 0.367217 
4.703877 2.932153 0.368353 
4.700277 2.932153 0.359433 
4.698975 2.932153 0.343169 
4.700754 2.932153 0.325008 
4.704940 2.932153 0.311137 
4.709756 2.932153 0.306029 
4.713416 2.932153 0.311062 
4.714953 2.932153 0.324462 
4.714262 2.932153 0.341987 
4.711689 2.932153 0.358149 
4.707780 2.932153 0.367836 
4.703420 2.932153 0.367851 
4.700000 2.932153 0.357942 
4.699018 2.932153 0.341173 
4.701118 2.932153 0.323190 
4.705469 2.932153 0.310105 
4.710235 2.932153 0.306091 
4.713694 2.932153 0.312171 
4.714982 2.932153 0.326260 
4.714065 2.932153 0.343911 
4.711317 2.932153 0.359594 
4.707307 2.932153 0.368338 
4.702974 2.932153 0.367227 
4.699753 2.932153 0.356367 
4.699099 2.932153 0.339163 
4.701510 2.932153 0.321433 
4.706003 2.932153 0.309183 
4.710698 2.932153 0.306276 
4.713945 2.932153 0.313378 
4.714984 2.932153 0.328101 
4.713847 2.932153 0.345811 
4.710930 2.932153 0.360955 
4.706830 2.932153 0.368721 
4.702541 2.932153 0.366485 
4.699537 2.932153 0.354714 
4.699218 2.932153 0.337145 
4.701927 2.932153 0.319742 
4.706539 2.932153 0.308374 
4.711143 2.932153 0.306582 
4.714170 2.932153 0.314677 
4.714961 2.932153 0.329979 
4.713607 2.932153 0.347679 
4.710528 2.932153 0.362226 
4.706350 2.932153 0.368983 
4.702123 2.932153 0.365627 
4.699354 2.932153 0.352991 
4.699374 2.932153 0.335130 
4.702368 2.932153 0.318125 
4.707074 2.932153 0.307682 
4.711569 2.932153 0.307008 
4.714367 2.932153 0.316063 
4.714912 2.932153 0.331886 
4.713347 2.932153 0.349510 
4.710113 2.932153 0.363403 
4.705869 2.932153 0.369121 
4.701722 2.932153 0.364656 
4.699205 2.932153 0.351204 
4.699567 2.932153 0.333125 
4.702830 2.932153 0.316588 
4.707606 2.932153 0.307109 
4.711973 2.932153 0.307552 
4.714537 2.932153 0.317531 
4.714837 2.932153 0.333814 
4.713067 2.932153 0.351295 
4.709685 2.932153 0.364481 
4.705388 2.932153 0.369137 
4.701341 2.932153 0.363576 
4.699091 2.932153 0.349360 
4.699796 2.932153 0.331140 
4.703310 2.932153 0.315138 
4.708133 2.932153 0.306656 
4.712355 2.932153 0.308211 
4.714680 2.932153 0.319076 
4.714738 2.932153 0.335757 
4.712768 2.932153 0.353028 
4.709246 2.932153 0.365455 
4.704910 2.932153 0.369028 
4.700982 2.932153 0.362390 
4.699014 2.932153 0.347467 
4.700059 2.932153 0.329181 
4.703806 2.932153 0.313779 
4.708652 2.932153 0.306325 
4.712714 2.932153 0.308983 
4.714795 2.932153 0.320691 
4.714615 2.932153 0.337708 
4.712450 2.932153 0.354703 
4.708797 2.932153 0.366323 
4.704437 2.932153 0.368795 
4.700646 2.932153 0.361103 
4.698974 2.932153 0.345533 
4.700356 2.932153 0.327258 
4.704315 2.932153 0.312517 
4.709161 2.932153 0.306117 
4.713048 2.932153 0.309864 
4.714883 2.932153 0.322370 
4.714468 2.932153 0.339658 
4.712114 2.932153 0.356312 
4.708339 2.932153 0.367079 
4.703969 2.932153 0.368439 
4.700336 2.932153 0.359720 
4.698971 2.932153 0.343566 
4.700684 2.932153 0.325378 
4.704835 2.932153 0.311357 
4.709658 2.932153 0.306031 
4.713357 2.932153 0.310852 
4.714944 2.932153 0.324108 
4.714299 2.932153 0.341600 
4.711762 2.932153 0.357851 
4.707874 2.932153 0.367722 
4.703510 2.932153 0.367961 
4.700053 2.932153 0.358247 
4.699007 2.932153 0.341574 
4.701043 2.932153 0.323549 
4.705363 2.932153 0.310303 
4.710140 2.932153 0.306069 
4.713640 2.932153 0.311941 
4.714978 2.932153 0.325897 
4.714106 2.932153 0.343528 
4.711393 2.932153 0.359311 
4.707402 2.932153 0.368247 
4.703062 2.932153 0.367361 
4.699800 2.932153 0.356688 
4.699080 2.932153 0.339566 
4.701429 2.932153 0.321779 
4.705896 2.932153 0.309358 
4.710607 2.932153 0.306229 
4.713897 2.932153 0.313129 
4.714986 2.932153 0.327730 
4.713892 2.932153 0.345433 
4.711008 2.932153 0.360689 
4.706926 2.932153 0.368654 
4.702626 2.932153 0.366643 
4.699577 2.932153 0.355051 
4.679714 2.949606 0.300596 
4.683234 2.949606 0.285072 
4.687902 2.949606 0.277886 
4.691913 2.949606 0.281099 
4.694099 2.949606 0.293470 
4.694132 2.949606 0.311049 
4.692200 2.949606 0.328332 
4.688720 2.949606 0.339877 
4.684430 2.949606 0.341930 
4.680606 2.949606 0.333596 
4.678806 2.949606 0.317364 
4.679987 2.949606 0.298641 
4.683720 2.949606 0.283821 
4.688398 2.949606 0.277726 
4.692251 2.949606 0.282051 
4.694206 2.949606 0.295219 
4.694012 2.949606 0.313047 
4.691887 2.949606 0.329952 
4.688274 2.949606 0.340603 
4.683964 2.949606 0.341512 
4.680286 2.949606 0.332137 
4.678785 2.949606 0.315334 
4.680290 2.949606 0.296733 
4.684217 2.949606 0.282677 
4.688884 2.949606 0.277694 
4.692566 2.949606 0.283110 
4.694288 2.949606 0.297025 
4.693868 2.949606 0.315033 
4.691557 2.949606 0.331496 
4.687821 2.949606 0.341212 
4.683505 2.949606 0.340969 
4.679993 2.949606 0.330588 
4.678800 2.949606 0.313282 
4.680624 2.949606 0.294881 
4.684723 2.949606 0.281643 
4.689357 2.949606 0.277787 
4.692857 2.949606 0.284272 
4.694344 2.949606 0.298880 
4.693702 2.949606 0.317000 
4.691209 2.949606 0.332958 
4.687359 2.949606 0.341699 
4.683055 2.949606 0.340303 
4.679728 2.949606 0.328955 
4.678853 2.949606 0.311216 
4.680986 2.949606 0.293092 
4.685235 2.949606 0.280723 
4.689816 2.949606 0.278006 
4.693124 2.949606 0.285532 
4.694374 2.949606 0.300778 
4.693514 2.949606 0.318941 
4.690844 2.949606 0.334332 
4.686892 2.949606 0.342064 
4.682617 2.949606 0.339516 
4.679493 2.949606 0.327243 
4.678943 2.949606 0.309146 
4.681373 2.949606 0.291373 
4.685751 2.949606 0.279921 
4.690259 2.949606 0.278349 
4.693365 2.949606 0.286886 
4.694379 2.949606 0.302711 
4.693304 2.949606 0.320849 
4.690464 2.949606 0.335614 
4.686420 2.949606 0.342304 
4.682192 2.949606 0.338610 
4.679289 2.949606 0.325461 
4.679070 2.949606 0.307080 
4.681784 2.949606 0.289732 
4.686268 2.949606 0.279239 
4.690685 2.949606 0.278814 
4.693581 2.949606 0.288329 
4.694359 2.949606 0.304672 
4.693074 2.949606 0.322715 
4.690070 2.949606 0.336798 
4.685946 2.949606 0.342418 
4.681784 2.949606 0.337589 
4.679118 2.949606 0.323614 
4.679233 2.949606 0.305027 
4.682217 2.949606 0.288174 
4.686784 2.949606 0.278679 
4.691091 2.949606 0.279400 
4.693771 2.949606 0.289853 
4.694315 2.949606 0.306654 
4.692822 2.949606 0.324534 
4.689661 2.949606 0.337879 
4.685470 2.949606 0.342405 
4.681393 2.949606 0.336457 
4.678982 2.949606 0.321711 
4.679431 2.949606 0.302995 
4.682670 2.949606 0.286707 
4.687296 2.949606 0.278243 
4.691478 2.949606 0.280103 
4.693936 2.949606 0.291455 
4.694246 2.949606 0.308649 
4.692551 2.949606 0.326298 
4.689240 2.949606 0.338854 
4.684995 2.949606 0.342266 
4.681022 2.949606 0.335218 
4.678880 2.949606 0.319759 
4.679664 2.949606 0.300992 
4.683139 2.949606 0.285335 
4.687802 2.949606 0.277933 
4.691843 2.949606 0.280922 
4.694074 2.949606 0.293128 
4.694154 2.949606 0.310649 
4.692261 2.949606 0.328000 
4.688807 2.949606 0.339718 
4.684523 2.949606 0.341999 
4.680673 2.949606 0.333876 
4.678815 2.949606 0.317766 
4.679930 2.949606 0.299028 
4.683622 2.949606 0.284063 
4.688300 2.949606 0.277748 
4.692186 2.949606 0.281852 
4.694187 2.949606 0.294865 
4.694038 2.949606 0.312648 
4.691952 2.949606 0.329634 
4.688364 2.949606 0.340467 
4.684056 2.949606 0.341606 
4.680348 2.949606 0.332436 
4.678786 2.949606 0.315742 
4.680227 2.949606 0.297110 
4.684117 2.949606 0.282897 
4.688788 2.949606 0.277690 
4.692505 2.949606 0.282890 
4.694274 2.949606 0.296659 
4.693899 2.949606 0.314637 
4.691624 2.949606 0.331193 
4.687912 2.949606 0.341100 
4.683596 2.949606 0.341088 
4.680049 2.949606 0.330905 
4.678794 2.949606 0.313694 
4.680555 2.949606 0.295246 
4.684621 2.949606 0.281841 
4.689264 2.949606 0.277758 
4.692801 2.949606 0.284032 
4.694335 2.949606 0.298505 
4.693737 2.949606 0.316608 
4.691280 2.949606 0.332672 
4.687452 2.949606 0.341611 
4.683144 2.949606 0.340446 
4.679778 2.949606 0.329288 
4.678840 2.949606 0.311630 
4.680911 2.949606 0.293444 
4.685132 2.949606 0.280898 
4.689726 2.949606 0.277952 
4.693073 2.949606 0.285273 
4.694370 2.949606 0.300395 
4.693553 2.949606 0.318555 
4.690919 2.949606 0.334065 
4.686986 2.949606 0.342001 
4.682704 2.949606 0.339683 
4.679537 2.949606 0.327592 
4.678922 2.949606 0.309560 
4.681294 2.949606 0.291711 
4.685648 2.949606 0.280072 
4.690172 2.949606 0.278270 
4.693319 2.949606 0.286608 
4.694380 2.949606 0.302322 
4.693348 2.949606 0.320470 
4.690542 2.949606 0.335365 
4.686515 2.949606 0.342266 
4.682276 2.949606 0.338800 
4.679327 2.949606 0.325822 
4.679041 2.949606 0.307493 
4.681700 2.949606 0.290054 
4.686165 2.949606 0.279365 
4.690601 2.949606 0.278711 
4.693540 2.949606 0.288033 
4.694365 2.949606 0.304278 
4.693121 2.949606 0.322346 
4.690150 2.949606 0.336569 
4.686041 2.949606 0.342405 
4.681864 2.949606 0.337802 
4.679150 2.949606 0.323988 
4.679197 2.949606 0.305436 
4.682129 2.949606 0.288479 
4.686681 2.949606 0.278781 
4.691011 2.949606 0.279273 
4.693735 2.949606 0.289542 
4.694326 2.949606 0.306256 
4.692874 2.949606 0.324175 
4.689744 2.949606 0.337672 
4.685565 2.949606 0.342418 
4.681469 2.949606 0.336692 
4.679006 2.949606 0.322095 
4.679388 2.949606 0.303399 
4.682578 2.949606 0.286993 
4.687194 2.949606 0.278320 
4.691402 2.949606 0.279953 
4.693905 2.949606 0.291129 
4.694262 2.949606 0.308249 
4.692607 2.949606 0.325950 
4.689325 2.949606 0.338668 
4.685090 2.949606 0.342304 
4.681094 2.949606 0.335474 
4.678898 2.949606 0.320152 
4.679614 2.949606 0.301390 
4.683044 2.949606 0.285601 
4.687701 2.949606 0.277985 
4.691772 2.949606 0.280749 
4.694049 2.949606 0.292788 
4.694174 2.949606 0.310249 
4.692320 2.949606 0.327665 
4.688895 2.949606 0.339554 
4.684618 2.949606 0.342062 
4.680741 2.949606 0.334152 
4.678825 2.949606 0.318168 
4.679874 2.949606 0.299418 
4.683524 2.949606 0.284309 
4.688201 2.949606 0.277775 
4.692119 2.949606 0.281657 
4.694166 2.949606 0.294512 
4.694063 2.949606 0.312249 
4.692015 2.949606 0.329313 
4.688454 2.949606 0.340327 
4.684149 2.949606 0.341695 
4.680411 2.949606 0.332732 
4.678789 2.949606 0.316149 
4.680165 2.949606 0.297490 
4.684017 2.949606 0.283122 
4.688691 2.949606 0.277692 
4.692443 2.949606 0.282674 
4.694258 2.949606 0.296296 
4.693928 2.949606 0.314240 
4.691691 2.949606 0.330888 
4.688003 2.949606 0.340983 
4.683687 2.949606 0.341201 
4.680107 2.949606 0.331218 
4.678790 2.949606 0.314105 
4.680487 2.949606 0.295614 
4.684520 2.949606 0.282043 
4.689170 2.949606 0.277735 
4.692744 2.949606 0.283795 
4.694324 2.949606 0.298132 
4.693771 2.949606 0.316216 
4.691350 2.949606 0.332383 
4.687545 2.949606 0.341519 
4.683234 2.949606 0.340584 
4.679830 2.949606 0.329618 
4.678827 2.949606 0.312044 
4.680838 2.949606 0.293799 
4.685030 2.949606 0.281077 
4.689634 2.949606 0.277903 
4.693020 2.949606 0.285017 
4.694365 2.949606 0.300014 
4.693592 2.949606 0.318168 
4.690992 2.949606 0.333793 
4.687079 2.949606 0.341933 
4.682791 2.949606 0.339845 
4.679583 2.949606 0.327937 
4.660114 2.967060 0.272721 
4.663397 2.967060 0.256884 
4.667933 2.967060 0.249572 
4.671964 2.967060 0.252880 
4.674311 2.967060 0.265527 
4.674589 2.967060 0.283479 
4.672900 2.967060 0.301116 
4.669589 2.967060 0.312886 
4.665350 2.967060 0.314963 
4.661440 2.967060 0.306433 
4.659438 2.967060 0.289844 
4.660358 2.967060 0.270725 
4.663862 2.967060 0.255609 
4.668424 2.967060 0.249413 
4.672314 2.967060 0.253854 
4.674443 2.967060 0.267314 
4.674496 2.967060 0.285518 
4.672610 2.967060 0.302768 
4.669156 2.967060 0.313626 
4.664881 2.967060 0.314533 
4.661103 2.967060 0.304942 
4.659389 2.967060 0.287771 
4.660634 2.967060 0.268778 
4.664340 2.967060 0.254443 
4.668906 2.967060 0.249383 
4.672642 2.967060 0.254938 
4.674549 2.967060 0.269158 
4.674380 2.967060 0.287545 
4.672302 2.967060 0.304343 
4.668712 2.967060 0.314245 
4.664418 2.967060 0.313977 
4.660791 2.967060 0.303358 
4.659377 2.967060 0.285675 
4.660940 2.967060 0.266888 
4.664828 2.967060 0.253390 
4.669377 2.967060 0.249481 
4.672948 2.967060 0.256126 
4.674631 2.967060 0.271053 
4.674242 2.967060 0.289553 
4.671975 2.967060 0.305834 
4.668260 2.967060 0.314740 
4.663962 2.967060 0.313294 
4.660507 2.967060 0.301689 
4.659402 2.967060 0.283565 
4.661274 2.967060 0.265062 
4.665324 2.967060 0.252454 
4.669837 2.967060 0.249707 
4.673230 2.967060 0.257415 
4.674687 2.967060 0.272991 
4.674081 2.967060 0.291534 
4.671630 2.967060 0.307235 
4.667800 2.967060 0.315110 
4.663516 2.967060 0.312488 
4.660250 2.967060 0.299939 
4.659464 2.967060 0.281451 
4.661635 2.967060 0.263309 
4.665825 2.967060 0.251638 
4.670282 2.967060 0.250060 
4.673489 2.967060 0.258799 
4.674719 2.967060 0.274965 
4.673898 2.967060 0.293481 
4.671269 2.967060 0.308542 
4.667334 2.967060 0.315353 
4.663082 2.967060 0.311561 
4.660025 2.967060 0.298117 
4.659562 2.967060 0.279341 
4.662021 2.967060 0.261635 
4.666329 2.967060 0.250944 
4.670711 2.967060 0.250538 
4.673724 2.967060 0.260274 
4.674727 2.967060 0.276968 
4.673694 2.967060 0.295385 
4.670892 2.967060 0.309749 
4.666863 2.967060 0.315468 
4.662663 2.967060 0.310517 
4.659831 2.967060 0.296230 
4.659696 2.967060 0.277244 
4.662430 2.967060 0.260047 
4.666833 2.967060 0.250376 
4.671123 2.967060 0.251139 
4.673935 2.967060 0.261832 
4.674710 2.967060 0.278992 
4.673468 2.967060 0.297241 
4.670500 2.967060 0.310851 
4.666390 2.967060 0.315452 
4.662259 2.967060 0.309359 
4.659670 2.967060 0.294285 
4.659865 2.967060 0.275170 
4.662859 2.967060 0.258550 
4.667336 2.967060 0.249934 
4.671517 2.967060 0.251860 
4.674121 2.967060 0.263469 
4.674669 2.967060 0.281028 
4.673222 2.967060 0.299041 
4.670094 2.967060 0.311844 
4.665916 2.967060 0.315308 
4.661874 2.967060 0.308091 
4.659543 2.967060 0.292291 
4.660069 2.967060 0.273125 
4.663306 2.967060 0.257151 
4.667834 2.967060 0.249620 
4.671892 2.967060 0.252698 
4.674282 2.967060 0.265178 
4.674604 2.967060 0.283071 
4.672956 2.967060 0.300777 
4.669675 2.967060 0.312724 
4.665444 2.967060 0.315033 
4.661510 2.967060 0.306719 
4.659452 2.967060 0.290256 
4.660307 2.967060 0.271120 
4.663768 2.967060 0.255856 
4.668326 2.967060 0.249435 
4.672246 2.967060 0.253650 
4.674418 2.967060 0.266952 
4.674516 2.967060 0.285111 
4.672670 2.967060 0.302444 
4.669244 2.967060 0.313488 
4.664974 2.967060 0.314630 
4.661169 2.967060 0.305247 
4.659396 2.967060 0.288187 
4.660576 2.967060 0.269163 
4.664243 2.967060 0.254668 
4.668810 2.967060 0.249378 
4.672578 2.967060 0.254713 
4.674530 2.967060 0.268785 
4.674405 2.967060 0.287141 
4.672365 2.967060 0.304034 
4.668802 2.967060 0.314131 
4.664510 2.967060 0.314098 
4.660852 2.967060 0.303682 
4.659377 2.967060 0.286095 
4.660876 2.967060 0.267261 
4.664730 2.967060 0.253592 
4.669284 2.967060 0.249451 
4.672888 2.967060 0.255880 
4.674616 2.967060 0.270671 
4.674271 2.967060 0.289153 
4.672042 2.967060 0.305542 
4.668351 2.967060 0.314651 
4.664052 2.967060 0.313441 
4.660561 2.967060 0.302029 
4.659394 2.967060 0.283988 
4.661205 2.967060 0.265422 
4.665224 2.967060 0.252632 
4.669746 2.967060 0.249652 
4.673176 2.967060 0.257150 
4.674678 2.967060 0.272601 
4.674115 2.967060 0.291140 
4.671701 2.967060 0.306962 
4.667892 2.967060 0.315047 
4.663604 2.967060 0.312659 
4.660299 2.967060 0.300295 
4.659448 2.967060 0.281874 
4.661561 2.967060 0.263654 
4.665724 2.967060 0.251791 
4.670194 2.967060 0.249980 
4.673439 2.967060 0.258515 
4.674715 2.967060 0.274568 
4.673936 2.967060 0.293094 
4.671343 2.967060 0.308289 
4.667427 2.967060 0.315315 
4.663168 2.967060 0.311756 
4.660067 2.967060 0.298487 
4.659539 2.967060 0.279762 
4.661942 2.967060 0.261963 
4.666228 2.967060 0.251073 
4.670626 2.967060 0.250433 
4.673679 2.967060 0.259972 
4.674727 2.967060 0.276566 
4.673736 2.967060 0.295008 
4.670969 2.967060 0.309516 
4.666958 2.967060 0.315455 
4.662745 2.967060 0.310735 
4.659867 2.967060 0.296612 
4.659666 2.967060 0.277662 
4.662347 2.967060 0.260357 
4.666732 2.967060 0.250479 
4.671042 2.967060 0.251009 
4.673895 2.967060 0.261514 
4.674715 2.967060 0.278586 
4.673515 2.967060 0.296874 
4.670580 2.967060 0.310640 
4.666485 2.967060 0.315466 
4.662339 2.967060 0.309599 
4.659699 2.967060 0.294678 
4.659828 2.967060 0.275582 
4.662771 2.967060 0.258842 
4.667235 2.967060 0.250012 
4.671440 2.967060 0.251706 
4.674086 2.967060 0.263135 
4.674679 2.967060 0.280620 
4.673273 2.967060 0.298686 
4.670176 2.967060 0.311655 
4.666011 2.967060 0.315347 
4.661950 2.967060 0.308353 
4.659566 2.967060 0.292693 
4.660026 2.967060 0.273531 
4.663215 2.967060 0.257423 
4.667735 2.967060 0.249672 
4.671818 2.967060 0.252521 
4.674252 2.967060 0.264830 
4.674619 2.967060 0.282662 
4.673010 2.967060 0.300435 
4.669759 2.967060 0.312558 
4.665538 2.967060 0.315098 
4.661581 2.967060 0.307002 
4.659467 2.967060 0.290665 
4.660256 2.967060 0.271518 
4.663674 2.967060 0.256106 
4.668229 2.967060 0.249461 
4.672177 2.967060 0.253451 
4.674393 2.967060 0.266592 
4.674536 2.967060 0.284703 
4.672728 2.967060 0.302116 
4.669331 2.967060 0.313344 
4.665068 2.967060 0.314720 
4.661235 2.967060 0.305549 
4.659404 2.967060 0.288603 
4.660520 2.967060 0.269550 
4.664147 2.967060 0.254896 
4.668714 2.967060 0.249379 
4.672513 2.967060 0.254492 
4.674510 2.967060 0.268414 
4.674429 2.967060 0.286736 
4.672427 2.967060 0.303723 
4.668891 2.967060 0.314012 
4.664602 2.967060 0.314215 
4.660913 2.967060 0.304002 
4.659378 2.967060 0.286515 
4.660814 2.967060 0.267636 
4.664632 2.967060 0.253798 
4.669190 2.967060 0.249426 
4.672828 2.967060 0.255639 
4.674601 2.967060 0.270290 
4.674300 2.967060 0.288752 
4.672108 2.967060 0.305248 
4.668442 2.967060 0.314557 
4.664143 2.967060 0.313582 
4.660617 2.967060 0.302366 
4.659388 2.967060 0.284410 
4.661137 2.967060 0.265784 
4.665125 2.967060 0.252814 
4.669655 2.967060 0.249601 
4.673120 2.967060 0.256888 
4.674667 2.967060 0.272211 
4.674148 2.967060 0.290745 
4.671770 2.967060 0.306686 
4.667985 2.967060 0.314978 
4.663693 2.967060 0.312825 
4.660349 2.967060 0.300648 
4.642061 2.984513 0.245007 
4.645188 2.984513 0.228927 
4.649632 2.984513 0.221515 
4.653665 2.984513 0.224888 
4.656110 2.984513 0.237744 
4.656546 2.984513 0.255984 
4.655021 2.984513 0.273902 
4.651828 2.984513 0.285856 
4.647626 2.984513 0.287954 
4.643664 2.984513 0.279273 
4.641533 2.984513 0.262406 
4.642286 2.984513 0.242979 
4.645640 2.984513 0.227634 
4.650118 2.984513 0.221355 
4.654021 2.984513 0.225879 
4.656257 2.984513 0.239560 
4.656472 2.984513 0.258056 
4.654747 2.984513 0.275580 
4.651403 2.984513 0.286606 
4.647156 2.984513 0.287517 
4.643317 2.984513 0.277756 
4.641467 2.984513 0.260298 
4.642544 2.984513 0.241002 
4.646104 2.984513 0.226451 
4.650596 2.984513 0.221326 
4.654357 2.984513 0.226981 
4.656379 2.984513 0.241434 
4.656374 2.984513 0.260115 
4.654454 2.984513 0.277180 
4.650967 2.984513 0.287234 
4.646691 2.984513 0.286950 
4.642993 2.984513 0.276146 
4.641438 2.984513 0.258168 
4.642832 2.984513 0.239082 
4.646580 2.984513 0.225383 
4.651066 2.984513 0.221427 
4.654671 2.984513 0.228190 
4.656477 2.984513 0.243359 
4.656254 2.984513 0.262155 
4.654142 2.984513 0.278694 
4.650521 2.984513 0.287736 
4.646232 2.984513 0.286255 
4.642696 2.984513 0.274448 
4.641445 2.984513 0.256024 
4.643149 2.984513 0.237229 
4.647065 2.984513 0.224433 
4.651524 2.984513 0.221659 
4.654964 2.984513 0.229500 
4.656550 2.984513 0.245329 
4.656112 2.984513 0.264168 
4.653811 2.984513 0.280118 
4.650066 2.984513 0.288111 
4.645781 2.984513 0.285434 
4.642426 2.984513 0.272669 
4.641488 2.984513 0.253876 
4.643493 2.984513 0.235449 
4.647555 2.984513 0.223606 
4.651969 2.984513 0.222019 
4.655233 2.984513 0.230907 
4.656600 2.984513 0.247334 
4.655947 2.984513 0.266145 
4.653463 2.984513 0.281445 
4.649604 2.984513 0.288357 
4.645342 2.984513 0.284491 
4.642187 2.984513 0.270816 
4.641568 2.984513 0.251732 
4.643862 2.984513 0.233749 
4.648050 2.984513 0.222903 
4.652400 2.984513 0.222506 
4.655480 2.984513 0.232405 
4.656625 2.984513 0.249369 
4.655761 2.984513 0.268081 
4.653098 2.984513 0.282671 
4.649137 2.984513 0.288472 
4.644915 2.984513 0.283428 
4.641978 2.984513 0.268897 
4.641683 2.984513 0.249602 
4.644255 2.984513 0.232137 
4.648546 2.984513 0.222327 
4.652815 2.984513 0.223117 
4.655703 2.984513 0.233989 
4.656626 2.984513 0.251425 
4.655552 2.984513 0.269966 
4.652717 2.984513 0.283790 
4.648666 2.984513 0.288455 
4.644504 2.984513 0.282249 
4.641801 2.984513 0.266920 
4.641834 2.984513 0.247494 
4.644668 2.984513 0.230618 
4.649041 2.984513 0.221880 
4.653212 2.984513 0.223851 
4.655903 2.984513 0.235652 
4.656604 2.984513 0.253494 
4.655323 2.984513 0.271794 
4.652321 2.984513 0.284798 
4.648194 2.984513 0.288307 
4.644111 2.984513 0.280960 
4.641659 2.984513 0.264893 
4.642020 2.984513 0.245417 
4.645100 2.984513 0.229198 
4.649534 2.984513 0.221563 
4.653592 2.984513 0.224704 
4.656078 2.984513 0.237389 
4.656558 2.984513 0.255569 
4.655074 2.984513 0.273558 
4.651912 2.984513 0.285691 
4.647721 2.984513 0.288026 
4.643737 2.984513 0.279564 
4.641550 2.984513 0.262824 
4.642239 2.984513 0.243381 
4.645548 2.984513 0.227884 
4.650021 2.984513 0.221377 
4.653952 2.984513 0.225672 
4.656229 2.984513 0.239192 
4.656488 2.984513 0.257642 
4.654804 2.984513 0.275251 
4.651489 2.984513 0.286466 
4.647250 2.984513 0.287615 
4.643384 2.984513 0.278067 
4.641478 2.984513 0.260722 
4.642490 2.984513 0.241393 
4.646010 2.984513 0.226678 
4.650501 2.984513 0.221321 
4.654292 2.984513 0.226752 
4.656356 2.984513 0.241055 
4.656396 2.984513 0.259705 
4.654514 2.984513 0.276866 
4.651055 2.984513 0.287118 
4.646783 2.984513 0.287073 
4.643056 2.984513 0.276475 
4.641441 2.984513 0.258595 
4.642772 2.984513 0.239461 
4.646484 2.984513 0.225587 
4.650973 2.984513 0.221397 
4.654610 2.984513 0.227940 
4.656459 2.984513 0.242970 
4.656280 2.984513 0.261749 
4.654205 2.984513 0.278398 
4.650611 2.984513 0.287646 
4.646323 2.984513 0.286404 
4.642753 2.984513 0.274794 
4.641440 2.984513 0.256454 
4.643083 2.984513 0.237594 
4.646967 2.984513 0.224614 
4.651433 2.984513 0.221602 
4.654907 2.984513 0.229230 
4.656538 2.984513 0.244932 
4.656142 2.984513 0.263768 
4.653878 2.984513 0.279841 
4.650158 2.984513 0.288047 
4.645870 2.984513 0.285608 
4.642478 2.984513 0.273031 
4.641476 2.984513 0.254305 
4.643422 2.984513 0.235798 
4.647457 2.984513 0.223761 
4.651881 2.984513 0.221936 
4.655181 2.984513 0.230618 
4.656592 2.984513 0.246931 
4.655982 2.984513 0.265753 
4.653534 2.984513 0.281188 
4.649697 2.984513 0.288318 
4.645429 2.984513 0.284689 
4.642232 2.984513 0.271192 
4.641549 2.984513 0.252160 
4.643786 2.984513 0.234082 
4.647951 2.984513 0.223034 
4.652315 2.984513 0.222398 
4.655433 2.984513 0.232098 
4.656622 2.984513 0.248960 
4.655800 2.984513 0.267697 
4.653172 2.984513 0.282434 
4.649231 2.984513 0.288459 
4.644999 2.984513 0.283650 
4.642017 2.984513 0.269286 
4.641657 2.984513 0.250026 
4.644174 2.984513 0.232452 
4.648447 2.984513 0.222432 
4.652733 2.984513 0.222985 
4.655660 2.984513 0.233665 
4.656628 2.984513 0.251013 
