5.551207 -1.204277 -0.863110 
5.538082 -1.204277 -0.868502 
5.529352 -1.204277 -0.879118 
5.521860 -1.204277 -0.899198 
5.517000 -1.204277 -0.932890 
5.531969 -1.204277 -0.972573 
5.611358 -1.204277 -0.974761 
5.772028 -1.204277 -0.891242 
5.914492 -1.204277 -0.773651 
5.996326 -1.204277 -0.678520 
6.033866 -1.204277 -0.623133 
6.046793 -1.204277 -0.598839 
6.043354 -1.204277 -0.597123 
6.023008 -1.204277 -0.615849 
5.978727 -1.204277 -0.656901 
5.901967 -1.204277 -0.718466 
5.797711 -1.204277 -0.784928 
5.798603 -1.186824 -0.868733 
5.934718 -1.186824 -0.747548 
6.011650 -1.186824 -0.652113 
6.046500 -1.186824 -0.597469 
6.058099 -1.186824 -0.573987 
6.054036 -1.186824 -0.573160 
6.033455 -1.186824 -0.593086 
5.989314 -1.186824 -0.635823 
5.913562 -1.186824 -0.699358 
5.812114 -1.186824 -0.767397 
5.714008 -1.186824 -0.814822 
5.643813 -1.186824 -0.835916 
5.602007 -1.186824 -0.843711 
5.579213 -1.186824 -0.848110 
5.566390 -1.186824 -0.854275 
5.557667 -1.186824 -0.866022 
5.550025 -1.186824 -0.887865 
5.545409 -1.186824 -0.923612 
5.562917 -1.186824 -0.962677 
5.647520 -1.186824 -0.956678 
5.806870 -1.186824 -0.862656 
5.940244 -1.186824 -0.741576 
6.014572 -1.186824 -0.648036 
6.048077 -1.186824 -0.595005 
6.059180 -1.186824 -0.572340 
6.055147 -1.186824 -0.571675 
6.035063 -1.186824 -0.591246 
5.991920 -1.186824 -0.633301 
5.917394 -1.186824 -0.696351 
5.816451 -1.186824 -0.764805 
5.717502 -1.186824 -0.813407 
5.646028 -1.186824 -0.835303 
5.603259 -1.186824 -0.843304 
5.579951 -1.186824 -0.847532 
5.566963 -1.186824 -0.853188 
5.558305 -1.186824 -0.863961 
5.550761 -1.186824 -0.884190 
5.545301 -1.186824 -0.918159 
5.557699 -1.186824 -0.958698 
5.630975 -1.186824 -0.962570 
5.785292 -1.186824 -0.878279 
5.925768 -1.186824 -0.757066 
6.007109 -1.186824 -0.658485 
6.044432 -1.186824 -0.600912 
6.057303 -1.186824 -0.575544 
6.054052 -1.186824 -0.573477 
6.034257 -1.186824 -0.592402 
5.991132 -1.186824 -0.634209 
5.916521 -1.186824 -0.697134 
5.815609 -1.186824 -0.765393 
5.716894 -1.186824 -0.813756 
5.645668 -1.186824 -0.835561 
5.603037 -1.186824 -0.843655 
5.579738 -1.186824 -0.848171 
5.566639 -1.186824 -0.854413 
5.557761 -1.186824 -0.866269 
5.550041 -1.186824 -0.888287 
5.545506 -1.186824 -0.924204 
5.563608 -1.186824 -0.963035 
5.649422 -1.186824 -0.955904 
5.809079 -1.186824 -0.860986 
5.941611 -1.186824 -0.740049 
6.015168 -1.186824 -0.647132 
6.048203 -1.186824 -0.594685 
6.058951 -1.186824 -0.572512 
6.054484 -1.186824 -0.572387 
6.033704 -1.186824 -0.592681 
5.989452 -1.186824 -0.635616 
5.913615 -1.186824 -0.699267 
5.812096 -1.186824 -0.767365 
5.713956 -1.186824 -0.814789 
5.643768 -1.186824 -0.835844 
5.601992 -1.186824 -0.843566 
5.579249 -1.186824 -0.847828 
5.566503 -1.186824 -0.853731 
5.557891 -1.186824 -0.865000 
5.550329 -1.186824 -0.886058 
5.545286 -1.186824 -0.920969 
5.560231 -1.186824 -0.960861 
5.639336 -1.186824 -0.959758 
5.796614 -1.186824 -0.870202 
5.933489 -1.186824 -0.748904 
6.011149 -1.186824 -0.652887 
6.046470 -1.186824 -0.597665 
6.058466 -1.186824 -0.573648 
6.054934 -1.186824 -0.572172 
6.035241 -1.186824 -0.591187 
5.992536 -1.186824 -0.632793 
5.918486 -1.186824 -0.695549 
5.817793 -1.186824 -0.764047 
5.718639 -1.186824 -0.813004 
5.646768 -1.186824 -0.835196 
5.603667 -1.186824 -0.843348 
5.580139 -1.186824 -0.847686 
5.567006 -1.186824 -0.853494 
5.558235 -1.186824 -0.864533 
5.550614 -1.186824 -0.885205 
5.545344 -1.186824 -0.919677 
5.559088 -1.186824 -0.959871 
5.635482 -1.186824 -0.961076 
5.791416 -1.186824 -0.873926 
5.929903 -1.186824 -0.752695 
6.009191 -1.186824 -0.655564 
6.045342 -1.186824 -0.599373 
6.057580 -1.186824 -0.574930 
6.053871 -1.186824 -0.573530 
6.033562 -1.186824 -0.593067 
5.989717 -1.186824 -0.635498 
5.914280 -1.186824 -0.698839 
5.812989 -1.186824 -0.766914 
5.714742 -1.186824 -0.814572 
5.644289 -1.186824 -0.835856 
5.602267 -1.186824 -0.843752 
5.579329 -1.186824 -0.848232 
5.566409 -1.186824 -0.854515 
5.557606 -1.186824 -0.866469 
5.549919 -1.186824 -0.888649 
5.545498 -1.186824 -0.924736 
5.564150 -1.186824 -0.963385 
5.651095 -1.186824 -0.955241 
5.811120 -1.186824 -0.859462 
5.942974 -1.186824 -0.738561 
6.015914 -1.186824 -0.646098 
6.048653 -1.186824 -0.594008 
6.059337 -1.186824 -0.571965 
6.054987 -1.186824 -0.571758 
6.034530 -1.186824 -0.591766 
5.990855 -1.186824 -0.634278 
5.915711 -1.186824 -0.697638 
5.814480 -1.186824 -0.765954 
5.715880 -1.186824 -0.814026 
5.644988 -1.186824 -0.835528 
5.602679 -1.186824 -0.843380 
5.579643 -1.186824 -0.847580 
5.566789 -1.186824 -0.853269 
5.558187 -1.186824 -0.864120 
5.550662 -1.186824 -0.884482 
5.545274 -1.186824 -0.918607 
5.558067 -1.186824 -0.959064 
5.632276 -1.186824 -0.962162 
5.787135 -1.186824 -0.876985 
5.927058 -1.186824 -0.755722 
6.007810 -1.186824 -0.657531 
6.044823 -1.186824 -0.600316 
6.057589 -1.186824 -0.575121 
6.054370 -1.186824 -0.573063 
6.034740 -1.186824 -0.591856 
5.991930 -1.186824 -0.633438 
5.917707 -1.186824 -0.696202 
5.816965 -1.186824 -0.764580 
5.717995 -1.186824 -0.813308 
5.646369 -1.186824 -0.835370 
5.603434 -1.186824 -0.843533 
5.579969 -1.186824 -0.848004 
5.566813 -1.186824 -0.854100 
5.557948 -1.186824 -0.865677 
5.550247 -1.186824 -0.887237 
5.545438 -1.186824 -0.922679 
5.562014 -1.186824 -0.962027 
5.644637 -1.186824 -0.957769 
5.803230 -1.186824 -0.865338 
5.937779 -1.186824 -0.744236 
6.013212 -1.186824 -0.649907 
6.047248 -1.186824 -0.596244 
6.058458 -1.186824 -0.573355 
6.054196 -1.186824 -0.572861 
6.033492 -1.186824 -0.592984 
5.989245 -1.186824 -0.635853 
5.913389 -1.186824 -0.699469 
5.811882 -1.186824 -0.767514 
5.713804 -1.186824 -0.814877 
5.643678 -1.186824 -0.835912 
5.601936 -1.186824 -0.843662 
5.579193 -1.186824 -0.848003 
5.566415 -1.186824 -0.854068 
5.557742 -1.186824 -0.865635 
5.550133 -1.186824 -0.887183 
5.545350 -1.186824 -0.922621 
5.561878 -1.186824 -0.962021 
5.644418 -1.186824 -0.957879 
5.803069 -1.186824 -0.865479 
5.937766 -1.186824 -0.744285 
6.013328 -1.186824 -0.649811 
6.047506 -1.186824 -0.595962 
6.058950 -1.186824 -0.572783 
6.055127 -1.186824 -0.571789 
6.035238 -1.186824 -0.591105 
5.992341 -1.186824 -0.632929 
5.918092 -1.186824 -0.695825 
5.817287 -1.186824 -0.764322 
5.718201 -1.186824 -0.813147 
5.646479 -1.186824 -0.835219 
5.603510 -1.186824 -0.843297 
5.580076 -1.186824 -0.847562 
5.567017 -1.186824 -0.853251 
5.558315 -1.186824 -0.864077 
5.550744 -1.186824 -0.884395 
5.545317 -1.186824 -0.918463 
5.557979 -1.186824 -0.958935 
5.631875 -1.186824 -0.962276 
5.786522 -1.186824 -0.877408 
5.926594 -1.186824 -0.756194 
6.007513 -1.186824 -0.657913 
6.044587 -1.186824 -0.600634 
6.057307 -1.186824 -0.575480 
6.053919 -1.186824 -0.573598 
6.033938 -1.186824 -0.592729 
5.990530 -1.186824 -0.634768 
5.915588 -1.186824 -0.697852 
5.814526 -1.186824 -0.766029 
5.716007 -1.186824 -0.814100 
5.645100 -1.186824 -0.835694 
5.602719 -1.186824 -0.843714 
5.579563 -1.186824 -0.848232 
5.566529 -1.186824 -0.854524 
5.557669 -1.186824 -0.866481 
5.549954 -1.186824 -0.888664 
5.545526 -1.186824 -0.924751 
5.564191 -1.186824 -0.963384 
5.651156 -1.186824 -0.955208 
5.811158 -1.186824 -0.859426 
5.942969 -1.186824 -0.738556 
6.015872 -1.186824 -0.646136 
6.048567 -1.186824 -0.594103 
6.059176 -1.186824 -0.572154 
6.054683 -1.186824 -0.572108 
6.033961 -1.186824 -0.592379 
5.989846 -1.186824 -0.635231 
5.914180 -1.186824 -0.698821 
5.812725 -1.186824 -0.766987 
5.714458 -1.186824 -0.814583 
5.644083 -1.186824 -0.835750 
5.602171 -1.186824 -0.843496 
5.579358 -1.186824 -0.847721 
5.566596 -1.186824 -0.853529 
5.558002 -1.186824 -0.864617 
5.550463 -1.186824 -0.885375 
5.545268 -1.186824 -0.919952 
5.559271 -1.186824 -0.960107 
5.636266 -1.186824 -0.960834 
5.792571 -1.186824 -0.873118 
5.930768 -1.186824 -0.751807 
6.009746 -1.186824 -0.654850 
6.045786 -1.186824 -0.598774 
6.058116 -1.186824 -0.574247 
6.054733 -1.186824 -0.572505 
6.035100 -1.186824 -0.591394 
5.992404 -1.186824 -0.632948 
5.918346 -1.186824 -0.695677 
5.817662 -1.186824 -0.764141 
5.818338 -1.169371 -0.849507 
5.949645 -1.169371 -0.725009 
6.023652 -1.169371 -0.628068 
6.057034 -1.169371 -0.572905 
6.068060 -1.169371 -0.549252 
6.064058 -1.169371 -0.548390 
6.044190 -1.169371 -0.568401 
6.001661 -1.169371 -0.611480 
5.928753 -1.169371 -0.675922 
5.831224 -1.169371 -0.745614 
5.737027 -1.169371 -0.794846 
5.669767 -1.169371 -0.817167 
5.629791 -1.169371 -0.825640 
5.608017 -1.169371 -0.830442 
5.595751 -1.169371 -0.836958 
5.587356 -1.169371 -0.849179 
5.579913 -1.169371 -0.871757 
5.575237 -1.169371 -0.908486 
5.591659 -1.169371 -0.948181 
5.672656 -1.169371 -0.941075 
5.826318 -1.169371 -0.843220 
5.954969 -1.169371 -0.718917 
6.026458 -1.169371 -0.623944 
6.058545 -1.169371 -0.570423 
6.069096 -1.169371 -0.547596 
6.065125 -1.169371 -0.546898 
6.045737 -1.169371 -0.566550 
6.004170 -1.169371 -0.608932 
5.932439 -1.169371 -0.672860 
5.835391 -1.169371 -0.742942 
5.740380 -1.169371 -0.793365 
5.671886 -1.169371 -0.816514 
5.630988 -1.169371 -0.825207 
5.608723 -1.169371 -0.829836 
5.596303 -1.169371 -0.835830 
5.587979 -1.169371 -0.847048 
5.580641 -1.169371 -0.867970 
5.575176 -1.169371 -0.902904 
5.586705 -1.169371 -0.944185 
5.656756 -1.169371 -0.947283 
5.805488 -1.169371 -0.859392 
5.941021 -1.169371 -0.734726 
6.019291 -1.169371 -0.634515 
6.055057 -1.169371 -0.576374 
6.067303 -1.169371 -0.550818 
6.064079 -1.169371 -0.548711 
6.044966 -1.169371 -0.567714 
6.003413 -1.169371 -0.609849 
5.931601 -1.169371 -0.673657 
5.834584 -1.169371 -0.743547 
5.739796 -1.169371 -0.793728 
5.671541 -1.169371 -0.816783 
5.630775 -1.169371 -0.825571 
5.608517 -1.169371 -0.830499 
5.595987 -1.169371 -0.837098 
5.587445 -1.169371 -0.849433 
5.579925 -1.169371 -0.872190 
5.575325 -1.169371 -0.909091 
5.592317 -1.169371 -0.948537 
5.674484 -1.169371 -0.940262 
5.828451 -1.169371 -0.841494 
5.956285 -1.169371 -0.717359 
6.027030 -1.169371 -0.623031 
6.058664 -1.169371 -0.570100 
6.068873 -1.169371 -0.547768 
6.064486 -1.169371 -0.547613 
6.044428 -1.169371 -0.567993 
6.001793 -1.169371 -0.611271 
5.928804 -1.169371 -0.675829 
5.831207 -1.169371 -0.745580 
5.736978 -1.169371 -0.794813 
5.669723 -1.169371 -0.817093 
5.629777 -1.169371 -0.825491 
5.608052 -1.169371 -0.830150 
5.595862 -1.169371 -0.836397 
5.587577 -1.169371 -0.848124 
5.580216 -1.169371 -0.869896 
5.575140 -1.169371 -0.905782 
5.589107 -1.169371 -0.946360 
5.664788 -1.169371 -0.944315 
5.816418 -1.169371 -0.851027 
5.948461 -1.169371 -0.726392 
6.023172 -1.169371 -0.628851 
6.057008 -1.169371 -0.573103 
6.068415 -1.169371 -0.548911 
6.064924 -1.169371 -0.547399 
6.045911 -1.169371 -0.566491 
6.004763 -1.169371 -0.608419 
5.933490 -1.169371 -0.672043 
5.836681 -1.169371 -0.742161 
5.741470 -1.169371 -0.792943 
5.672594 -1.169371 -0.816396 
5.631378 -1.169371 -0.825247 
5.608902 -1.169371 -0.829993 
5.596343 -1.169371 -0.836145 
5.587909 -1.169371 -0.847638 
5.580494 -1.169371 -0.869015 
5.575205 -1.169371 -0.904459 
5.588023 -1.169371 -0.945364 
5.661085 -1.169371 -0.945706 
5.811400 -1.169371 -0.854883 
5.945006 -1.169371 -0.730262 
6.021291 -1.169371 -0.631559 
6.055927 -1.169371 -0.574823 
6.067565 -1.169371 -0.550201 
6.063903 -1.169371 -0.548762 
6.044295 -1.169371 -0.568383 
6.002050 -1.169371 -0.611152 
5.929445 -1.169371 -0.675393 
5.832066 -1.169371 -0.745115 
5.737732 -1.169371 -0.794584 
5.670221 -1.169371 -0.817101 
5.630039 -1.169371 -0.825680 
5.608127 -1.169371 -0.830567 
5.595767 -1.169371 -0.837206 
5.587295 -1.169371 -0.849641 
5.579806 -1.169371 -0.872564 
5.575314 -1.169371 -0.909636 
5.592831 -1.169371 -0.948888 
5.676093 -1.169371 -0.939566 
5.830421 -1.169371 -0.839917 
5.957599 -1.169371 -0.715843 
6.027746 -1.169371 -0.621985 
6.059095 -1.169371 -0.569419 
6.069244 -1.169371 -0.547218 
6.064970 -1.169371 -0.546980 
6.045223 -1.169371 -0.567072 
6.003144 -1.169371 -0.609919 
5.930820 -1.169371 -0.674170 
5.833498 -1.169371 -0.744127 
5.738824 -1.169371 -0.794014 
5.670891 -1.169371 -0.816756 
5.630434 -1.169371 -0.825291 
5.608429 -1.169371 -0.829890 
5.596137 -1.169371 -0.835916 
5.587865 -1.169371 -0.847213 
5.580545 -1.169371 -0.868271 
5.575146 -1.169371 -0.903363 
5.587055 -1.169371 -0.944553 
5.658007 -1.169371 -0.946851 
5.807268 -1.169371 -0.858052 
5.942265 -1.169371 -0.733353 
6.019965 -1.169371 -0.633550 
6.055431 -1.169371 -0.575773 
6.067577 -1.169371 -0.550393 
6.064385 -1.169371 -0.548294 
6.045430 -1.169371 -0.567165 
6.004181 -1.169371 -0.609071 
5.932741 -1.169371 -0.672708 
5.835886 -1.169371 -0.742710 
5.740852 -1.169371 -0.793260 
5.672212 -1.169371 -0.816579 
5.631154 -1.169371 -0.825441 
5.608739 -1.169371 -0.830323 
5.596155 -1.169371 -0.836773 
5.587627 -1.169371 -0.848821 
5.580129 -1.169371 -0.871109 
5.575272 -1.169371 -0.907531 
5.590802 -1.169371 -0.947529 
5.669884 -1.169371 -0.942223 
5.822805 -1.169371 -0.845994 
5.952594 -1.169371 -0.721630 
6.025151 -1.169371 -0.625837 
6.057750 -1.169371 -0.571670 
6.068402 -1.169371 -0.548616 
6.064211 -1.169371 -0.548090 
6.044225 -1.169371 -0.568299 
6.001595 -1.169371 -0.611510 
5.928587 -1.169371 -0.676035 
5.831002 -1.169371 -0.745734 
5.736832 -1.169371 -0.794905 
5.669637 -1.169371 -0.817164 
5.629724 -1.169371 -0.825590 
5.607998 -1.169371 -0.830332 
5.595776 -1.169371 -0.836745 
5.587431 -1.169371 -0.848779 
5.580021 -1.169371 -0.871054 
5.575189 -1.169371 -0.907473 
5.590672 -1.169371 -0.947523 
5.669674 -1.169371 -0.942338 
5.822649 -1.169371 -0.846139 
5.952581 -1.169371 -0.721680 
6.025264 -1.169371 -0.625740 
6.057999 -1.169371 -0.571387 
6.068877 -1.169371 -0.548041 
6.065108 -1.169371 -0.547013 
6.045907 -1.169371 -0.566409 
6.004575 -1.169371 -0.608557 
5.933111 -1.169371 -0.672324 
5.836196 -1.169371 -0.742445 
5.741050 -1.169371 -0.793093 
5.672318 -1.169371 -0.816423 
5.631228 -1.169371 -0.825197 
5.608843 -1.169371 -0.829866 
5.596354 -1.169371 -0.835895 
5.587988 -1.169371 -0.847167 
5.580624 -1.169371 -0.868180 
5.575189 -1.169371 -0.903215 
5.586971 -1.169371 -0.944423 
5.657621 -1.169371 -0.946973 
5.806676 -1.169371 -0.858489 
5.941817 -1.169371 -0.733835 
6.019679 -1.169371 -0.633937 
6.055205 -1.169371 -0.576094 
6.067306 -1.169371 -0.550755 
6.063951 -1.169371 -0.548832 
6.044658 -1.169371 -0.568043 
6.002833 -1.169371 -0.610415 
5.930703 -1.169371 -0.674388 
5.833543 -1.169371 -0.744203 
5.738945 -1.169371 -0.794089 
5.670998 -1.169371 -0.816925 
5.630471 -1.169371 -0.825636 
5.608350 -1.169371 -0.830564 
5.595882 -1.169371 -0.837214 
5.587355 -1.169371 -0.849653 
5.579839 -1.169371 -0.872580 
5.575340 -1.169371 -0.909651 
5.592871 -1.169371 -0.948886 
5.676152 -1.169371 -0.939532 
5.830458 -1.169371 -0.839880 
5.957594 -1.169371 -0.715837 
6.027705 -1.169371 -0.622024 
6.059012 -1.169371 -0.569515 
6.069089 -1.169371 -0.547408 
6.064677 -1.169371 -0.547332 
6.044675 -1.169371 -0.567689 
6.002172 -1.169371 -0.610881 
5.929348 -1.169371 -0.675375 
5.831812 -1.169371 -0.745191 
5.737459 -1.169371 -0.794597 
5.670025 -1.169371 -0.816993 
5.629949 -1.169371 -0.825416 
5.608157 -1.169371 -0.830039 
5.595951 -1.169371 -0.836187 
5.587686 -1.169371 -0.847728 
5.580349 -1.169371 -0.869192 
5.575131 -1.169371 -0.904741 
5.588196 -1.169371 -0.945603 
5.661839 -1.169371 -0.945450 
5.812515 -1.169371 -0.854046 
5.945839 -1.169371 -0.729355 
6.021824 -1.169371 -0.630836 
6.056353 -1.169371 -0.574220 
6.068081 -1.169371 -0.549514 
6.064733 -1.169371 -0.547734 
6.045775 -1.169371 -0.566700 
6.004637 -1.169371 -0.608575 
5.933356 -1.169371 -0.672174 
5.836556 -1.169371 -0.742258 
5.837546 -1.151917 -0.829930 
5.963736 -1.151917 -0.702409 
6.034658 -1.151917 -0.604211 
6.066481 -1.151917 -0.548641 
6.076880 -1.151917 -0.524848 
6.072911 -1.151917 -0.523929 
6.053739 -1.151917 -0.543939 
6.012816 -1.151917 -0.587170 
5.942787 -1.151917 -0.652186 
5.849315 -1.151917 -0.723108 
5.759244 -1.151917 -0.773785 
5.695136 -1.151917 -0.797075 
5.657176 -1.151917 -0.806060 
5.636559 -1.151917 -0.811177 
5.624964 -1.151917 -0.818032 
5.617023 -1.151917 -0.830789 
5.609942 -1.151917 -0.854280 
5.605375 -1.151917 -0.892348 
5.620663 -1.151917 -0.933183 
5.697670 -1.151917 -0.925170 
5.845219 -1.151917 -0.823443 
5.968847 -1.151917 -0.696214 
6.037342 -1.151917 -0.600051 
6.067921 -1.151917 -0.546147 
6.077868 -1.151917 -0.523187 
6.073933 -1.151917 -0.522433 
6.055225 -1.151917 -0.542082 
6.015226 -1.151917 -0.584607 
5.946323 -1.151917 -0.649085 
5.853303 -1.151917 -0.720374 
5.762445 -1.151917 -0.772250 
5.697151 -1.151917 -0.796389 
5.658310 -1.151917 -0.805603 
5.637227 -1.151917 -0.810544 
5.625486 -1.151917 -0.816855 
5.617614 -1.151917 -0.828571 
5.610641 -1.151917 -0.850346 
5.605346 -1.151917 -0.886576 
5.616005 -1.151917 -0.929105 
5.682473 -1.151917 -0.931705 
5.825190 -1.151917 -0.840144 
5.955456 -1.151917 -0.712298 
6.030488 -1.151917 -0.610718 
6.064600 -1.151917 -0.552130 
6.076165 -1.151917 -0.526422 
6.072939 -1.151917 -0.524253 
6.054489 -1.151917 -0.543252 
6.014502 -1.151917 -0.585531 
5.945520 -1.151917 -0.649893 
5.852531 -1.151917 -0.720993 
5.761889 -1.151917 -0.772626 
5.696824 -1.151917 -0.796670 
5.658108 -1.151917 -0.805982 
5.637032 -1.151917 -0.811233 
5.625187 -1.151917 -0.818175 
5.617106 -1.151917 -0.831053 
5.609952 -1.151917 -0.854729 
5.605455 -1.151917 -0.892973 
5.621282 -1.151917 -0.933545 
5.699419 -1.151917 -0.924317 
5.847270 -1.151917 -0.821663 
5.970110 -1.151917 -0.694631 
6.037888 -1.151917 -0.599129 
6.068032 -1.151917 -0.545821 
6.077652 -1.151917 -0.523358 
6.073317 -1.151917 -0.523148 
6.053965 -1.151917 -0.543528 
6.012942 -1.151917 -0.586959 
5.942835 -1.151917 -0.652091 
5.849297 -1.151917 -0.723073 
5.759197 -1.151917 -0.773751 
5.695094 -1.151917 -0.796999 
5.657162 -1.151917 -0.805905 
5.636592 -1.151917 -0.810874 
5.625069 -1.151917 -0.817447 
5.617233 -1.151917 -0.829692 
5.610234 -1.151917 -0.852347 
5.605298 -1.151917 -0.889553 
5.618261 -1.151917 -0.931327 
5.690147 -1.151917 -0.928577 
5.835700 -1.151917 -0.831501 
5.962599 -1.151917 -0.703817 
6.034200 -1.151917 -0.605001 
6.066459 -1.151917 -0.548840 
6.077223 -1.151917 -0.524508 
6.073745 -1.151917 -0.522937 
6.055395 -1.151917 -0.542025 
6.015798 -1.151917 -0.584091 
5.947332 -1.151917 -0.648259 
5.854539 -1.151917 -0.719575 
5.763487 -1.151917 -0.771812 
5.697826 -1.151917 -0.796265 
5.658679 -1.151917 -0.805643 
5.637396 -1.151917 -0.810705 
5.625524 -1.151917 -0.817182 
5.617547 -1.151917 -0.829185 
5.610498 -1.151917 -0.851431 
5.605365 -1.151917 -0.888184 
5.617243 -1.151917 -0.930310 
5.686609 -1.151917 -0.930042 
5.830874 -1.151917 -0.835483 
5.959282 -1.151917 -0.707755 
6.032401 -1.151917 -0.607734 
6.065427 -1.151917 -0.550570 
6.076411 -1.151917 -0.525801 
6.072766 -1.151917 -0.524303 
6.053842 -1.151917 -0.543921 
6.013191 -1.151917 -0.586840 
5.943451 -1.151917 -0.651651 
5.850120 -1.151917 -0.722597 
5.759917 -1.151917 -0.773513 
5.695569 -1.151917 -0.797005 
5.657411 -1.151917 -0.806100 
5.636663 -1.151917 -0.811307 
5.624979 -1.151917 -0.818289 
5.616965 -1.151917 -0.831269 
5.609838 -1.151917 -0.855117 
5.605442 -1.151917 -0.893536 
5.621767 -1.151917 -0.933902 
5.700959 -1.151917 -0.923586 
5.849164 -1.151917 -0.820037 
5.971371 -1.151917 -0.693089 
6.038573 -1.151917 -0.598075 
6.068444 -1.151917 -0.545137 
6.078007 -1.151917 -0.522807 
6.073781 -1.151917 -0.522514 
6.054729 -1.151917 -0.542605 
6.014240 -1.151917 -0.585599 
5.944769 -1.151917 -0.650411 
5.851490 -1.151917 -0.721586 
5.760959 -1.151917 -0.772923 
5.696205 -1.151917 -0.796644 
5.657784 -1.151917 -0.805693 
5.636949 -1.151917 -0.810601 
5.625329 -1.151917 -0.816945 
5.617506 -1.151917 -0.828743 
5.610549 -1.151917 -0.850659 
5.605316 -1.151917 -0.887051 
5.616332 -1.151917 -0.929482 
5.683667 -1.151917 -0.931248 
5.826901 -1.151917 -0.838758 
5.956650 -1.151917 -0.710901 
6.031133 -1.151917 -0.609744 
6.064957 -1.151917 -0.551526 
6.076427 -1.151917 -0.525996 
6.073232 -1.151917 -0.523836 
6.054935 -1.151917 -0.542701 
6.015240 -1.151917 -0.584748 
5.946614 -1.151917 -0.648932 
5.853777 -1.151917 -0.720137 
5.762897 -1.151917 -0.772142 
5.697462 -1.151917 -0.796456 
5.658467 -1.151917 -0.805846 
5.637242 -1.151917 -0.811050 
5.625346 -1.151917 -0.817836 
5.617279 -1.151917 -0.830415 
5.610148 -1.151917 -0.853606 
5.605413 -1.151917 -0.891360 
5.619856 -1.151917 -0.932518 
5.695019 -1.151917 -0.926377 
5.841841 -1.151917 -0.826305 
5.966567 -1.151917 -0.698973 
6.036092 -1.151917 -0.601960 
6.067162 -1.151917 -0.547399 
6.077205 -1.151917 -0.524209 
6.073056 -1.151917 -0.523627 
6.053772 -1.151917 -0.543836 
6.012752 -1.151917 -0.587200 
5.942627 -1.151917 -0.652299 
5.849101 -1.151917 -0.723231 
5.759058 -1.151917 -0.773846 
5.695013 -1.151917 -0.797073 
5.657111 -1.151917 -0.806008 
5.636541 -1.151917 -0.811063 
5.624988 -1.151917 -0.817810 
5.617094 -1.151917 -0.830374 
5.610046 -1.151917 -0.853550 
5.605335 -1.151917 -0.891301 
5.619733 -1.151917 -0.932513 
5.694818 -1.151917 -0.926497 
5.841691 -1.151917 -0.826455 
5.966555 -1.151917 -0.699023 
6.036200 -1.151917 -0.601862 
6.067401 -1.151917 -0.547116 
6.077661 -1.151917 -0.523634 
6.073919 -1.151917 -0.522549 
6.055389 -1.151917 -0.541941 
6.015617 -1.151917 -0.584230 
5.946968 -1.151917 -0.648543 
5.854073 -1.151917 -0.719865 
5.763085 -1.151917 -0.771968 
5.697563 -1.151917 -0.796294 
5.658537 -1.151917 -0.805592 
5.637340 -1.151917 -0.810573 
5.625534 -1.151917 -0.816922 
5.617622 -1.151917 -0.828695 
5.610624 -1.151917 -0.850564 
5.605356 -1.151917 -0.886898 
5.616254 -1.151917 -0.929348 
5.683299 -1.151917 -0.931377 
5.826332 -1.151917 -0.839210 
5.956220 -1.151917 -0.711391 
6.030859 -1.151917 -0.610134 
6.064740 -1.151917 -0.551848 
6.076167 -1.151917 -0.526358 
6.072815 -1.151917 -0.524374 
6.054193 -1.151917 -0.543581 
6.013945 -1.151917 -0.586099 
5.944658 -1.151917 -0.650633 
5.851534 -1.151917 -0.721664 
5.761076 -1.151917 -0.773000 
5.696307 -1.151917 -0.796820 
5.657820 -1.151917 -0.806051 
5.636875 -1.151917 -0.811302 
5.625087 -1.151917 -0.818297 
5.617021 -1.151917 -0.831282 
5.609869 -1.151917 -0.855133 
5.605467 -1.151917 -0.893551 
5.621804 -1.151917 -0.933900 
5.701015 -1.151917 -0.923550 
5.849199 -1.151917 -0.819999 
5.971366 -1.151917 -0.693083 
6.038534 -1.151917 -0.598114 
6.068364 -1.151917 -0.545233 
6.077857 -1.151917 -0.522996 
6.073499 -1.151917 -0.522867 
6.054202 -1.151917 -0.543223 
6.013306 -1.151917 -0.586567 
5.943356 -1.151917 -0.651631 
5.849876 -1.151917 -0.722675 
5.759656 -1.151917 -0.773527 
5.695381 -1.151917 -0.796894 
5.657325 -1.151917 -0.805826 
5.636691 -1.151917 -0.810757 
5.625154 -1.151917 -0.817228 
5.617336 -1.151917 -0.829279 
5.610361 -1.151917 -0.851615 
5.605294 -1.151917 -0.888476 
5.617405 -1.151917 -0.930555 
5.687328 -1.151917 -0.929771 
5.831946 -1.151917 -0.834619 
5.960082 -1.151917 -0.706832 
6.032911 -1.151917 -0.607005 
6.065835 -1.151917 -0.549964 
6.076906 -1.151917 -0.525113 
6.073563 -1.151917 -0.523273 
6.055265 -1.151917 -0.542234 
6.015677 -1.151917 -0.584249 
5.947204 -1.151917 -0.648391 
5.854419 -1.151917 -0.719674 
5.856342 -1.134464 -0.810237 
5.977082 -1.134464 -0.680058 
6.044559 -1.134464 -0.580838 
6.074592 -1.134464 -0.524944 
6.084259 -1.134464 -0.501028 
6.080304 -1.134464 -0.500028 
6.061878 -1.134464 -0.519965 
6.022669 -1.134464 -0.563177 
5.955652 -1.134464 -0.628431 
5.866341 -1.134464 -0.700116 
