5.798310 -0.698132 -0.237461 
5.788821 -0.698132 -0.248702 
5.817223 -0.698132 -0.255241 
5.876440 -0.698132 -0.255759 
5.941260 -0.698132 -0.246891 
5.985178 -0.698132 -0.227605 
5.999387 -0.698132 -0.206245 
5.987885 -0.698132 -0.192730 
5.957200 -0.698132 -0.191281 
5.912041 -0.698132 -0.200465 
5.859443 -0.698132 -0.215533 
5.812657 -0.698132 -0.231278 
5.788554 -0.698132 -0.244290 
5.800071 -0.698132 -0.252997 
5.847871 -0.698132 -0.256438 
5.914079 -0.698132 -0.252199 
5.969416 -0.698132 -0.237023 
5.996706 -0.698132 -0.215161 
5.995649 -0.698132 -0.197288 
5.972740 -0.698132 -0.190417 
5.933363 -0.698132 -0.195376 
5.882793 -0.698132 -0.208539 
5.831447 -0.698132 -0.224539 
5.795342 -0.698132 -0.239034 
5.790200 -0.698132 -0.249753 
5.823065 -0.698132 -0.255666 
5.884570 -0.698132 -0.255271 
5.948001 -0.698132 -0.245043 
5.988457 -0.698132 -0.224915 
5.999222 -0.698132 -0.204059 
5.985104 -0.698132 -0.191900 
5.952440 -0.698132 -0.191896 
5.905906 -0.698132 -0.202077 
5.853182 -0.698132 -0.217480 
5.808231 -0.698132 -0.233032 
5.787896 -0.698132 -0.245584 
5.804069 -0.698132 -0.253714 
5.855415 -0.698132 -0.256411 
5.921847 -0.698132 -0.250976 
5.974311 -0.698132 -0.234546 
5.997971 -0.698132 -0.212602 
5.993917 -0.698132 -0.195809 
5.968790 -0.698132 -0.190428 
5.927728 -0.698132 -0.196627 
5.876378 -0.698132 -0.210419 
5.825951 -0.698132 -0.226426 
5.792833 -0.698132 -0.240551 
5.792148 -0.698132 -0.250735 
5.829347 -0.698132 -0.256003 
5.892727 -0.698132 -0.254639 
5.954383 -0.698132 -0.243036 
5.991292 -0.698132 -0.222216 
5.998697 -0.698132 -0.202007 
5.982058 -0.698132 -0.191253 
5.947476 -0.698132 -0.192663 
5.899673 -0.698132 -0.203765 
5.847030 -0.698132 -0.219426 
5.804167 -0.698132 -0.234741 
5.787782 -0.698132 -0.246813 
5.808600 -0.698132 -0.254355 
5.863193 -0.698132 -0.256269 
5.929387 -0.698132 -0.249580 
5.978769 -0.698132 -0.231984 
5.998829 -0.698132 -0.210124 
5.991884 -0.698132 -0.194502 
5.964610 -0.698132 -0.190612 
5.921936 -0.698132 -0.197990 
5.869969 -0.698132 -0.212329 
5.820706 -0.698132 -0.228283 
5.790803 -0.698132 -0.242009 
5.794666 -0.698132 -0.251647 
5.836031 -0.698132 -0.256249 
5.900852 -0.698132 -0.253854 
5.960380 -0.698132 -0.240880 
5.993688 -0.698132 -0.219529 
5.997824 -0.698132 -0.200101 
5.978754 -0.698132 -0.190789 
5.942315 -0.698132 -0.193574 
5.893361 -0.698132 -0.205518 
5.841017 -0.698132 -0.221365 
5.800494 -0.698132 -0.236401 
5.788225 -0.698132 -0.247976 
5.813646 -0.698132 -0.254917 
5.871151 -0.698132 -0.256003 
5.936658 -0.698132 -0.248012 
5.982786 -0.698132 -0.229355 
5.999292 -0.698132 -0.207745 
5.989561 -0.698132 -0.193373 
5.960206 -0.698132 -0.190962 
5.916002 -0.698132 -0.199454 
5.863593 -0.698132 -0.214259 
5.815743 -0.698132 -0.230104 
5.789275 -0.698132 -0.243407 
5.797748 -0.698132 -0.252486 
5.843076 -0.698132 -0.256397 
5.908886 -0.698132 -0.252909 
5.965974 -0.698132 -0.238590 
5.995650 -0.698132 -0.216874 
5.996616 -0.698132 -0.198349 
5.975202 -0.698132 -0.190506 
5.936966 -0.698132 -0.194620 
5.886991 -0.698132 -0.207327 
5.835173 -0.698132 -0.223289 
5.797238 -0.698132 -0.238009 
5.789231 -0.698132 -0.249072 
5.819183 -0.698132 -0.255397 
5.879232 -0.698132 -0.255607 
5.943620 -0.698132 -0.246273 
5.986357 -0.698132 -0.226682 
5.999372 -0.698132 -0.205478 
5.986958 -0.698132 -0.192424 
5.955585 -0.698132 -0.191475 
5.909941 -0.698132 -0.201011 
5.857277 -0.698132 -0.216203 
5.811094 -0.698132 -0.231887 
5.788267 -0.698132 -0.244743 
5.801386 -0.698132 -0.253252 
5.850439 -0.698132 -0.256441 
5.916776 -0.698132 -0.251797 
5.971150 -0.698132 -0.236181 
5.997188 -0.698132 -0.214272 
5.995088 -0.698132 -0.196760 
5.971407 -0.698132 -0.190402 
5.931441 -0.698132 -0.195793 
5.880586 -0.698132 -0.209182 
5.829529 -0.698132 -0.225192 
5.794425 -0.698132 -0.239563 
5.790806 -0.698132 -0.250099 
5.825180 -0.698132 -0.255792 
5.887379 -0.698132 -0.255070 
5.950240 -0.698132 -0.244370 
5.989483 -0.698132 -0.223986 
5.999081 -0.698132 -0.203337 
5.984085 -0.698132 -0.191657 
5.950754 -0.698132 -0.192144 
5.903770 -0.698132 -0.202650 
5.851050 -0.698132 -0.218150 
5.806789 -0.698132 -0.233626 
5.787795 -0.698132 -0.246014 
5.805569 -0.698132 -0.253943 
5.858069 -0.698132 -0.256375 
5.924471 -0.698132 -0.250515 
5.975895 -0.698132 -0.233673 
5.998312 -0.698132 -0.211739 
5.993250 -0.698132 -0.195339 
5.967377 -0.698132 -0.190472 
5.925751 -0.698132 -0.197084 
5.874170 -0.698132 -0.211073 
5.824115 -0.698132 -0.227069 
5.792079 -0.698132 -0.241059 
5.792951 -0.698132 -0.251057 
5.831605 -0.698132 -0.256099 
5.970633 -0.680678 -0.207477 
5.988216 -0.680678 -0.185631 
5.978290 -0.680678 -0.173144 
5.947387 -0.680678 -0.173665 
5.900667 -0.680678 -0.185608 
5.845636 -0.680678 -0.204006 
5.796034 -0.680678 -0.222885 
5.769215 -0.680678 -0.237616 
5.778688 -0.680678 -0.245556 
5.825951 -0.680678 -0.245545 
5.893974 -0.680678 -0.236559 
5.953065 -0.680678 -0.217773 
5.984236 -0.680678 -0.194528 
5.985602 -0.680678 -0.177111 
5.963217 -0.680678 -0.171835 
5.922810 -0.680678 -0.179212 
5.870133 -0.680678 -0.195510 
5.816079 -0.680678 -0.214866 
5.777152 -0.680678 -0.231858 
5.769586 -0.680678 -0.242998 
5.801130 -0.680678 -0.246575 
5.863357 -0.680678 -0.241720 
5.929864 -0.680678 -0.227121 
5.974388 -0.680678 -0.204622 
5.988345 -0.680678 -0.183504 
5.975570 -0.680678 -0.172508 
5.942501 -0.680678 -0.174572 
5.894276 -0.680678 -0.187599 
5.839048 -0.680678 -0.206362 
5.791265 -0.680678 -0.224946 
5.768262 -0.680678 -0.238964 
5.782520 -0.680678 -0.245989 
5.833579 -0.680678 -0.244969 
5.902119 -0.680678 -0.234799 
5.958459 -0.680678 -0.215012 
5.985890 -0.680678 -0.191941 
5.984030 -0.680678 -0.175775 
5.959216 -0.680678 -0.172095 
5.916970 -0.680678 -0.180807 
5.863415 -0.680678 -0.197799 
5.810240 -0.680678 -0.217124 
5.774319 -0.680678 -0.233557 
5.771300 -0.680678 -0.243847 
5.807372 -0.680678 -0.246457 
5.871771 -0.680678 -0.240504 
5.936723 -0.680678 -0.224706 
5.977684 -0.680678 -0.201790 
5.988085 -0.680678 -0.181532 
5.972559 -0.680678 -0.172067 
5.937392 -0.680678 -0.175641 
5.887775 -0.680678 -0.189674 
5.832563 -0.680678 -0.208713 
5.786861 -0.680678 -0.226939 
5.767863 -0.680678 -0.240209 
5.786911 -0.680678 -0.246307 
5.841478 -0.680678 -0.244261 
5.910065 -0.680678 -0.232890 
5.963415 -0.680678 -0.212198 
5.987113 -0.680678 -0.189462 
5.982130 -0.680678 -0.174626 
5.954963 -0.680678 -0.172539 
5.910958 -0.680678 -0.182524 
5.856694 -0.680678 -0.200120 
5.804651 -0.680678 -0.219337 
5.771973 -0.680678 -0.235164 
5.773600 -0.680678 -0.244585 
5.814049 -0.680678 -0.246217 
5.880188 -0.680678 -0.239142 
5.943208 -0.680678 -0.222176 
5.980525 -0.680678 -0.199001 
5.987448 -0.680678 -0.179723 
5.969266 -0.680678 -0.171820 
5.932068 -0.680678 -0.176866 
5.881184 -0.680678 -0.191823 
5.826213 -0.680678 -0.211051 
5.782852 -0.680678 -0.228858 
5.768033 -0.680678 -0.241349 
5.791841 -0.680678 -0.246506 
5.849594 -0.680678 -0.243419 
5.917765 -0.680678 -0.230833 
5.967923 -0.680678 -0.209351 
5.987914 -0.680678 -0.187104 
5.979912 -0.680678 -0.173668 
5.950465 -0.680678 -0.173162 
5.904789 -0.680678 -0.184353 
5.849999 -0.680678 -0.202462 
5.799345 -0.680678 -0.221499 
5.770135 -0.680678 -0.236677 
5.776483 -0.680678 -0.245209 
5.821120 -0.680678 -0.245852 
5.888549 -0.680678 -0.237631 
5.949297 -0.680678 -0.219545 
5.982913 -0.680678 -0.196274 
5.986449 -0.680678 -0.178087 
5.965700 -0.680678 -0.171767 
5.926541 -0.680678 -0.178237 
5.874526 -0.680678 -0.194033 
5.820029 -0.680678 -0.213365 
5.779264 -0.680678 -0.230697 
5.768780 -0.680678 -0.242380 
5.797289 -0.680678 -0.246587 
5.857870 -0.680678 -0.242439 
5.925177 -0.680678 -0.228636 
5.971977 -0.680678 -0.206493 
5.988305 -0.680678 -0.184882 
5.977387 -0.680678 -0.172903 
5.945730 -0.680678 -0.173958 
5.898481 -0.680678 -0.186283 
5.843359 -0.680678 -0.204817 
5.794353 -0.680678 -0.223602 
5.768825 -0.680678 -0.238091 
5.779943 -0.680678 -0.245718 
5.828543 -0.680678 -0.245361 
5.896797 -0.680678 -0.235970 
5.954971 -0.680678 -0.216829 
5.984855 -0.680678 -0.193626 
5.985099 -0.680678 -0.176630 
5.961869 -0.680678 -0.171904 
5.920820 -0.680678 -0.179747 
5.867822 -0.680678 -0.196294 
5.814043 -0.680678 -0.215648 
5.776123 -0.680678 -0.232453 
5.770110 -0.680678 -0.243303 
5.803227 -0.680678 -0.246548 
5.866249 -0.680678 -0.241318 
5.932266 -0.680678 -0.226304 
5.975574 -0.680678 -0.203644 
5.988299 -0.680678 -0.182807 
5.974566 -0.680678 -0.172334 
5.940767 -0.680678 -0.174922 
5.892049 -0.680678 -0.188304 
5.836802 -0.680678 -0.207172 
5.789706 -0.680678 -0.225640 
5.768061 -0.680678 -0.239404 
5.783970 -0.680678 -0.246112 
5.836270 -0.680678 -0.244740 
5.904880 -0.680678 -0.234158 
5.960215 -0.680678 -0.214048 
5.986359 -0.680678 -0.191075 
5.983413 -0.680678 -0.175358 
5.957780 -0.680678 -0.172228 
5.914919 -0.680678 -0.181385 
5.861100 -0.680678 -0.198595 
5.808286 -0.680678 -0.217891 
5.773455 -0.680678 -0.234120 
5.772026 -0.680678 -0.244114 
5.809623 -0.680678 -0.246388 
5.874671 -0.680678 -0.240052 
5.938998 -0.680678 -0.223848 
5.978713 -0.680678 -0.200824 
5.987907 -0.680678 -0.180890 
5.971457 -0.680678 -0.171960 
5.935583 -0.680678 -0.176046 
5.885515 -0.680678 -0.190406 
5.830360 -0.680678 -0.209520 
5.785435 -0.680678 -0.227608 
5.767857 -0.680678 -0.240613 
5.788548 -0.680678 -0.246389 
5.844250 -0.680678 -0.243987 
5.912746 -0.680678 -0.232198 
5.965017 -0.680678 -0.211220 
5.987436 -0.680678 -0.188636 
5.981401 -0.680678 -0.174274 
5.953442 -0.680678 -0.172734 
5.908851 -0.680678 -0.183141 
5.854385 -0.680678 -0.200924 
5.802791 -0.680678 -0.220087 
5.771282 -0.680678 -0.235696 
5.774527 -0.680678 -0.244812 
5.816441 -0.680678 -0.246106 
5.883075 -0.680678 -0.238639 
5.945350 -0.680678 -0.221281 
5.981398 -0.680678 -0.198055 
5.987144 -0.680678 -0.179140 
5.968069 -0.680678 -0.171780 
5.930188 -0.680678 -0.177322 
5.878898 -0.680678 -0.192577 
5.824064 -0.680678 -0.211850 
5.781567 -0.680678 -0.229500 
5.768224 -0.680678 -0.241716 
5.793659 -0.680678 -0.246547 
5.852428 -0.680678 -0.243098 
5.920351 -0.680678 -0.230093 
5.969370 -0.680678 -0.208367 
5.988094 -0.680678 -0.186323 
5.979077 -0.680678 -0.173383 
5.948862 -0.680678 -0.173417 
5.902632 -0.680678 -0.185006 
5.847705 -0.680678 -0.203272 
5.797589 -0.680678 -0.222230 
5.769624 -0.680678 -0.237175 
5.777610 -0.680678 -0.245397 
5.823638 -0.680678 -0.245698 
5.891404 -0.680678 -0.237076 
5.951298 -0.680678 -0.218619 
5.983631 -0.680678 -0.195353 
5.986023 -0.680678 -0.177565 
5.964411 -0.680678 -0.171793 
5.924593 -0.680678 -0.178742 
5.872222 -0.680678 -0.194806 
5.817944 -0.680678 -0.214155 
5.778131 -0.680678 -0.231312 
5.769172 -0.680678 -0.242710 
5.799280 -0.680678 -0.246587 
5.860747 -0.680678 -0.242069 
5.927656 -0.680678 -0.227847 
5.973267 -0.680678 -0.205510 
5.988347 -0.680678 -0.184151 
5.976449 -0.680678 -0.172685 
5.944047 -0.680678 -0.174272 
5.896279 -0.680678 -0.186969 
5.841090 -0.680678 -0.205628 
5.792713 -0.680678 -0.224311 
5.768500 -0.680678 -0.238555 
5.781266 -0.680678 -0.245867 
5.831172 -0.680678 -0.245162 
5.899601 -0.680678 -0.235363 
5.956825 -0.680678 -0.215878 
5.985422 -0.680678 -0.192736 
5.984556 -0.680678 -0.176171 
5.960490 -0.680678 -0.171994 
5.918808 -0.680678 -0.180297 
5.865509 -0.680678 -0.197082 
5.812033 -0.680678 -0.216425 
5.775150 -0.680678 -0.233037 
5.770703 -0.680678 -0.243594 
5.805379 -0.680678 -0.246507 
5.869147 -0.680678 -0.240898 
5.934625 -0.680678 -0.225471 
5.976706 -0.680678 -0.202669 
5.988207 -0.680678 -0.182129 
5.973527 -0.680678 -0.172183 
5.939007 -0.680678 -0.175291 
5.889810 -0.680678 -0.189020 
5.834570 -0.680678 -0.207982 
5.788192 -0.680678 -0.226326 
5.767927 -0.680678 -0.239832 
5.785484 -0.680678 -0.246220 
5.838992 -0.680678 -0.244496 
5.907615 -0.680678 -0.233500 
5.961919 -0.680678 -0.213079 
5.986778 -0.680678 -0.190222 
5.982756 -0.680678 -0.174963 
5.956314 -0.680678 -0.172381 
5.912848 -0.680678 -0.181977 
5.858786 -0.680678 -0.199394 
5.806363 -0.680678 -0.218653 
5.772650 -0.680678 -0.234673 
5.772821 -0.680678 -0.244367 
5.811925 -0.680678 -0.246305 
5.957613 -0.663225 -0.188085 
5.977410 -0.663225 -0.165703 
5.968135 -0.663225 -0.154592 
5.936326 -0.663225 -0.157607 
5.887602 -0.663225 -0.172846 
5.830166 -0.663225 -0.195012 
5.778472 -0.663225 -0.217296 
5.750289 -0.663225 -0.233827 
5.759252 -0.663225 -0.240886 
5.807042 -0.663225 -0.237055 
5.876866 -0.663225 -0.222625 
5.938764 -0.663225 -0.199464 
5.972622 -0.663225 -0.174539 
5.975367 -0.663225 -0.157781 
5.952724 -0.663225 -0.154570 
5.910722 -0.663225 -0.164914 
5.855720 -0.663225 -0.184841 
5.799363 -0.663225 -0.207899 
5.758726 -0.663225 -0.227556 
5.750262 -0.663225 -0.239090 
5.781843 -0.663225 -0.240088 
5.845297 -0.663225 -0.230219 
5.914259 -0.663225 -0.210446 
5.961697 -0.663225 -0.185031 
5.977706 -0.663225 -0.163660 
5.965382 -0.663225 -0.154206 
5.931246 -0.663225 -0.158871 
5.880927 -0.663225 -0.175276 
5.823297 -0.663225 -0.197819 
5.773497 -0.663225 -0.219684 
5.749227 -0.663225 -0.235227 
5.763088 -0.663225 -0.241007 
5.814817 -0.663225 -0.235864 
5.885310 -0.663225 -0.220229 
5.944515 -0.663225 -0.196351 
5.974526 -0.663225 -0.171927 
5.973849 -0.663225 -0.156634 
5.948592 -0.663225 -0.155144 
5.904626 -0.663225 -0.166917 
5.848709 -0.663225 -0.187589 
5.793279 -0.663225 -0.210559 
5.755740 -0.663225 -0.229443 
5.751927 -0.663225 -0.239790 
5.788164 -0.663225 -0.239467 
5.853947 -0.663225 -0.228330 
5.921469 -0.663225 -0.207532 
5.965311 -0.663225 -0.182040 
5.977589 -0.663225 -0.161798 
5.962316 -0.663225 -0.154031 
5.925926 -0.663225 -0.160310 
5.874138 -0.663225 -0.177797 
5.816538 -0.663225 -0.200615 
5.768897 -0.663225 -0.221978 
5.748732 -0.663225 -0.236482 
5.767497 -0.663225 -0.240968 
5.822881 -0.663225 -0.234520 
5.893570 -0.663225 -0.217706 
5.949825 -0.663225 -0.193227 
5.975978 -0.663225 -0.169455 
5.971978 -0.663225 -0.155693 
5.944189 -0.663225 -0.155914 
5.898349 -0.663225 -0.169051 
5.841698 -0.663225 -0.190369 
5.787456 -0.663225 -0.213156 
5.753253 -0.663225 -0.231204 
5.754192 -0.663225 -0.240334 
5.794938 -0.663225 -0.238688 
5.862619 -0.663225 -0.226298 
5.928310 -0.663225 -0.204541 
5.968452 -0.663225 -0.179131 
5.977071 -0.663225 -0.160124 
5.958946 -0.663225 -0.154063 
5.920379 -0.663225 -0.161915 
5.867256 -0.663225 -0.180397 
5.809921 -0.663225 -0.203388 
5.764704 -0.663225 -0.224170 
5.748819 -0.663225 -0.237589 
5.772461 -0.663225 -0.240769 
5.831183 -0.663225 -0.233024 
5.901596 -0.663225 -0.215062 
5.954680 -0.663225 -0.190112 
5.976985 -0.663225 -0.167135 
5.969765 -0.663225 -0.154959 
5.939524 -0.663225 -0.156875 
5.891907 -0.663225 -0.171306 
5.834715 -0.663225 -0.193170 
5.781925 -0.663225 -0.215682 
5.751286 -0.663225 -0.232833 
5.757054 -0.663225 -0.240720 
5.802125 -0.663225 -0.237753 
5.871253 -0.663225 -0.224125 
5.934759 -0.663225 -0.201490 
5.971123 -0.663225 -0.176320 
5.976165 -0.663225 -0.158644 
5.955282 -0.663225 -0.154303 
5.914614 -0.663225 -0.163677 
5.860305 -0.663225 -0.183063 
5.803478 -0.663225 -0.206127 
5.760944 -0.663225 -0.226253 
5.749495 -0.663225 -0.238546 
5.777960 -0.663225 -0.240410 
5.839665 -0.663225 -0.231379 
5.909346 -0.663225 -0.212307 
5.959072 -0.663225 -0.187028 
5.977560 -0.663225 -0.164980 
5.967223 -0.663225 -0.154436 
5.934605 -0.663225 -0.158022 
5.885318 -0.663225 -0.173671 
5.827791 -0.663225 -0.195979 
5.776719 -0.663225 -0.218128 
5.749860 -0.663225 -0.234325 
5.760507 -0.663225 -0.240946 
5.809682 -0.663225 -0.236662 
5.879790 -0.663225 -0.221815 
5.940792 -0.663225 -0.198395 
5.973329 -0.663225 -0.173625 
5.974885 -0.663225 -0.157364 
5.951333 -0.663225 -0.154745 
5.908645 -0.663225 -0.165588 
5.853309 -0.663225 -0.185782 
5.797241 -0.663225 -0.208821 
5.757643 -0.663225 -0.228219 
5.750768 -0.663225 -0.239348 
5.783965 -0.663225 -0.239892 
5.848269 -0.663225 -0.229585 
5.916781 -0.663225 -0.209452 
5.962994 -0.663225 -0.183994 
5.977712 -0.663225 -0.162998 
5.964361 -0.663225 -0.154122 
5.929441 -0.663225 -0.159347 
5.878602 -0.663225 -0.176134 
5.820956 -0.663225 -0.198784 
5.771870 -0.663225 -0.220485 
5.748992 -0.663225 -0.235675 
5.764542 -0.663225 -0.241012 
5.817563 -0.663225 -0.235418 
5.888177 -0.663225 -0.219375 
5.946394 -0.663225 -0.195276 
5.975077 -0.663225 -0.171060 
5.973244 -0.663225 -0.156287 
5.947107 -0.663225 -0.155387 
5.902484 -0.663225 -0.167637 
5.846294 -0.663225 -0.188543 
5.791243 -0.663225 -0.211460 
5.754826 -0.663225 -0.230064 
5.752639 -0.663225 -0.239995 
5.790447 -0.663225 -0.239216 
5.856933 -0.663225 -0.227646 
5.923867 -0.663225 -0.206511 
5.966445 -0.663225 -0.181028 
5.977455 -0.663225 -0.161200 
5.961189 -0.663225 -0.154018 
5.924042 -0.663225 -0.160844 
5.871778 -0.663225 -0.178684 
5.814243 -0.663225 -0.201573 
5.767407 -0.663225 -0.222744 
5.748696 -0.663225 -0.236880 
5.769144 -0.663225 -0.240918 
5.825715 -0.663225 -0.234022 
5.896362 -0.663225 -0.216809 
5.951548 -0.663225 -0.192153 
5.976374 -0.663225 -0.168639 
5.971254 -0.663225 -0.155417 
5.942612 -0.663225 -0.156224 
5.896149 -0.663225 -0.169814 
5.839289 -0.663225 -0.191332 
5.785517 -0.663225 -0.214034 
5.752516 -0.663225 -0.231780 
5.755110 -0.663225 -0.240485 
5.797368 -0.663225 -0.238383 
5.865599 -0.663225 -0.225565 
5.930576 -0.663225 -0.203497 
5.969424 -0.663225 -0.178151 
5.976802 -0.663225 -0.159592 
5.957717 -0.663225 -0.154123 
5.918418 -0.663225 -0.162504 
5.864870 -0.663225 -0.181308 
5.807682 -0.663225 -0.204336 
5.763359 -0.663225 -0.224900 
5.748984 -0.663225 -0.237936 
5.774295 -0.663225 -0.240664 
5.834086 -0.663225 -0.232474 
5.904297 -0.663225 -0.214126 
5.956245 -0.663225 -0.189046 
5.977231 -0.663225 -0.166374 
5.968927 -0.663225 -0.154756 
5.937859 -0.663225 -0.157249 
5.889654 -0.663225 -0.172109 
5.832323 -0.663225 -0.194137 
5.780094 -0.663225 -0.216534 
5.750733 -0.663225 -0.233362 
5.758177 -0.663225 -0.240816 
5.804687 -0.663225 -0.237395 
5.874206 -0.663225 -0.223345 
5.936884 -0.663225 -0.200428 
5.971935 -0.663225 -0.175378 
5.975766 -0.663225 -0.158180 
5.953954 -0.663225 -0.154432 
5.912581 -0.663225 -0.164319 
5.857900 -0.663225 -0.183994 
5.801306 -0.663225 -0.207060 
5.759754 -0.663225 -0.226943 
5.749866 -0.663225 -0.238839 
5.779972 -0.663225 -0.240250 
5.842616 -0.663225 -0.230778 
5.911943 -0.663225 -0.211335 
5.960475 -0.663225 -0.185977 
5.977659 -0.663225 -0.164278 
5.966273 -0.663225 -0.154304 
5.932854 -0.663225 -0.158458 
5.883019 -0.663225 -0.174509 
5.825426 -0.663225 -0.196946 
5.775008 -0.663225 -0.218950 
5.749497 -0.663225 -0.234806 
5.761831 -0.663225 -0.240987 
5.812361 -0.663225 -0.236251 
5.882697 -0.663225 -0.220990 
5.942770 -0.663225 -0.197323 
5.973982 -0.663225 -0.172726 
5.974360 -0.663225 -0.156970 
5.949909 -0.663225 -0.154944 
5.906545 -0.663225 -0.166278 
5.850894 -0.663225 -0.186729 
5.795148 -0.663225 -0.209736 
5.756617 -0.663225 -0.228868 
5.751344 -0.663225 -0.239589 
5.786145 -0.663225 -0.239677 
5.851248 -0.663225 -0.228934 
5.919261 -0.663225 -0.208449 
5.964236 -0.663225 -0.182964 
5.977669 -0.663225 -0.162358 
5.963303 -0.663225 -0.154063 
5.927608 -0.663225 -0.159843 
5.876264 -0.663225 -0.177003 
5.818630 -0.663225 -0.199746 
5.770288 -0.663225 -0.221274 
5.748825 -0.663225 -0.236107 
5.766063 -0.663225 -0.240998 
5.820342 -0.663225 -0.234955 
5.891020 -0.663225 -0.218505 
5.948219 -0.663225 -0.194200 
5.975574 -0.663225 -0.170209 
5.972598 -0.663225 -0.155964 
5.945589 -0.663225 -0.155653 
5.900322 -0.663225 -0.168373 
5.843880 -0.663225 -0.189500 
5.789240 -0.663225 -0.212354 
5.753973 -0.663225 -0.230669 
5.753423 -0.663225 -0.240182 
5.792782 -0.663225 -0.238947 
5.945708 -0.645772 -0.171701 
5.967587 -0.645772 -0.148505 
5.958901 -0.645772 -0.138508 
5.926238 -0.645772 -0.143888 
5.875643 -0.645772 -0.162469 
5.815986 -0.645772 -0.188578 
5.762403 -0.645772 -0.214479 
5.732994 -0.645772 -0.232998 
5.741446 -0.645772 -0.239328 
5.789614 -0.645772 -0.231778 
5.861061 -0.645772 -0.211910 
5.925634 -0.645772 -0.184256 
5.962045 -0.645772 -0.157409 
5.966067 -0.645772 -0.141025 
5.943168 -0.645772 -0.139680 
5.899673 -0.645772 -0.152961 
5.842512 -0.645772 -0.176644 
5.784052 -0.645772 -0.203614 
5.741883 -0.645772 -0.226135 
5.732589 -0.645772 -0.238230 
5.764115 -0.645772 -0.236779 
5.828614 -0.645772 -0.221947 
5.899881 -0.645772 -0.196940 
5.950106 -0.645772 -0.168418 
5.968038 -0.645772 -0.146512 
5.956115 -0.645772 -0.138349 
5.920975 -0.645772 -0.145506 
5.868705 -0.645772 -0.165354 
5.808862 -0.645772 -0.191863 
5.757242 -0.645772 -0.217219 
5.731832 -0.645772 -0.234469 
5.745273 -0.645772 -0.239152 
5.797513 -0.645772 -0.229978 
5.869787 -0.645772 -0.208870 
5.931729 -0.645772 -0.180768 
5.964184 -0.645772 -0.154738 
5.964596 -0.645772 -0.140036 
5.938913 -0.645772 -0.140554 
5.893338 -0.645772 -0.155379 
5.835231 -0.645772 -0.179874 
5.777748 -0.645772 -0.206700 
5.738760 -0.645772 -0.228233 
5.734203 -0.645772 -0.238800 
5.770496 -0.645772 -0.235664 
5.837480 -0.645772 -0.219384 
5.907427 -0.645772 -0.193511 
5.954018 -0.645772 -0.165237 
5.968052 -0.645772 -0.144726 
5.952996 -0.645772 -0.138416 
5.915459 -0.645772 -0.147313 
5.861648 -0.645772 -0.168339 
5.801854 -0.645772 -0.195129 
5.752469 -0.645772 -0.219838 
5.731248 -0.645772 -0.235754 
5.749687 -0.645772 -0.238772 
5.805722 -0.645772 -0.228002 
5.878344 -0.645772 -0.205724 
5.937376 -0.645772 -0.177309 
5.965849 -0.645772 -0.152238 
5.962750 -0.645772 -0.139273 
5.934370 -0.645772 -0.141640 
5.886814 -0.645772 -0.157942 
5.827953 -0.645772 -0.183138 
5.771714 -0.645772 -0.209706 
5.736146 -0.645772 -0.230168 
5.736427 -0.645772 -0.239168 
5.777345 -0.645772 -0.234357 
5.846386 -0.645772 -0.216679 
5.914610 -0.645772 -0.190042 
5.957444 -0.645772 -0.162175 
5.967642 -0.645772 -0.143151 
5.949554 -0.645772 -0.138709 
5.909702 -0.645772 -0.149300 
5.854497 -0.645772 -0.171409 
5.794994 -0.645772 -0.198364 
5.748111 -0.645772 -0.222326 
5.731254 -0.645772 -0.236848 
5.754670 -0.645772 -0.238188 
5.814186 -0.645772 -0.225856 
5.886680 -0.645772 -0.202482 
5.942563 -0.645772 -0.173900 
5.967048 -0.645772 -0.149921 
5.960541 -0.645772 -0.138736 
5.929547 -0.645772 -0.142932 
5.880118 -0.645772 -0.160636 
5.820706 -0.645772 -0.186421 
5.765982 -0.645772 -0.212622 
5.734063 -0.645772 -0.231935 
5.739260 -0.645772 -0.239332 
5.784626 -0.645772 -0.232860 
5.855273 -0.645772 -0.213840 
5.921403 -0.645772 -0.186549 
5.960381 -0.645772 -0.159248 
5.966822 -0.645772 -0.141795 
5.945797 -0.645772 -0.139223 
5.903716 -0.645772 -0.151457 
5.847274 -0.645772 -0.174551 
5.788317 -0.645772 -0.201553 
5.744197 -0.645772 -0.224675 
5.731861 -0.645772 -0.237748 
5.760202 -0.645772 -0.237402 
5.822851 -0.645772 -0.223547 
5.894752 -0.645772 -0.199157 
5.947276 -0.645772 -0.170561 
5.967792 -0.645772 -0.147797 
5.957980 -0.645772 -0.138428 
5.924455 -0.645772 -0.144423 
5.873269 -0.645772 -0.163450 
5.813523 -0.645772 -0.189710 
5.760585 -0.645772 -0.215435 
5.732530 -0.645772 -0.233525 
5.742696 -0.645772 -0.239291 
5.792295 -0.645772 -0.231178 
5.864081 -0.645772 -0.210876 
5.927781 -0.645772 -0.183053 
5.962835 -0.645772 -0.156471 
5.965604 -0.645772 -0.140659 
5.941736 -0.645772 -0.139957 
5.897515 -0.645772 -0.153776 
5.840008 -0.645772 -0.177751 
5.781854 -0.645772 -0.204684 
5.740752 -0.645772 -0.226875 
5.733075 -0.645772 -0.238449 
5.766256 -0.645772 -0.236417 
5.831657 -0.645772 -0.221082 
