5.539374 -1.221730 -0.974396 
5.614609 -1.221730 -0.968818 
5.746221 -1.221730 -0.903505 
5.860351 -1.221730 -0.816979 
5.920151 -1.221730 -0.753469 
5.928420 -1.221730 -0.731752 
5.892670 -1.221730 -0.749329 
5.819467 -1.221730 -0.792334 
5.726510 -1.221730 -0.838852 
5.642082 -1.221730 -0.871029 
5.581812 -1.221730 -0.890496 
5.762423 -1.204277 -0.890183 
5.875783 -1.204277 -0.800161 
5.936002 -1.204277 -0.733560 
5.945668 -1.204277 -0.709773 
5.912421 -1.204277 -0.726559 
5.842406 -1.204277 -0.770406 
5.752110 -1.204277 -0.819419 
5.669012 -1.204277 -0.854540 
5.609113 -1.204277 -0.876165 
5.571283 -1.204277 -0.895907 
5.550697 -1.204277 -0.922349 
5.551855 -1.204277 -0.953860 
5.598056 -1.204277 -0.966757 
5.709749 -1.204277 -0.922367 
5.837176 -1.204277 -0.834494 
5.918924 -1.204277 -0.754966 
5.947119 -1.204277 -0.713964 
5.929894 -1.204277 -0.716076 
5.873040 -1.204277 -0.751616 
5.787637 -1.204277 -0.801453 
5.698769 -1.204277 -0.843086 
5.629379 -1.204277 -0.868728 
5.583697 -1.204277 -0.887874 
5.556728 -1.204277 -0.911184 
5.547857 -1.204277 -0.942048 
5.573071 -1.204277 -0.966588 
5.660104 -1.204277 -0.947350 
5.792089 -1.204277 -0.869598 
5.894492 -1.204277 -0.781696 
5.942410 -1.204277 -0.724122 
5.941805 -1.204277 -0.710254 
5.899509 -1.204277 -0.734732 
5.822837 -1.204277 -0.781895 
5.731745 -1.204277 -0.828907 
5.653256 -1.204277 -0.860220 
5.598801 -1.204277 -0.880368 
5.565168 -1.204277 -0.901099 
5.548496 -1.204277 -0.929401 
5.557137 -1.204277 -0.959793 
5.617591 -1.204277 -0.962776 
5.740506 -1.204277 -0.904236 
5.860600 -1.204277 -0.814199 
5.929767 -1.204277 -0.741765 
5.946994 -1.204277 -0.710811 
5.920338 -1.204277 -0.721691 
5.855572 -1.204277 -0.762453 
5.766800 -1.204277 -0.812216 
5.680947 -1.204277 -0.850091 
5.617116 -1.204277 -0.873163 
5.576139 -1.204277 -0.892486 
5.552898 -1.204277 -0.917597 
5.549551 -1.204277 -0.949156 
5.586536 -1.204277 -0.967634 
5.688586 -1.204277 -0.933724 
5.819306 -1.204277 -0.848995 
5.909803 -1.204277 -0.765361 
5.946002 -1.204277 -0.717367 
5.935568 -1.204277 -0.713003 
5.884607 -1.204277 -0.744277 
5.802388 -1.204277 -0.793452 
5.712095 -1.204277 -0.837540 
5.638819 -1.204277 -0.865359 
5.589602 -1.204277 -0.884702 
5.559930 -1.204277 -0.906836 
5.547605 -1.204277 -0.936796 
5.565361 -1.204277 -0.964435 
5.641259 -1.204277 -0.955069 
5.771266 -1.204277 -0.884240 
5.881580 -1.204277 -0.794590 
5.938167 -1.204277 -0.730536 
5.944794 -1.204277 -0.709669 
5.908878 -1.204277 -0.728779 
5.836825 -1.204277 -0.773722 
5.746130 -1.204277 -0.822263 
5.664294 -1.204277 -0.856258 
5.605994 -1.204277 -0.877383 
5.569413 -1.204277 -0.897366 
5.549937 -1.204277 -0.924356 
5.553121 -1.204277 -0.955684 
5.603318 -1.204277 -0.965954 
5.718613 -1.204277 -0.917334 
5.844205 -1.204277 -0.828564 
5.922314 -1.204277 -0.750950 
5.947283 -1.204277 -0.712853 
5.927300 -1.204277 -0.717561 
5.868093 -1.204277 -0.754718 
5.781571 -1.204277 -0.804653 
5.693466 -1.204277 -0.845220 
5.625690 -1.204277 -0.870052 
5.581410 -1.204277 -0.889197 
5.555531 -1.204277 -0.913017 
5.548182 -1.204277 -0.944163 
5.576674 -1.204277 -0.967146 
5.668195 -1.204277 -0.943695 
5.800271 -1.204277 -0.863584 
5.899280 -1.204277 -0.776722 
5.943729 -1.204277 -0.721892 
5.940225 -1.204277 -0.710834 
5.895366 -1.204277 -0.737385 
5.816958 -1.204277 -0.785268 
5.725940 -1.204277 -0.831512 
5.648919 -1.204277 -0.861764 
5.596014 -1.204277 -0.881611 
5.563554 -1.204277 -0.902712 
5.548092 -1.204277 -0.931529 
5.559208 -1.204277 -0.961305 
5.624064 -1.204277 -0.960933 
5.749532 -1.204277 -0.898564 
5.866995 -1.204277 -0.808379 
5.932482 -1.204277 -0.738267 
5.946582 -1.204277 -0.710257 
5.917209 -1.204277 -0.723597 
5.850247 -1.204277 -0.765692 
5.760758 -1.204277 -0.815216 
5.675978 -1.204277 -0.851964 
5.613764 -1.204277 -0.874403 
5.574096 -1.204277 -0.893869 
5.551939 -1.204277 -0.919524 
5.550373 -1.204277 -0.951126 
5.591050 -1.204277 -0.967450 
5.697187 -1.204277 -0.929224 
5.826769 -1.204277 -0.843036 
5.913700 -1.204277 -0.760987 
5.946588 -1.204277 -0.715846 
5.933354 -1.204277 -0.714165 
5.879949 -1.204277 -0.747245 
5.796347 -1.204277 -0.796765 
5.706560 -1.204277 -0.839876 
5.634867 -1.204277 -0.866767 
5.587120 -1.204277 -0.885995 
5.558566 -1.204277 -0.908597 
5.547617 -1.204277 -0.938963 
5.568339 -1.204277 -0.965448 
5.648822 -1.204277 -0.952115 
5.779951 -1.204277 -0.878246 
5.887092 -1.204277 -0.789173 
5.940087 -1.204277 -0.727736 
5.943717 -1.204277 -0.709764 
5.905160 -1.204277 -0.731129 
5.831149 -1.204277 -0.777063 
5.740191 -1.204277 -0.825039 
5.659685 -1.204277 -0.857920 
5.602973 -1.204277 -0.878603 
5.567617 -1.204277 -0.898865 
5.549271 -1.204277 -0.926400 
5.554600 -1.204277 -0.957434 
5.608919 -1.204277 -0.964867 
5.727558 -1.204277 -0.912096 
5.851062 -1.204277 -0.822650 
5.925512 -1.204277 -0.747075 
5.947284 -1.204277 -0.711900 
5.924554 -1.204277 -0.719169 
5.863035 -1.204277 -0.757863 
5.775506 -1.204277 -0.807798 
5.688260 -1.204277 -0.847273 
5.622102 -1.204277 -0.871346 
5.579196 -1.204277 -0.890534 
5.554402 -1.204277 -0.914878 
5.548641 -1.204277 -0.946242 
5.580532 -1.204277 -0.967501 
5.676456 -1.204277 -0.939780 
5.808233 -1.204277 -0.857585 
5.903786 -1.204277 -0.771933 
5.944815 -1.204277 -0.719886 
5.938447 -1.204277 -0.711602 
5.891060 -1.204277 -0.740146 
5.811014 -1.204277 -0.788638 
5.720203 -1.204277 -0.834041 
5.644694 -1.204277 -0.863268 
5.593319 -1.204277 -0.882869 
5.562015 -1.204277 -0.904373 
5.547805 -1.204277 -0.933681 
5.561541 -1.204277 -0.962694 
5.630888 -1.204277 -0.958761 
5.758520 -1.204277 -0.892756 
5.873164 -1.204277 -0.802638 
5.934981 -1.204277 -0.734949 
5.945988 -1.204277 -0.709880 
5.913914 -1.204277 -0.725630 
5.844813 -1.204277 -0.768965 
5.754734 -1.204277 -0.818155 
5.671108 -1.204277 -0.853771 
5.610506 -1.204277 -0.875631 
5.572123 -1.204277 -0.895280 
5.551056 -1.204277 -0.921482 
5.551364 -1.204277 -0.953042 
5.595858 -1.204277 -0.967024 
5.705905 -1.204277 -0.924500 
5.834049 -1.204277 -0.837089 
5.917380 -1.204277 -0.756766 
5.946995 -1.204277 -0.714500 
5.930980 -1.204277 -0.715467 
5.875167 -1.204277 -0.750275 
5.790288 -1.204277 -0.800038 
5.701117 -1.204277 -0.842128 
5.631025 -1.204277 -0.868139 
5.584721 -1.204277 -0.887300 
5.557272 -1.204277 -0.910391 
5.547756 -1.204277 -0.941115 
5.571576 -1.204277 -0.966282 
5.656626 -1.204277 -0.948861 
5.788444 -1.204277 -0.872229 
5.892307 -1.204277 -0.783929 
5.941758 -1.204277 -0.725170 
5.942432 -1.204277 -0.710061 
5.901266 -1.204277 -0.733609 
5.825382 -1.204277 -0.780423 
5.734301 -1.204277 -0.827746 
5.655186 -1.204277 -0.859530 
5.600049 -1.204277 -0.879829 
5.565896 -1.204277 -0.900410 
5.548708 -1.204277 -0.928481 
5.556312 -1.204277 -0.959097 
5.614875 -1.204277 -0.963480 
5.736562 -1.204277 -0.906665 
5.857741 -1.204277 -0.816760 
5.928516 -1.204277 -0.743347 
5.947119 -1.204277 -0.711107 
5.921654 -1.204277 -0.720897 
5.857866 -1.204277 -0.761049 
5.769446 -1.204277 -0.810885 
5.683150 -1.204277 -0.849250 
5.618612 -1.204277 -0.872615 
5.577054 -1.204277 -0.891888 
5.553340 -1.204277 -0.916764 
5.549242 -1.204277 -0.948280 
5.584652 -1.204277 -0.967642 
5.684868 -1.204277 -0.935617 
5.815983 -1.204277 -0.851603 
5.908027 -1.204277 -0.767322 
5.945685 -1.204277 -0.718090 
5.936482 -1.204277 -0.712541 
5.886600 -1.204277 -0.743003 
5.805020 -1.204277 -0.791993 
5.714543 -1.204277 -0.836494 
5.640581 -1.204277 -0.864731 
5.590713 -1.204277 -0.884141 
5.560548 -1.204277 -0.906078 
5.547639 -1.204277 -0.935848 
5.564141 -1.204277 -0.963940 
5.638040 -1.204277 -0.956262 
5.767419 -1.204277 -0.886846 
5.879081 -1.204277 -0.797008 
5.937251 -1.204277 -0.731831 
5.945201 -1.204277 -0.709691 
5.910448 -1.204277 -0.727792 
5.839276 -1.204277 -0.772270 
5.748738 -1.204277 -0.821028 
5.666343 -1.204277 -0.855515 
5.607345 -1.204277 -0.876851 
5.783279 -1.186824 -0.872165 
5.893280 -1.186824 -0.779092 
5.951481 -1.186824 -0.710912 
5.960720 -1.186824 -0.686695 
5.928546 -1.186824 -0.703887 
5.860880 -1.186824 -0.748973 
5.773579 -1.186824 -0.799892 
5.693186 -1.186824 -0.836937 
5.635171 -1.186824 -0.860069 
5.598386 -1.186824 -0.881004 
5.578118 -1.186824 -0.908482 
5.578832 -1.186824 -0.940644 
5.623470 -1.186824 -0.952921 
5.732067 -1.186824 -0.905773 
5.855862 -1.186824 -0.814449 
5.935005 -1.186824 -0.732771 
5.962160 -1.186824 -0.690949 
5.945441 -1.186824 -0.693155 
5.890487 -1.186824 -0.729607 
5.807935 -1.186824 -0.781147 
5.721980 -1.186824 -0.824781 
5.654814 -1.186824 -0.852100 
5.610486 -1.186824 -0.872534 
5.584106 -1.186824 -0.896937 
5.575107 -1.186824 -0.928670 
5.599251 -1.186824 -0.953211 
5.683779 -1.186824 -0.932056 
5.812101 -1.186824 -0.850773 
5.911389 -1.186824 -0.760137 
5.957651 -1.186824 -0.701291 
5.956971 -1.186824 -0.687195 
5.916066 -1.186824 -0.712264 
5.841965 -1.186824 -0.760852 
5.753881 -1.186824 -0.809840 
5.677935 -1.186824 -0.842996 
5.625166 -1.186824 -0.864562 
5.592405 -1.186824 -0.886443 
5.575893 -1.186824 -0.915737 
5.583880 -1.186824 -0.946590 
5.642444 -1.186824 -0.948515 
5.761975 -1.186824 -0.886813 
5.878572 -1.186824 -0.793530 
5.945470 -1.186824 -0.719285 
5.962017 -1.186824 -0.687745 
5.936200 -1.186824 -0.698901 
5.873606 -1.186824 -0.740768 
5.787786 -1.186824 -0.792363 
5.704736 -1.186824 -0.832205 
5.642931 -1.186824 -0.856853 
5.603124 -1.186824 -0.877404 
5.580314 -1.186824 -0.903577 
5.576658 -1.186824 -0.935891 
5.612294 -1.186824 -0.954026 
5.711484 -1.186824 -0.917692 
5.838524 -1.186824 -0.829432 
5.926194 -1.186824 -0.743404 
5.961097 -1.186824 -0.694411 
5.950931 -1.186824 -0.690010 
5.901665 -1.186824 -0.722063 
5.822197 -1.186824 -0.772832 
5.734873 -1.186824 -0.818925 
5.663957 -1.186824 -0.848491 
5.616229 -1.186824 -0.869173 
5.587263 -1.186824 -0.892422 
5.574931 -1.186824 -0.923311 
5.591799 -1.186824 -0.951164 
5.665452 -1.186824 -0.940247 
5.791872 -1.186824 -0.865982 
5.898893 -1.186824 -0.773369 
5.953567 -1.186824 -0.707828 
5.959871 -1.186824 -0.686592 
5.925122 -1.186824 -0.706161 
5.855486 -1.186824 -0.752399 
5.767795 -1.186824 -0.802870 
5.688620 -1.186824 -0.838767 
5.632147 -1.186824 -0.861373 
5.596559 -1.186824 -0.882535 
5.577356 -1.186824 -0.910550 
5.580037 -1.186824 -0.942480 
5.628579 -1.186824 -0.952008 
5.740687 -1.186824 -0.900502 
5.862679 -1.186824 -0.808331 
5.938279 -1.186824 -0.728666 
5.962312 -1.186824 -0.689820 
5.942932 -1.186824 -0.694674 
5.885706 -1.186824 -0.732799 
5.802069 -1.186824 -0.784478 
5.716849 -1.186824 -0.827039 
5.651239 -1.186824 -0.853519 
5.608259 -1.186824 -0.873934 
5.582924 -1.186824 -0.898838 
5.575394 -1.186824 -0.930822 
5.602738 -1.186824 -0.953712 
5.691649 -1.186824 -0.928194 
5.820046 -1.186824 -0.844537 
5.916020 -1.186824 -0.755038 
5.958918 -1.186824 -0.699019 
5.955440 -1.186824 -0.687790 
5.912063 -1.186824 -0.714986 
5.836282 -1.186824 -0.764345 
5.748266 -1.186824 -0.812577 
5.673737 -1.186824 -0.844647 
5.622460 -1.186824 -0.865887 
5.590823 -1.186824 -0.888126 
5.575473 -1.186824 -0.917919 
5.585870 -1.186824 -0.948092 
5.648735 -1.186824 -0.946522 
5.770749 -1.186824 -0.880896 
5.884768 -1.186824 -0.787541 
5.948088 -1.186824 -0.715714 
5.961612 -1.186824 -0.687183 
5.933175 -1.186824 -0.700853 
5.868459 -1.186824 -0.744108 
5.781942 -1.186824 -0.795497 
5.699927 -1.186824 -0.834195 
5.639681 -1.186824 -0.858182 
5.601132 -1.186824 -0.878862 
5.579359 -1.186824 -0.905568 
5.577429 -1.186824 -0.937885 
5.616672 -1.186824 -0.953756 
5.719849 -1.186824 -0.912965 
5.845767 -1.186824 -0.823272 
5.929959 -1.186824 -0.738929 
5.961657 -1.186824 -0.692864 
5.948789 -1.186824 -0.691199 
5.897164 -1.186824 -0.725113 
5.816356 -1.186824 -0.776273 
5.729518 -1.186824 -0.821389 
5.660130 -1.186824 -0.850000 
5.613816 -1.186824 -0.870544 
5.585920 -1.186824 -0.894252 
5.574915 -1.186824 -0.925524 
5.594676 -1.186824 -0.952139 
5.672807 -1.186824 -0.937106 
5.800310 -1.186824 -0.859751 
5.904228 -1.186824 -0.767807 
5.955416 -1.186824 -0.704973 
5.958824 -1.186824 -0.686692 
5.921528 -1.186824 -0.708571 
5.849999 -1.186824 -0.755853 
5.762051 -1.186824 -0.805780 
5.684158 -1.186824 -0.840540 
5.629215 -1.186824 -0.862677 
5.594803 -1.186824 -0.884106 
5.576684 -1.186824 -0.912653 
5.581449 -1.186824 -0.944235 
5.634019 -1.186824 -0.950800 
5.749386 -1.186824 -0.895023 
5.869327 -1.186824 -0.802234 
5.941365 -1.186824 -0.724708 
5.962306 -1.186824 -0.688851 
5.940277 -1.186824 -0.696319 
5.880818 -1.186824 -0.736038 
5.796204 -1.186824 -0.787755 
5.711812 -1.186824 -0.829214 
5.647763 -1.186824 -0.854906 
5.606103 -1.186824 -0.875346 
5.581806 -1.186824 -0.900764 
5.575813 -1.186824 -0.932935 
5.606474 -1.186824 -0.954002 
5.699685 -1.186824 -0.924066 
5.827777 -1.186824 -0.838322 
5.920377 -1.186824 -0.750133 
5.959961 -1.186824 -0.696975 
5.953718 -1.186824 -0.688576 
5.907901 -1.186824 -0.717821 
5.830537 -1.186824 -0.767837 
5.742717 -1.186824 -0.815238 
5.669646 -1.186824 -0.846254 
5.619842 -1.186824 -0.867225 
5.589312 -1.186824 -0.889858 
5.575166 -1.186824 -0.920125 
5.588116 -1.186824 -0.949462 
5.655369 -1.186824 -0.944189 
5.779485 -1.186824 -0.874844 
5.890744 -1.186824 -0.781637 
5.950497 -1.186824 -0.712328 
5.961032 -1.186824 -0.686802 
5.929990 -1.186824 -0.702935 
5.863207 -1.186824 -0.747486 
5.776117 -1.186824 -0.798569 
5.695215 -1.186824 -0.836117 
5.636523 -1.186824 -0.859497 
5.599206 -1.186824 -0.880345 
5.578478 -1.186824 -0.907588 
5.578366 -1.186824 -0.939819 
5.621336 -1.186824 -0.953233 
5.728328 -1.186824 -0.908009 
5.852830 -1.186824 -0.817129 
5.933514 -1.186824 -0.734611 
5.962043 -1.186824 -0.691494 
5.946492 -1.186824 -0.692531 
5.892543 -1.186824 -0.728228 
5.810498 -1.186824 -0.779675 
5.724252 -1.186824 -0.823768 
5.656408 -1.186824 -0.851469 
5.611482 -1.186824 -0.871926 
5.584644 -1.186824 -0.896114 
5.575021 -1.186824 -0.927719 
5.597805 -1.186824 -0.952928 
5.680397 -1.186824 -0.933656 
5.808560 -1.186824 -0.853503 
5.909275 -1.186824 -0.762428 
5.957023 -1.186824 -0.702358 
5.957578 -1.186824 -0.686997 
5.917764 -1.186824 -0.711113 
5.844426 -1.186824 -0.759328 
5.756354 -1.186824 -0.808621 
5.679804 -1.186824 -0.842260 
5.626377 -1.186824 -0.863987 
5.593119 -1.186824 -0.885722 
5.576110 -1.186824 -0.914792 
5.583088 -1.186824 -0.945897 
5.639805 -1.186824 -0.949281 
5.758140 -1.186824 -0.889349 
5.875801 -1.186824 -0.796167 
5.944263 -1.186824 -0.720899 
5.962140 -1.186824 -0.688045 
5.937473 -1.186824 -0.698089 
5.875822 -1.186824 -0.739320 
5.790344 -1.186824 -0.790975 
5.706867 -1.186824 -0.831312 
5.644380 -1.186824 -0.856266 
5.604015 -1.186824 -0.876774 
5.580753 -1.186824 -0.902716 
5.576369 -1.186824 -0.935003 
5.610467 -1.186824 -0.954069 
5.707867 -1.186824 -0.919683 
5.835300 -1.186824 -0.832130 
5.924477 -1.186824 -0.745412 
5.960794 -1.186824 -0.695147 
5.951816 -1.186824 -0.689538 
5.903591 -1.186824 -0.720754 
5.824741 -1.186824 -0.771318 
5.737241 -1.186824 -0.817822 
5.665664 -1.186824 -0.847820 
5.617309 -1.186824 -0.868577 
5.587871 -1.186824 -0.891633 
5.574976 -1.186824 -0.922342 
5.590623 -1.186824 -0.950682 
5.662322 -1.186824 -0.941518 
5.788133 -1.186824 -0.868692 
5.896473 -1.186824 -0.775852 
5.952684 -1.186824 -0.709148 
5.960266 -1.186824 -0.686612 
5.926639 -1.186824 -0.705151 
5.857855 -1.186824 -0.750898 
5.770318 -1.186824 -0.801577 
5.690602 -1.186824 -0.837975 
5.633457 -1.186824 -0.860804 
5.803569 -1.169371 -0.853158 
5.909668 -1.169371 -0.757297 
5.965660 -1.169371 -0.687705 
5.974416 -1.169371 -0.663081 
5.943334 -1.169371 -0.680552 
5.878183 -1.169371 -0.726626 
5.794244 -1.169371 -0.779131 
5.717049 -1.169371 -0.817779 
5.661420 -1.169371 -0.842150 
5.626140 -1.169371 -0.864110 
5.606590 -1.169371 -0.892581 
5.607035 -1.169371 -0.925509 
5.649645 -1.169371 -0.937526 
5.754159 -1.169371 -0.888062 
5.873597 -1.169371 -0.793585 
5.949834 -1.169371 -0.709966 
5.975857 -1.169371 -0.667407 
5.959633 -1.169371 -0.669636 
5.906676 -1.169371 -0.706794 
5.827265 -1.169371 -0.759734 
5.744684 -1.169371 -0.805042 
5.680248 -1.169371 -0.833743 
5.637753 -1.169371 -0.855255 
5.612392 -1.169371 -0.880657 
5.603565 -1.169371 -0.913305 
5.626464 -1.169371 -0.938107 
5.707614 -1.169371 -0.915492 
5.831381 -1.169371 -0.831025 
5.927110 -1.169371 -0.737902 
5.971570 -1.169371 -0.677919 
5.970776 -1.169371 -0.663585 
5.931308 -1.169371 -0.689088 
5.859987 -1.169371 -0.738825 
5.775320 -1.169371 -0.789464 
5.702419 -1.169371 -0.824150 
5.651830 -1.169371 -0.846884 
5.620390 -1.169371 -0.869774 
5.604411 -1.169371 -0.900048 
5.611815 -1.169371 -0.931526 
5.667854 -1.169371 -0.932801 
5.783012 -1.169371 -0.868350 
5.895493 -1.169371 -0.772097 
5.959890 -1.169371 -0.696227 
5.975687 -1.169371 -0.664150 
5.950715 -1.169371 -0.675479 
5.890427 -1.169371 -0.718214 
5.807897 -1.169371 -0.771330 
5.728132 -1.169371 -0.812813 
5.668857 -1.169371 -0.838757 
5.630689 -1.169371 -0.860351 
5.608722 -1.169371 -0.887522 
5.604992 -1.169371 -0.920675 
5.638937 -1.169371 -0.938786 
5.734310 -1.169371 -0.900483 
5.856875 -1.169371 -0.809008 
5.941360 -1.169371 -0.720812 
5.974857 -1.169371 -0.670926 
5.964935 -1.169371 -0.666442 
5.917437 -1.169371 -0.699085 
5.840977 -1.169371 -0.751157 
5.757063 -1.169371 -0.798927 
5.689014 -1.169371 -0.829938 
5.643261 -1.169371 -0.851730 
5.615439 -1.169371 -0.875981 
5.603437 -1.169371 -0.907821 
5.619352 -1.169371 -0.936104 
5.689973 -1.169371 -0.924081 
5.811861 -1.169371 -0.846754 
5.915076 -1.169371 -0.751437 
5.967660 -1.169371 -0.684567 
5.973589 -1.169371 -0.662975 
5.940034 -1.169371 -0.682868 
5.872993 -1.169371 -0.730141 
5.788687 -1.169371 -0.782221 
5.712667 -1.169371 -0.819702 
5.658521 -1.169371 -0.843525 
5.624385 -1.169371 -0.865706 
5.605847 -1.169371 -0.894712 
5.608172 -1.169371 -0.927371 
5.654544 -1.169371 -0.936533 
5.762473 -1.169371 -0.882576 
5.880171 -1.169371 -0.787296 
5.952981 -1.169371 -0.705783 
5.975994 -1.169371 -0.666259 
5.957211 -1.169371 -0.671181 
5.902073 -1.169371 -0.710058 
5.821626 -1.169371 -0.763175 
5.739758 -1.169371 -0.807403 
5.676821 -1.169371 -0.835239 
5.635617 -1.169371 -0.856720 
5.611249 -1.169371 -0.882624 
5.603823 -1.169371 -0.915504 
5.629795 -1.169371 -0.938578 
5.715195 -1.169371 -0.911452 
5.839048 -1.169371 -0.824586 
5.931569 -1.169371 -0.732691 
5.972781 -1.169371 -0.675609 
5.969294 -1.169371 -0.664189 
5.927451 -1.169371 -0.691863 
5.854522 -1.169371 -0.742417 
5.769926 -1.169371 -0.792312 
5.698392 -1.169371 -0.825888 
5.649235 -1.169371 -0.848277 
5.618868 -1.169371 -0.871524 
5.603994 -1.169371 -0.902290 
5.613706 -1.169371 -0.933037 
5.673898 -1.169371 -0.930691 
5.791478 -1.169371 -0.862210 
5.901465 -1.169371 -0.765955 
5.962404 -1.169371 -0.692592 
5.975289 -1.169371 -0.663578 
5.947798 -1.169371 -0.677464 
5.885474 -1.169371 -0.721637 
5.802281 -1.169371 -0.774576 
5.723517 -1.169371 -0.814901 
5.665742 -1.169371 -0.840160 
5.628776 -1.169371 -0.861874 
5.607796 -1.169371 -0.889576 
5.605714 -1.169371 -0.922705 
5.643129 -1.169371 -0.938458 
5.742376 -1.169371 -0.895554 
5.863861 -1.169371 -0.802663 
5.944982 -1.169371 -0.716246 
5.975387 -1.169371 -0.669353 
5.962865 -1.169371 -0.667650 
5.913103 -1.169371 -0.702200 
5.835361 -1.169371 -0.754705 
5.751921 -1.169371 -0.801499 
5.685344 -1.169371 -0.831528 
5.640947 -1.169371 -0.853168 
5.614143 -1.169371 -0.877878 
5.603405 -1.169371 -0.910087 
5.622096 -1.169371 -0.937066 
5.697050 -1.169371 -0.920783 
5.820004 -1.169371 -0.840306 
5.920215 -1.169371 -0.745745 
5.969431 -1.169371 -0.681664 
5.972573 -1.169371 -0.663075 
5.936571 -1.169371 -0.685323 
5.867715 -1.169371 -0.733688 
5.783168 -1.169371 -0.785244 
5.708388 -1.169371 -0.821566 
5.655711 -1.169371 -0.844900 
5.622697 -1.169371 -0.867343 
5.605189 -1.169371 -0.896877 
5.609509 -1.169371 -0.929148 
5.659764 -1.169371 -0.935235 
5.770865 -1.169371 -0.876879 
5.886581 -1.169371 -0.781032 
5.955947 -1.169371 -0.701750 
5.975979 -1.169371 -0.665275 
5.954648 -1.169371 -0.672853 
5.897368 -1.169371 -0.713372 
5.815989 -1.169371 -0.766562 
5.734923 -1.169371 -0.809680 
5.673489 -1.169371 -0.836703 
5.633548 -1.169371 -0.858199 
5.610168 -1.169371 -0.884616 
5.604207 -1.169371 -0.917661 
5.633368 -1.169371 -0.938829 
5.722938 -1.169371 -0.907137 
5.846506 -1.169371 -0.818173 
5.935763 -1.169371 -0.727681 
5.973776 -1.169371 -0.673532 
5.967629 -1.169371 -0.664986 
5.923443 -1.169371 -0.694755 
5.848996 -1.169371 -0.746012 
5.764596 -1.169371 -0.795084 
5.694469 -1.169371 -0.827581 
5.646725 -1.169371 -0.849684 
5.617414 -1.169371 -0.873321 
5.603685 -1.169371 -0.904554 
5.615843 -1.169371 -0.934409 
5.680274 -1.169371 -0.928229 
5.799908 -1.169371 -0.855934 
5.907224 -1.169371 -0.759904 
5.964716 -1.169371 -0.689146 
5.974720 -1.169371 -0.663190 
5.944727 -1.169371 -0.679583 
5.880422 -1.169371 -0.725100 
5.796683 -1.169371 -0.777760 
5.718995 -1.169371 -0.816919 
5.662715 -1.169371 -0.841547 
5.626927 -1.169371 -0.863423 
5.606941 -1.169371 -0.891661 
5.606596 -1.169371 -0.924671 
5.647599 -1.169371 -0.937870 
5.750553 -1.169371 -0.890390 
5.870673 -1.169371 -0.796342 
5.948401 -1.169371 -0.711843 
5.975749 -1.169371 -0.667962 
5.960647 -1.169371 -0.669002 
5.908654 -1.169371 -0.705384 
5.829729 -1.169371 -0.758214 
5.746865 -1.169371 -0.803984 
5.681776 -1.169371 -0.833078 
5.638709 -1.169371 -0.854618 
5.612911 -1.169371 -0.879806 
5.603490 -1.169371 -0.912333 
5.625083 -1.169371 -0.937835 
5.704357 -1.169371 -0.917168 
5.827965 -1.169371 -0.833846 
5.925075 -1.169371 -0.740244 
5.970970 -1.169371 -0.679005 
5.971364 -1.169371 -0.663385 
5.932944 -1.169371 -0.687914 
5.862354 -1.169371 -0.737259 
5.777695 -1.169371 -0.788197 
5.704211 -1.169371 -0.823375 
5.652991 -1.169371 -0.846279 
5.621077 -1.169371 -0.869024 
5.604626 -1.169371 -0.899077 
5.611063 -1.169371 -0.930827 
5.665319 -1.169371 -0.933615 
5.779311 -1.169371 -0.870984 
5.892822 -1.169371 -0.774803 
5.958731 -1.169371 -0.697871 
5.975810 -1.169371 -0.664455 
5.951943 -1.169371 -0.674652 
5.892560 -1.169371 -0.716732 
5.810356 -1.169371 -0.769893 
5.730177 -1.169371 -0.811877 
5.670246 -1.169371 -0.838138 
5.631545 -1.169371 -0.859692 
5.609148 -1.169371 -0.886632 
5.604723 -1.169371 -0.919770 
5.637188 -1.169371 -0.938851 
5.730824 -1.169371 -0.902561 
5.853764 -1.169371 -0.811788 
5.939709 -1.169371 -0.722861 
5.974570 -1.169371 -0.671674 
5.965790 -1.169371 -0.665963 
5.919292 -1.169371 -0.697749 
5.843423 -1.169371 -0.749597 
5.759337 -1.169371 -0.797777 
5.690650 -1.169371 -0.829231 
5.644297 -1.169371 -0.851105 
5.616025 -1.169371 -0.875164 
5.603487 -1.169371 -0.906827 
5.618231 -1.169371 -0.935626 
5.686962 -1.169371 -0.925417 
5.808254 -1.169371 -0.849560 
5.912744 -1.169371 -0.753979 
5.966814 -1.169371 -0.685910 
5.973974 -1.169371 -0.662996 
5.941496 -1.169371 -0.681839 
5.875272 -1.169371 -0.728601 
5.791111 -1.169371 -0.780879 
5.714570 -1.169371 -0.818870 
5.659776 -1.169371 -0.842925 
5.823338 -1.151917 -0.833743 
5.925254 -1.151917 -0.735290 
5.978876 -1.151917 -0.664446 
5.987060 -1.151917 -0.639419 
5.957040 -1.151917 -0.657015 
5.894451 -1.151917 -0.703786 
5.814030 -1.151917 -0.757549 
5.740249 -1.151917 -0.797549 
5.687240 -1.151917 -0.823022 
5.653705 -1.151917 -0.846005 
5.635092 -1.151917 -0.875643 
5.635357 -1.151917 -0.909675 
5.675762 -1.151917 -0.921713 
5.775865 -1.151917 -0.869922 
5.890625 -1.151917 -0.772422 
5.963753 -1.151917 -0.687064 
