5.856310 -0.558505 -0.149633 
5.823590 -0.558505 -0.171292 
5.787984 -0.558505 -0.197614 
5.760217 -0.558505 -0.220546 
5.749929 -0.558505 -0.232797 
5.761889 -0.558505 -0.230128 
5.793008 -0.558505 -0.212981 
5.832076 -0.558505 -0.186910 
5.864775 -0.558505 -0.160736 
5.880944 -0.558505 -0.143050 
5.877410 -0.558505 -0.139084 
5.856421 -0.558505 -0.149566 
5.823732 -0.558505 -0.171192 
5.788117 -0.558505 -0.197510 
5.760298 -0.558505 -0.220472 
5.749927 -0.558505 -0.232777 
5.761799 -0.558505 -0.230169 
5.792860 -0.558505 -0.213072 
5.831924 -0.558505 -0.187020 
5.864674 -0.558505 -0.160828 
5.880919 -0.558505 -0.143095 
5.877461 -0.558505 -0.139070 
5.856533 -0.558505 -0.149499 
5.823875 -0.558505 -0.171091 
5.788250 -0.558505 -0.197407 
5.760379 -0.558505 -0.220398 
5.749925 -0.558505 -0.232756 
5.761709 -0.558505 -0.230210 
5.792711 -0.558505 -0.213163 
5.831773 -0.558505 -0.187130 
5.864572 -0.558505 -0.160920 
5.880894 -0.558505 -0.143140 
5.877513 -0.558505 -0.139057 
5.856644 -0.558505 -0.149432 
5.824017 -0.558505 -0.170991 
5.788384 -0.558505 -0.197304 
5.760461 -0.558505 -0.220323 
5.749923 -0.558505 -0.232735 
5.761619 -0.558505 -0.230251 
5.792562 -0.558505 -0.213254 
5.831621 -0.558505 -0.187240 
5.864470 -0.558505 -0.161013 
5.880868 -0.558505 -0.143185 
5.877563 -0.558505 -0.139044 
5.856755 -0.558505 -0.149366 
5.824159 -0.558505 -0.170891 
5.788517 -0.558505 -0.197200 
5.760543 -0.558505 -0.220249 
5.749922 -0.558505 -0.232713 
5.761529 -0.558505 -0.230292 
5.792414 -0.558505 -0.213344 
5.831469 -0.558505 -0.187350 
5.864367 -0.558505 -0.161105 
5.880842 -0.558505 -0.143231 
5.877614 -0.558505 -0.139031 
5.856865 -0.558505 -0.149299 
5.824301 -0.558505 -0.170791 
5.788651 -0.558505 -0.197097 
5.760625 -0.558505 -0.220174 
5.749921 -0.558505 -0.232692 
5.761440 -0.558505 -0.230332 
5.792266 -0.558505 -0.213435 
5.831317 -0.558505 -0.187460 
5.864265 -0.558505 -0.161198 
5.880815 -0.558505 -0.143277 
5.877664 -0.558505 -0.139018 
5.856976 -0.558505 -0.149233 
5.824444 -0.558505 -0.170691 
5.788784 -0.558505 -0.196993 
5.760707 -0.558505 -0.220099 
5.749921 -0.558505 -0.232670 
5.761352 -0.558505 -0.230372 
5.792118 -0.558505 -0.213525 
5.831165 -0.558505 -0.187570 
5.864162 -0.558505 -0.161290 
5.880788 -0.558505 -0.143323 
5.877714 -0.558505 -0.139005 
5.857086 -0.558505 -0.149167 
5.824586 -0.558505 -0.170591 
5.788918 -0.558505 -0.196890 
5.760790 -0.558505 -0.220024 
5.749921 -0.558505 -0.232648 
5.761263 -0.558505 -0.230412 
5.791970 -0.558505 -0.213615 
5.831013 -0.558505 -0.187680 
5.864058 -0.558505 -0.161383 
5.880761 -0.558505 -0.143370 
5.877764 -0.558505 -0.138993 
5.857196 -0.558505 -0.149101 
5.824728 -0.558505 -0.170492 
5.789052 -0.558505 -0.196786 
5.760873 -0.558505 -0.219949 
5.749921 -0.558505 -0.232626 
5.761175 -0.558505 -0.230451 
5.791822 -0.558505 -0.213705 
5.830861 -0.558505 -0.187790 
5.863955 -0.558505 -0.161476 
5.880734 -0.558505 -0.143416 
5.877813 -0.558505 -0.138981 
5.857306 -0.558505 -0.149035 
5.824870 -0.558505 -0.170392 
5.789186 -0.558505 -0.196682 
5.760956 -0.558505 -0.219873 
5.749922 -0.558505 -0.232603 
5.761087 -0.558505 -0.230491 
5.791674 -0.558505 -0.213794 
5.830709 -0.558505 -0.187900 
5.863851 -0.558505 -0.161569 
5.880706 -0.558505 -0.143463 
5.877862 -0.558505 -0.138969 
5.857416 -0.558505 -0.148969 
5.825012 -0.558505 -0.170292 
5.789321 -0.558505 -0.196579 
5.761039 -0.558505 -0.219798 
5.749923 -0.558505 -0.232581 
5.761000 -0.558505 -0.230530 
5.791526 -0.558505 -0.213884 
5.830556 -0.558505 -0.188010 
5.863747 -0.558505 -0.161663 
5.880678 -0.558505 -0.143510 
5.877911 -0.558505 -0.138957 
5.857526 -0.558505 -0.148904 
5.825153 -0.558505 -0.170193 
5.789455 -0.558505 -0.196475 
5.761123 -0.558505 -0.219722 
5.749924 -0.558505 -0.232558 
5.760912 -0.558505 -0.230569 
5.791379 -0.558505 -0.213973 
5.830404 -0.558505 -0.188120 
5.863643 -0.558505 -0.161756 
5.880650 -0.558505 -0.143558 
5.877959 -0.558505 -0.138946 
5.857635 -0.558505 -0.148839 
5.825295 -0.558505 -0.170093 
5.789590 -0.558505 -0.196371 
5.761207 -0.558505 -0.219646 
5.749926 -0.558505 -0.232534 
5.760825 -0.558505 -0.230608 
5.791232 -0.558505 -0.214063 
5.830251 -0.558505 -0.188230 
5.863539 -0.558505 -0.161850 
5.880621 -0.558505 -0.143605 
5.878008 -0.558505 -0.138934 
5.857744 -0.558505 -0.148774 
5.825437 -0.558505 -0.169994 
5.789724 -0.558505 -0.196267 
5.761291 -0.558505 -0.219570 
5.749928 -0.558505 -0.232511 
5.760739 -0.558505 -0.230646 
5.791085 -0.558505 -0.214152 
5.830099 -0.558505 -0.188340 
5.863434 -0.558505 -0.161943 
5.880592 -0.558505 -0.143653 
5.878056 -0.558505 -0.138923 
5.857853 -0.558505 -0.148709 
5.825579 -0.558505 -0.169895 
5.789859 -0.558505 -0.196163 
5.761376 -0.558505 -0.219494 
5.749930 -0.558505 -0.232487 
5.760653 -0.558505 -0.230684 
5.790938 -0.558505 -0.214241 
5.829946 -0.558505 -0.188450 
5.863329 -0.558505 -0.162037 
5.880562 -0.558505 -0.143701 
5.878103 -0.558505 -0.138913 
5.857962 -0.558505 -0.148644 
5.825720 -0.558505 -0.169795 
5.789994 -0.558505 -0.196060 
5.761461 -0.558505 -0.219417 
5.749933 -0.558505 -0.232463 
5.760567 -0.558505 -0.230722 
5.790791 -0.558505 -0.214330 
5.829793 -0.558505 -0.188560 
5.863223 -0.558505 -0.162131 
5.880533 -0.558505 -0.143749 
5.878151 -0.558505 -0.138902 
5.858071 -0.558505 -0.148580 
5.825862 -0.558505 -0.169696 
5.790129 -0.558505 -0.195956 
5.761546 -0.558505 -0.219341 
5.749936 -0.558505 -0.232439 
5.760481 -0.558505 -0.230760 
5.790644 -0.558505 -0.214418 
5.829640 -0.558505 -0.188669 
5.863118 -0.558505 -0.162225 
5.880503 -0.558505 -0.143797 
5.878198 -0.558505 -0.138892 
5.858179 -0.558505 -0.148516 
5.826003 -0.558505 -0.169597 
5.790264 -0.558505 -0.195851 
5.761631 -0.558505 -0.219264 
5.749940 -0.558505 -0.232415 
5.760396 -0.558505 -0.230797 
5.790498 -0.558505 -0.214507 
5.829487 -0.558505 -0.188779 
5.863012 -0.558505 -0.162319 
5.880473 -0.558505 -0.143846 
5.878245 -0.558505 -0.138882 
5.858287 -0.558505 -0.148452 
5.826145 -0.558505 -0.169498 
5.790399 -0.558505 -0.195747 
5.761717 -0.558505 -0.219187 
5.749943 -0.558505 -0.232390 
5.760311 -0.558505 -0.230835 
5.790351 -0.558505 -0.214595 
5.829334 -0.558505 -0.188889 
5.862906 -0.558505 -0.162414 
5.880442 -0.558505 -0.143895 
5.878291 -0.558505 -0.138872 
5.858396 -0.558505 -0.148388 
5.826286 -0.558505 -0.169400 
5.790534 -0.558505 -0.195643 
5.761803 -0.558505 -0.219110 
5.749948 -0.558505 -0.232365 
5.860472 -0.541052 -0.162439 
5.876511 -0.541052 -0.143449 
5.873003 -0.541052 -0.139745 
5.852117 -0.541052 -0.151886 
5.819578 -0.541052 -0.176029 
5.784181 -0.541052 -0.204969 
5.756634 -0.541052 -0.229880 
5.746481 -0.541052 -0.242875 
5.758381 -0.541052 -0.239431 
5.789226 -0.541052 -0.220146 
5.827930 -0.541052 -0.191242 
5.860371 -0.541052 -0.162539 
5.876486 -0.541052 -0.143496 
5.873054 -0.541052 -0.139727 
5.852228 -0.541052 -0.151811 
5.819720 -0.541052 -0.175918 
5.784313 -0.541052 -0.204856 
5.756714 -0.541052 -0.229801 
5.746479 -0.541052 -0.242854 
5.758291 -0.541052 -0.239478 
5.789079 -0.541052 -0.220248 
5.827780 -0.541052 -0.191364 
5.860270 -0.541052 -0.162640 
5.876460 -0.541052 -0.143544 
5.873105 -0.541052 -0.139709 
5.852338 -0.541052 -0.151735 
5.819861 -0.541052 -0.175807 
5.784446 -0.541052 -0.204743 
5.756794 -0.541052 -0.229721 
5.746477 -0.541052 -0.242833 
5.758202 -0.541052 -0.239525 
5.788931 -0.541052 -0.220349 
5.827630 -0.541052 -0.191485 
5.860169 -0.541052 -0.162740 
5.876435 -0.541052 -0.143591 
5.873155 -0.541052 -0.139692 
5.852449 -0.541052 -0.151660 
5.820003 -0.541052 -0.175696 
5.784578 -0.541052 -0.204630 
5.756875 -0.541052 -0.229641 
5.746475 -0.541052 -0.242812 
5.758113 -0.541052 -0.239572 
5.788784 -0.541052 -0.220450 
5.827480 -0.541052 -0.191606 
5.860068 -0.541052 -0.162841 
5.876409 -0.541052 -0.143639 
5.873205 -0.541052 -0.139675 
5.852559 -0.541052 -0.151584 
5.820144 -0.541052 -0.175586 
5.784711 -0.541052 -0.204517 
5.756956 -0.541052 -0.229560 
5.746473 -0.541052 -0.242791 
5.758024 -0.541052 -0.239619 
5.788637 -0.541052 -0.220551 
5.827329 -0.541052 -0.191728 
5.859966 -0.541052 -0.162941 
5.876382 -0.541052 -0.143688 
5.873255 -0.541052 -0.139658 
5.852669 -0.541052 -0.151509 
5.820286 -0.541052 -0.175475 
5.784844 -0.541052 -0.204404 
5.757037 -0.541052 -0.229480 
5.746472 -0.541052 -0.242769 
5.757935 -0.541052 -0.239665 
5.788490 -0.541052 -0.220652 
5.827179 -0.541052 -0.191849 
5.859864 -0.541052 -0.163042 
5.876356 -0.541052 -0.143736 
5.873305 -0.541052 -0.139641 
5.852779 -0.541052 -0.151435 
5.820427 -0.541052 -0.175364 
5.784977 -0.541052 -0.204291 
5.757119 -0.541052 -0.229399 
5.746472 -0.541052 -0.242747 
5.757847 -0.541052 -0.239711 
5.788344 -0.541052 -0.220752 
5.827028 -0.541052 -0.191970 
5.859762 -0.541052 -0.163143 
5.876329 -0.541052 -0.143785 
5.873354 -0.541052 -0.139625 
5.852889 -0.541052 -0.151360 
5.820569 -0.541052 -0.175254 
5.785110 -0.541052 -0.204177 
5.757201 -0.541052 -0.229318 
5.746471 -0.541052 -0.242725 
5.757760 -0.541052 -0.239757 
5.788197 -0.541052 -0.220853 
5.826878 -0.541052 -0.192092 
5.859659 -0.541052 -0.163244 
5.876301 -0.541052 -0.143834 
5.873403 -0.541052 -0.139609 
5.852998 -0.541052 -0.151286 
5.820710 -0.541052 -0.175143 
5.785243 -0.541052 -0.204064 
5.757283 -0.541052 -0.229237 
5.746471 -0.541052 -0.242702 
5.757672 -0.541052 -0.239802 
5.788051 -0.541052 -0.220953 
5.826727 -0.541052 -0.192213 
5.859556 -0.541052 -0.163346 
5.876274 -0.541052 -0.143883 
5.873452 -0.541052 -0.139593 
5.853108 -0.541052 -0.151211 
5.820851 -0.541052 -0.175033 
5.785376 -0.541052 -0.203951 
5.757365 -0.541052 -0.229156 
5.746472 -0.541052 -0.242680 
5.757585 -0.541052 -0.239848 
5.787904 -0.541052 -0.221053 
5.826576 -0.541052 -0.192334 
5.859453 -0.541052 -0.163447 
5.876246 -0.541052 -0.143932 
5.873501 -0.541052 -0.139578 
5.853217 -0.541052 -0.151138 
5.820992 -0.541052 -0.174923 
5.785509 -0.541052 -0.203837 
5.757448 -0.541052 -0.229074 
5.746472 -0.541052 -0.242657 
5.757498 -0.541052 -0.239893 
5.787758 -0.541052 -0.221153 
5.826425 -0.541052 -0.192456 
5.859350 -0.541052 -0.163549 
5.876218 -0.541052 -0.143982 
5.873549 -0.541052 -0.139563 
5.853326 -0.541052 -0.151064 
5.821133 -0.541052 -0.174813 
5.785643 -0.541052 -0.203724 
5.757531 -0.541052 -0.228993 
5.746473 -0.541052 -0.242634 
5.757412 -0.541052 -0.239937 
5.787612 -0.541052 -0.221253 
5.826274 -0.541052 -0.192577 
5.859246 -0.541052 -0.163650 
5.876189 -0.541052 -0.144032 
5.873597 -0.541052 -0.139548 
5.853434 -0.541052 -0.150990 
5.821274 -0.541052 -0.174703 
5.785776 -0.541052 -0.203610 
5.757614 -0.541052 -0.228911 
5.746475 -0.541052 -0.242610 
5.757325 -0.541052 -0.239982 
5.787466 -0.541052 -0.221353 
5.826123 -0.541052 -0.192698 
5.859142 -0.541052 -0.163752 
5.876160 -0.541052 -0.144082 
5.873644 -0.541052 -0.139533 
5.853543 -0.541052 -0.150917 
5.821415 -0.541052 -0.174593 
5.785910 -0.541052 -0.203497 
5.757698 -0.541052 -0.228829 
5.746477 -0.541052 -0.242586 
5.757239 -0.541052 -0.240026 
5.787320 -0.541052 -0.221452 
5.825971 -0.541052 -0.192820 
5.859038 -0.541052 -0.163854 
5.876131 -0.541052 -0.144132 
5.873692 -0.541052 -0.139518 
5.853651 -0.541052 -0.150843 
5.821556 -0.541052 -0.174483 
5.786044 -0.541052 -0.203383 
5.757781 -0.541052 -0.228747 
5.746479 -0.541052 -0.242562 
5.757154 -0.541052 -0.240070 
5.787175 -0.541052 -0.221551 
5.825820 -0.541052 -0.192941 
5.858934 -0.541052 -0.163957 
5.876102 -0.541052 -0.144183 
5.873739 -0.541052 -0.139504 
5.853759 -0.541052 -0.150770 
5.821697 -0.541052 -0.174373 
5.786178 -0.541052 -0.203269 
5.757866 -0.541052 -0.228664 
5.746481 -0.541052 -0.242538 
5.757068 -0.541052 -0.240114 
5.787029 -0.541052 -0.221650 
5.825668 -0.541052 -0.193062 
5.858829 -0.541052 -0.164059 
5.876072 -0.541052 -0.144234 
5.873786 -0.541052 -0.139490 
5.853867 -0.541052 -0.150698 
5.821838 -0.541052 -0.174263 
5.786312 -0.541052 -0.203156 
5.757950 -0.541052 -0.228582 
5.746484 -0.541052 -0.242513 
5.756984 -0.541052 -0.240157 
5.786884 -0.541052 -0.221749 
5.825517 -0.541052 -0.193184 
5.858724 -0.541052 -0.164162 
5.876042 -0.541052 -0.144285 
5.873832 -0.541052 -0.139476 
5.853975 -0.541052 -0.150625 
5.821979 -0.541052 -0.174154 
5.786446 -0.541052 -0.203042 
5.758034 -0.541052 -0.228499 
5.746488 -0.541052 -0.242489 
5.756899 -0.541052 -0.240200 
5.786739 -0.541052 -0.221848 
5.825365 -0.541052 -0.193305 
5.858619 -0.541052 -0.164264 
5.876011 -0.541052 -0.144336 
5.873879 -0.541052 -0.139463 
5.854083 -0.541052 -0.150553 
5.822119 -0.541052 -0.174044 
5.786580 -0.541052 -0.202928 
5.758119 -0.541052 -0.228416 
5.746491 -0.541052 -0.242464 
5.756815 -0.541052 -0.240243 
5.786594 -0.541052 -0.221947 
5.825214 -0.541052 -0.193426 
5.858514 -0.541052 -0.164367 
5.875981 -0.541052 -0.144388 
5.873924 -0.541052 -0.139450 
5.854190 -0.541052 -0.150480 
5.822260 -0.541052 -0.173935 
5.786715 -0.541052 -0.202814 
5.758204 -0.541052 -0.228333 
5.746495 -0.541052 -0.242438 
5.756731 -0.541052 -0.240286 
5.786449 -0.541052 -0.222045 
5.825062 -0.541052 -0.193547 
5.858408 -0.541052 -0.164470 
5.875950 -0.541052 -0.144440 
5.873970 -0.541052 -0.139437 
5.854297 -0.541052 -0.150408 
5.822401 -0.541052 -0.173825 
5.786849 -0.541052 -0.202700 
5.758290 -0.541052 -0.228249 
5.746499 -0.541052 -0.242413 
5.756647 -0.541052 -0.240328 
5.786304 -0.541052 -0.222143 
5.824910 -0.541052 -0.193669 
5.858302 -0.541052 -0.164573 
5.875918 -0.541052 -0.144492 
5.874016 -0.541052 -0.139424 
5.854404 -0.541052 -0.150337 
5.822541 -0.541052 -0.173716 
5.786984 -0.541052 -0.202586 
5.758376 -0.541052 -0.228166 
5.746504 -0.541052 -0.242387 
5.756564 -0.541052 -0.240370 
5.786159 -0.541052 -0.222242 
5.824758 -0.541052 -0.193790 
5.858196 -0.541052 -0.164676 
5.875887 -0.541052 -0.144545 
5.874061 -0.541052 -0.139412 
5.854511 -0.541052 -0.150265 
5.822681 -0.541052 -0.173607 
5.787118 -0.541052 -0.202472 
5.758461 -0.541052 -0.228082 
5.746509 -0.541052 -0.242361 
5.857644 -0.523599 -0.165846 
5.873750 -0.523599 -0.145342 
5.870552 -0.523599 -0.141617 
5.850076 -0.523599 -0.155156 
5.817952 -0.523599 -0.181634 
5.782910 -0.523599 -0.213134 
5.755574 -0.523599 -0.240076 
5.745384 -0.523599 -0.253973 
5.756940 -0.523599 -0.249997 
5.787222 -0.523599 -0.228817 
5.825380 -0.523599 -0.197214 
5.857543 -0.523599 -0.165954 
5.873724 -0.523599 -0.145392 
5.870601 -0.523599 -0.141597 
5.850185 -0.523599 -0.155072 
5.818093 -0.523599 -0.181513 
5.783042 -0.523599 -0.213012 
5.755654 -0.523599 -0.239990 
5.745382 -0.523599 -0.253951 
5.756852 -0.523599 -0.250049 
5.787077 -0.523599 -0.228928 
5.825232 -0.523599 -0.197347 
5.857443 -0.523599 -0.166063 
5.873698 -0.523599 -0.145443 
5.870650 -0.523599 -0.141576 
5.850294 -0.523599 -0.154989 
5.818233 -0.523599 -0.181391 
5.783173 -0.523599 -0.212889 
5.755734 -0.523599 -0.239904 
5.745381 -0.523599 -0.253930 
5.756765 -0.523599 -0.250101 
5.786932 -0.523599 -0.229038 
5.825084 -0.523599 -0.197479 
5.857342 -0.523599 -0.166172 
5.873671 -0.523599 -0.145494 
5.870699 -0.523599 -0.141556 
5.850403 -0.523599 -0.154905 
5.818372 -0.523599 -0.181270 
5.783304 -0.523599 -0.212767 
5.755814 -0.523599 -0.239817 
5.745379 -0.523599 -0.253908 
5.756678 -0.523599 -0.250153 
5.786787 -0.523599 -0.229149 
5.824935 -0.523599 -0.197612 
5.857241 -0.523599 -0.166281 
5.873644 -0.523599 -0.145545 
5.870748 -0.523599 -0.141536 
5.850511 -0.523599 -0.154822 
5.818512 -0.523599 -0.181149 
5.783435 -0.523599 -0.212644 
5.755895 -0.523599 -0.239731 
5.745379 -0.523599 -0.253885 
5.756591 -0.523599 -0.250205 
5.786642 -0.523599 -0.229260 
5.824787 -0.523599 -0.197744 
5.857140 -0.523599 -0.166391 
5.873617 -0.523599 -0.145596 
5.870796 -0.523599 -0.141516 
5.850620 -0.523599 -0.154740 
5.818652 -0.523599 -0.181029 
5.783567 -0.523599 -0.212521 
5.755976 -0.523599 -0.239644 
5.745378 -0.523599 -0.253863 
5.756504 -0.523599 -0.250256 
5.786498 -0.523599 -0.229370 
5.824638 -0.523599 -0.197877 
5.857038 -0.523599 -0.166500 
5.873590 -0.523599 -0.145648 
5.870845 -0.523599 -0.141497 
5.850728 -0.523599 -0.154657 
5.818792 -0.523599 -0.180908 
5.783699 -0.523599 -0.212398 
5.756057 -0.523599 -0.239557 
5.745379 -0.523599 -0.253840 
5.756418 -0.523599 -0.250307 
5.786354 -0.523599 -0.229480 
5.824489 -0.523599 -0.198009 
5.856936 -0.523599 -0.166610 
5.873562 -0.523599 -0.145700 
5.870892 -0.523599 -0.141478 
5.850836 -0.523599 -0.154575 
5.818932 -0.523599 -0.180787 
5.783830 -0.523599 -0.212276 
5.756138 -0.523599 -0.239470 
5.745379 -0.523599 -0.253817 
5.756332 -0.523599 -0.250358 
5.786209 -0.523599 -0.229590 
5.824340 -0.523599 -0.198142 
5.856834 -0.523599 -0.166720 
5.873534 -0.523599 -0.145752 
5.870940 -0.523599 -0.141459 
5.850944 -0.523599 -0.154493 
5.819071 -0.523599 -0.180666 
5.783962 -0.523599 -0.212153 
5.756220 -0.523599 -0.239383 
5.745380 -0.523599 -0.253793 
5.756247 -0.523599 -0.250408 
5.786065 -0.523599 -0.229700 
5.824191 -0.523599 -0.198274 
5.856732 -0.523599 -0.166830 
5.873506 -0.523599 -0.145805 
5.870987 -0.523599 -0.141440 
5.851051 -0.523599 -0.154411 
5.819211 -0.523599 -0.180546 
5.784094 -0.523599 -0.212030 
5.756302 -0.523599 -0.239295 
5.745381 -0.523599 -0.253770 
5.756161 -0.523599 -0.250458 
5.785921 -0.523599 -0.229810 
5.824042 -0.523599 -0.198407 
5.856629 -0.523599 -0.166940 
5.873477 -0.523599 -0.145858 
5.871034 -0.523599 -0.141422 
5.851159 -0.523599 -0.154329 
5.819351 -0.523599 -0.180425 
5.784227 -0.523599 -0.211907 
5.756384 -0.523599 -0.239207 
5.745382 -0.523599 -0.253746 
5.756076 -0.523599 -0.250508 
5.785778 -0.523599 -0.229919 
5.823893 -0.523599 -0.198539 
5.856526 -0.523599 -0.167050 
5.873448 -0.523599 -0.145911 
5.871081 -0.523599 -0.141404 
5.851266 -0.523599 -0.154248 
5.819490 -0.523599 -0.180305 
5.784359 -0.523599 -0.211783 
5.756467 -0.523599 -0.239119 
5.745384 -0.523599 -0.253721 
5.755992 -0.523599 -0.250557 
5.785634 -0.523599 -0.230028 
5.823743 -0.523599 -0.198671 
5.856423 -0.523599 -0.167161 
5.873418 -0.523599 -0.145964 
5.871128 -0.523599 -0.141387 
5.851373 -0.523599 -0.154166 
5.819630 -0.523599 -0.180185 
5.784491 -0.523599 -0.211660 
5.756549 -0.523599 -0.239031 
5.745386 -0.523599 -0.253697 
5.755907 -0.523599 -0.250607 
5.785490 -0.523599 -0.230138 
5.823594 -0.523599 -0.198804 
5.856320 -0.523599 -0.167272 
5.873389 -0.523599 -0.146018 
5.871174 -0.523599 -0.141369 
5.851480 -0.523599 -0.154085 
5.819769 -0.523599 -0.180065 
5.784624 -0.523599 -0.211537 
5.756632 -0.523599 -0.238943 
5.745389 -0.523599 -0.253672 
5.755823 -0.523599 -0.250655 
5.785347 -0.523599 -0.230246 
5.823445 -0.523599 -0.198936 
5.856216 -0.523599 -0.167382 
5.873359 -0.523599 -0.146072 
5.871220 -0.523599 -0.141352 
5.851586 -0.523599 -0.154005 
5.819908 -0.523599 -0.179945 
5.784756 -0.523599 -0.211414 
5.756716 -0.523599 -0.238854 
5.745391 -0.523599 -0.253647 
5.755740 -0.523599 -0.250704 
5.785204 -0.523599 -0.230355 
5.823295 -0.523599 -0.199069 
5.856112 -0.523599 -0.167493 
5.873329 -0.523599 -0.146126 
5.871265 -0.523599 -0.141335 
5.851693 -0.523599 -0.153924 
5.820048 -0.523599 -0.179825 
5.784889 -0.523599 -0.211290 
5.756799 -0.523599 -0.238765 
5.745395 -0.523599 -0.253621 
5.755656 -0.523599 -0.250753 
5.785061 -0.523599 -0.230464 
5.823145 -0.523599 -0.199201 
5.856008 -0.523599 -0.167605 
5.873298 -0.523599 -0.146180 
5.871311 -0.523599 -0.141319 
5.851799 -0.523599 -0.153844 
5.820187 -0.523599 -0.179705 
5.785022 -0.523599 -0.211167 
5.756883 -0.523599 -0.238676 
5.745398 -0.523599 -0.253596 
5.755573 -0.523599 -0.250801 
5.784918 -0.523599 -0.230572 
5.822996 -0.523599 -0.199334 
5.855904 -0.523599 -0.167716 
5.873267 -0.523599 -0.146235 
5.871356 -0.523599 -0.141302 
5.851905 -0.523599 -0.153763 
5.820326 -0.523599 -0.179585 
5.785155 -0.523599 -0.211043 
5.756967 -0.523599 -0.238587 
5.745402 -0.523599 -0.253569 
5.755490 -0.523599 -0.250848 
5.784775 -0.523599 -0.230680 
5.822846 -0.523599 -0.199466 
5.855799 -0.523599 -0.167827 
5.873236 -0.523599 -0.146290 
5.871400 -0.523599 -0.141286 
5.852011 -0.523599 -0.153683 
5.820465 -0.523599 -0.179465 
5.785288 -0.523599 -0.210920 
5.757052 -0.523599 -0.238498 
5.745406 -0.523599 -0.253543 
5.755408 -0.523599 -0.250896 
5.784632 -0.523599 -0.230788 
5.822696 -0.523599 -0.199599 
5.855694 -0.523599 -0.167939 
5.873204 -0.523599 -0.146345 
5.871445 -0.523599 -0.141271 
5.852117 -0.523599 -0.153604 
5.820604 -0.523599 -0.179346 
5.785421 -0.523599 -0.210796 
5.757136 -0.523599 -0.238408 
5.745411 -0.523599 -0.253517 
5.755326 -0.523599 -0.250943 
5.784490 -0.523599 -0.230896 
5.822546 -0.523599 -0.199731 
5.855589 -0.523599 -0.168051 
5.873173 -0.523599 -0.146401 
5.871489 -0.523599 -0.141255 
5.852222 -0.523599 -0.153524 
5.820743 -0.523599 -0.179226 
5.785554 -0.523599 -0.210672 
5.757221 -0.523599 -0.238318 
5.745416 -0.523599 -0.253490 
5.755244 -0.523599 -0.250990 
5.784347 -0.523599 -0.231004 
5.822396 -0.523599 -0.199863 
5.855484 -0.523599 -0.168163 
5.873141 -0.523599 -0.146457 
5.871533 -0.523599 -0.141240 
5.852327 -0.523599 -0.153445 
5.820882 -0.523599 -0.179107 
5.785688 -0.523599 -0.210548 
5.757306 -0.523599 -0.238228 
5.745421 -0.523599 -0.253463 
5.755162 -0.523599 -0.251037 
5.784205 -0.523599 -0.231111 
5.822246 -0.523599 -0.199996 
5.855378 -0.523599 -0.168275 
5.873108 -0.523599 -0.146513 
5.871577 -0.523599 -0.141225 
5.852432 -0.523599 -0.153366 
5.821021 -0.523599 -0.178987 
5.785821 -0.523599 -0.210425 
5.757392 -0.523599 -0.238138 
5.745427 -0.523599 -0.253435 
5.857155 -0.506145 -0.170397 
5.873236 -0.506145 -0.148404 
5.870307 -0.506145 -0.144616 
5.850270 -0.506145 -0.159462 
5.818650 -0.506145 -0.188164 
5.784079 -0.506145 -0.222108 
5.757057 -0.506145 -0.250985 
5.746890 -0.506145 -0.265756 
5.758110 -0.506145 -0.261311 
5.787774 -0.506145 -0.238375 
5.825287 -0.506145 -0.204229 
5.857056 -0.506145 -0.170514 
5.873210 -0.506145 -0.148458 
5.870355 -0.506145 -0.144593 
5.850377 -0.506145 -0.159371 
5.818788 -0.506145 -0.188033 
5.784209 -0.506145 -0.221976 
5.757136 -0.506145 -0.250893 
5.746889 -0.506145 -0.265733 
5.758024 -0.506145 -0.261368 
5.787632 -0.506145 -0.238495 
5.825141 -0.506145 -0.204372 
5.856956 -0.506145 -0.170632 
5.873183 -0.506145 -0.148512 
5.870403 -0.506145 -0.144569 
5.850484 -0.506145 -0.159280 
5.818926 -0.506145 -0.187902 
5.784338 -0.506145 -0.221845 
5.757215 -0.506145 -0.250801 
5.746889 -0.506145 -0.265711 
5.757939 -0.506145 -0.261425 
5.787490 -0.506145 -0.238615 
5.824995 -0.506145 -0.204515 
5.856856 -0.506145 -0.170749 
5.873156 -0.506145 -0.148566 
5.870451 -0.506145 -0.144547 
5.850591 -0.506145 -0.159190 
5.819064 -0.506145 -0.187772 
5.784468 -0.506145 -0.221713 
5.757295 -0.506145 -0.250709 
5.746888 -0.506145 -0.265688 
5.757854 -0.506145 -0.261481 
5.787348 -0.506145 -0.238734 
5.824848 -0.506145 -0.204658 
5.856756 -0.506145 -0.170866 
5.873128 -0.506145 -0.148620 
5.870498 -0.506145 -0.144524 
5.850697 -0.506145 -0.159100 
5.819202 -0.506145 -0.187641 
5.784598 -0.506145 -0.221581 
5.757375 -0.506145 -0.250616 
5.746888 -0.506145 -0.265664 
5.757769 -0.506145 -0.261537 
5.787206 -0.506145 -0.238854 
5.824702 -0.506145 -0.204801 
5.856656 -0.506145 -0.170984 
5.873101 -0.506145 -0.148675 
5.870545 -0.506145 -0.144502 
5.850804 -0.506145 -0.159009 
5.819340 -0.506145 -0.187510 
5.784728 -0.506145 -0.221449 
5.757455 -0.506145 -0.250524 
5.746888 -0.506145 -0.265641 
