5.047297 -1.989675 -0.313691 
5.097242 -1.989675 -0.304459 
5.110620 -1.989675 -0.295818 
5.085917 -1.989675 -0.289631 
5.034335 -1.989675 -0.285359 
4.974233 -1.989675 -0.281905 
4.923176 -1.989675 -0.280208 
4.892089 -1.989675 -0.283677 
4.886459 -1.989675 -0.294352 
4.909737 -1.989675 -0.308593 
4.961869 -1.989675 -0.317494 
5.030175 -1.989675 -0.315584 
5.087332 -1.989675 -0.306961 
5.111007 -1.989675 -0.297852 
5.095567 -1.989675 -0.291009 
5.049385 -1.989675 -0.286362 
4.989624 -1.989675 -0.282730 
4.934861 -1.989675 -0.280307 
4.897898 -1.989675 -0.282088 
4.885259 -1.989675 -0.290959 
4.900769 -1.989675 -0.305002 
4.945894 -1.989675 -0.316171 
5.012256 -1.989675 -0.317017 
5.075053 -1.989675 -0.309454 
5.108668 -1.989675 -0.300054 
5.103084 -1.989675 -0.292542 
5.063505 -1.989675 -0.287427 
5.005391 -1.989675 -0.283619 
4.947789 -1.989675 -0.280691 
4.905368 -1.989675 -0.281008 
4.885975 -1.989675 -0.287954 
4.893857 -1.989675 -0.301219 
4.931472 -1.989675 -0.314084 
4.994095 -1.989675 -0.317855 
5.060698 -1.989675 -0.311843 
5.103590 -1.989675 -0.302401 
5.108241 -1.989675 -0.294246 
5.076349 -1.989675 -0.288578 
5.021222 -1.989675 -0.284549 
4.961787 -1.989675 -0.281288 
4.914416 -1.989675 -0.280398 
4.888543 -1.989675 -0.285416 
4.888991 -1.989675 -0.297426 
4.918847 -1.989675 -0.311326 
4.976250 -1.989675 -0.317986 
5.044648 -1.989675 -0.314017 
5.095834 -1.989675 -0.304855 
5.110862 -1.989675 -0.296130 
5.087585 -1.989675 -0.289841 
5.036777 -1.989675 -0.285515 
4.976645 -1.989675 -0.282031 
4.924946 -1.989675 -0.280202 
4.892899 -1.989675 -0.283389 
4.886138 -1.989675 -0.293791 
4.908173 -1.989675 -0.308042 
4.959236 -1.989675 -0.317337 
5.027364 -1.989675 -0.315847 
5.085531 -1.989675 -0.307361 
5.110818 -1.989675 -0.298191 
5.096912 -1.989675 -0.291242 
5.051703 -1.989675 -0.286527 
4.992116 -1.989675 -0.282868 
4.936839 -1.989675 -0.280351 
4.898977 -1.989675 -0.281883 
4.885247 -1.989675 -0.290452 
4.899531 -1.989675 -0.304408 
4.943488 -1.989675 -0.315889 
5.009368 -1.989675 -0.317193 
5.072899 -1.989675 -0.309843 
5.108042 -1.989675 -0.300418 
5.104067 -1.989675 -0.292801 
5.065643 -1.989675 -0.287604 
5.007914 -1.989675 -0.283764 
4.949949 -1.989675 -0.280774 
4.906704 -1.989675 -0.280880 
4.886261 -1.989675 -0.287518 
4.892946 -1.989675 -0.300611 
4.929338 -1.989675 -0.313686 
4.991221 -1.989675 -0.317926 
5.058247 -1.989675 -0.312207 
5.102533 -1.989675 -0.302785 
5.108832 -1.989675 -0.294534 
5.078252 -1.989675 -0.288771 
5.023724 -1.989675 -0.284700 
4.964099 -1.989675 -0.281397 
4.915995 -1.989675 -0.280340 
4.889118 -1.989675 -0.285059 
4.888404 -1.989675 -0.296833 
4.917016 -1.989675 -0.310834 
4.973475 -1.989675 -0.317936 
5.041968 -1.989675 -0.314335 
5.094360 -1.989675 -0.305252 
5.111036 -1.989675 -0.296446 
5.089204 -1.989675 -0.290054 
5.039203 -1.989675 -0.285672 
4.979072 -1.989675 -0.282159 
4.926750 -1.989675 -0.280204 
4.893753 -1.989675 -0.283115 
4.885866 -1.989675 -0.293236 
4.906661 -1.989675 -0.307482 
4.956636 -1.989675 -0.317160 
5.024534 -1.989675 -0.316097 
5.083670 -1.989675 -0.307760 
5.110560 -1.989675 -0.298535 
5.098202 -1.989675 -0.291479 
5.053996 -1.989675 -0.286693 
4.994615 -1.989675 -0.283008 
4.938847 -1.989675 -0.280402 
4.900098 -1.989675 -0.281690 
4.885282 -1.989675 -0.289956 
4.898346 -1.989675 -0.303810 
4.941123 -1.989675 -0.315587 
5.006476 -1.989675 -0.317354 
5.070694 -1.989675 -0.310230 
5.107348 -1.989675 -0.300786 
5.104990 -1.989675 -0.293065 
5.067747 -1.989675 -0.287783 
5.010438 -1.989675 -0.283911 
4.952136 -1.989675 -0.280861 
4.908080 -1.989675 -0.280765 
4.886594 -1.989675 -0.287093 
4.892088 -1.989675 -0.300004 
4.927251 -1.989675 -0.313273 
4.988356 -1.989675 -0.317978 
5.055754 -1.989675 -0.312564 
5.101408 -1.989675 -0.303172 
5.109358 -1.989675 -0.294826 
5.080113 -1.989675 -0.288966 
5.026218 -1.989675 -0.284852 
4.966433 -1.989675 -0.281511 
4.917611 -1.989675 -0.280293 
4.889738 -1.989675 -0.284715 
4.887867 -1.989675 -0.296245 
4.915234 -1.989675 -0.310330 
4.970723 -1.989675 -0.317866 
5.039258 -1.989675 -0.314643 
5.092823 -1.989675 -0.305650 
4.998163 -1.972222 -0.355625 
5.056646 -1.972222 -0.344997 
5.084988 -1.972222 -0.333999 
5.075233 -1.972222 -0.326752 
5.033880 -1.972222 -0.323039 
4.976843 -1.972222 -0.320685 
4.922397 -1.972222 -0.318894 
4.883815 -1.972222 -0.320476 
4.868017 -1.972222 -0.329030 
4.878901 -1.972222 -0.343577 
4.918456 -1.972222 -0.356077 
4.980668 -1.972222 -0.357322 
5.043608 -1.972222 -0.348090 
5.081245 -1.972222 -0.336576 
5.081286 -1.972222 -0.328234 
5.046909 -1.972222 -0.323780 
4.992140 -1.972222 -0.321272 
4.935453 -1.972222 -0.319205 
4.891863 -1.972222 -0.319498 
4.869697 -1.972222 -0.326062 
4.873327 -1.972222 -0.339553 
4.905485 -1.972222 -0.353637 
4.963249 -1.972222 -0.358263 
5.028766 -1.972222 -0.351052 
5.074872 -1.972222 -0.339394 
5.084949 -1.972222 -0.329994 
5.058531 -1.972222 -0.324652 
5.007330 -1.972222 -0.321867 
4.949437 -1.972222 -0.319662 
4.901384 -1.972222 -0.318964 
4.873129 -1.972222 -0.323604 
4.869709 -1.972222 -0.335598 
4.894337 -1.972222 -0.350507 
4.946422 -1.972222 -0.358337 
5.012535 -1.972222 -0.353726 
5.065966 -1.972222 -0.342395 
5.086075 -1.972222 -0.332046 
5.068436 -1.972222 -0.325701 
5.022077 -1.972222 -0.322483 
4.964129 -1.972222 -0.320201 
4.912274 -1.972222 -0.318802 
4.878250 -1.972222 -0.321682 
4.868005 -1.972222 -0.331878 
4.885121 -1.972222 -0.346873 
4.930643 -1.972222 -0.357490 
4.995396 -1.972222 -0.355940 
5.054707 -1.972222 -0.345492 
5.084570 -1.972222 -0.334391 
5.076349 -1.972222 -0.326970 
5.036034 -1.972222 -0.323150 
4.979271 -1.972222 -0.320777 
4.924404 -1.972222 -0.318931 
4.884993 -1.972222 -0.320288 
4.868164 -1.972222 -0.328526 
4.877882 -1.972222 -0.342940 
4.916277 -1.972222 -0.355742 
4.977878 -1.972222 -0.357526 
5.041357 -1.972222 -0.348574 
5.080406 -1.972222 -0.337009 
5.082033 -1.972222 -0.328495 
5.048861 -1.972222 -0.323909 
4.994572 -1.972222 -0.321366 
4.937621 -1.972222 -0.319270 
4.893282 -1.972222 -0.319385 
4.870127 -1.972222 -0.325635 
4.872621 -1.972222 -0.338915 
4.903585 -1.972222 -0.353181 
4.960519 -1.972222 -0.358335 
5.026264 -1.972222 -0.351501 
5.073620 -1.972222 -0.339861 
5.085301 -1.972222 -0.330301 
5.060229 -1.972222 -0.324806 
5.009715 -1.972222 -0.321963 
4.951734 -1.972222 -0.319744 
4.903028 -1.972222 -0.318916 
4.873832 -1.972222 -0.323262 
4.869311 -1.972222 -0.334986 
4.892740 -1.972222 -0.349958 
4.943831 -1.972222 -0.358264 
5.009855 -1.972222 -0.354113 
5.064326 -1.972222 -0.342884 
5.086013 -1.972222 -0.332400 
5.069835 -1.972222 -0.325887 
5.024359 -1.972222 -0.322585 
4.966515 -1.972222 -0.320291 
4.914124 -1.972222 -0.318805 
4.879216 -1.972222 -0.321425 
4.867908 -1.972222 -0.331317 
4.883837 -1.972222 -0.346262 
4.928255 -1.972222 -0.357271 
4.992620 -1.972222 -0.356238 
5.052715 -1.972222 -0.345987 
5.084085 -1.972222 -0.334790 
5.077408 -1.972222 -0.327194 
5.038159 -1.972222 -0.323264 
4.981703 -1.972222 -0.320871 
4.926439 -1.972222 -0.318973 
4.886211 -1.972222 -0.320113 
4.868358 -1.972222 -0.328033 
4.876913 -1.972222 -0.342301 
4.914140 -1.972222 -0.355385 
4.975091 -1.972222 -0.357710 
5.039062 -1.972222 -0.349054 
5.079499 -1.972222 -0.337449 
5.082719 -1.972222 -0.328763 
5.050775 -1.972222 -0.324041 
4.997001 -1.972222 -0.321460 
4.939812 -1.972222 -0.319338 
4.894738 -1.972222 -0.319283 
4.870602 -1.972222 -0.325222 
4.871965 -1.972222 -0.338279 
4.901733 -1.972222 -0.352708 
4.957806 -1.972222 -0.358385 
5.023729 -1.972222 -0.351942 
5.072305 -1.972222 -0.340333 
5.085588 -1.972222 -0.330615 
5.061883 -1.972222 -0.324965 
5.012087 -1.972222 -0.322059 
4.954047 -1.972222 -0.319827 
4.904707 -1.972222 -0.318876 
4.874578 -1.972222 -0.322934 
4.868962 -1.972222 -0.334382 
4.891192 -1.972222 -0.349396 
4.941268 -1.972222 -0.358168 
5.007155 -1.972222 -0.354488 
5.062628 -1.972222 -0.343375 
5.085884 -1.972222 -0.332761 
5.071182 -1.972222 -0.326079 
5.026620 -1.972222 -0.322688 
4.968912 -1.972222 -0.320382 
4.916006 -1.972222 -0.318815 
4.880223 -1.972222 -0.321182 
4.867857 -1.972222 -0.330766 
4.882602 -1.972222 -0.345644 
4.925904 -1.972222 -0.357029 
4.989837 -1.972222 -0.356520 
5.050671 -1.972222 -0.346481 
5.083533 -1.972222 -0.335196 
5.078409 -1.972222 -0.327426 
5.040255 -1.972222 -0.323380 
4.984137 -1.972222 -0.320964 
4.928501 -1.972222 -0.319020 
4.887467 -1.972222 -0.319950 
4.868596 -1.972222 -0.327553 
4.875994 -1.972222 -0.341660 
4.912047 -1.972222 -0.355009 
4.972311 -1.972222 -0.357873 
5.036724 -1.972222 -0.349530 
5.078527 -1.972222 -0.337894 
5.083343 -1.972222 -0.329038 
5.052652 -1.972222 -0.324177 
4.999424 -1.972222 -0.321554 
4.942025 -1.972222 -0.319409 
4.896230 -1.972222 -0.319192 
4.871120 -1.972222 -0.324822 
4.871358 -1.972222 -0.337646 
4.899928 -1.972222 -0.352219 
4.955113 -1.972222 -0.358411 
5.021163 -1.972222 -0.352375 
5.070928 -1.972222 -0.340808 
5.085810 -1.972222 -0.330937 
5.063491 -1.972222 -0.325128 
5.014445 -1.972222 -0.322157 
4.956377 -1.972222 -0.319912 
4.906419 -1.972222 -0.318845 
4.875367 -1.972222 -0.322619 
4.868660 -1.972222 -0.333784 
4.889693 -1.972222 -0.348823 
4.938735 -1.972222 -0.358048 
5.004436 -1.972222 -0.354850 
5.060871 -1.972222 -0.343867 
5.085688 -1.972222 -0.333130 
5.072477 -1.972222 -0.326277 
5.028859 -1.972222 -0.322793 
4.971317 -1.972222 -0.320474 
4.917918 -1.972222 -0.318832 
4.881271 -1.972222 -0.320952 
4.867852 -1.972222 -0.330225 
4.881418 -1.972222 -0.345020 
4.923591 -1.972222 -0.356764 
4.987048 -1.972222 -0.356785 
5.048576 -1.972222 -0.346973 
5.082913 -1.972222 -0.335609 
5.079353 -1.972222 -0.327664 
5.042318 -1.972222 -0.323498 
4.986574 -1.972222 -0.321057 
4.930588 -1.972222 -0.319071 
4.888762 -1.972222 -0.319799 
4.868880 -1.972222 -0.327084 
4.875125 -1.972222 -0.341018 
4.909998 -1.972222 -0.354613 
4.969539 -1.972222 -0.358016 
5.034346 -1.972222 -0.350000 
5.077489 -1.972222 -0.338345 
5.083904 -1.972222 -0.329321 
5.054488 -1.972222 -0.324317 
5.001841 -1.972222 -0.321649 
4.944259 -1.972222 -0.319483 
4.897759 -1.972222 -0.319111 
4.871682 -1.972222 -0.324436 
4.870800 -1.972222 -0.337017 
4.898171 -1.972222 -0.351714 
4.952440 -1.972222 -0.358415 
5.018567 -1.972222 -0.352798 
5.069487 -1.972222 -0.341288 
5.085966 -1.972222 -0.331266 
5.065051 -1.972222 -0.325296 
5.016788 -1.972222 -0.322255 
4.958721 -1.972222 -0.319999 
4.908164 -1.972222 -0.318823 
4.876197 -1.972222 -0.322318 
4.868406 -1.972222 -0.333194 
4.888245 -1.972222 -0.348240 
4.936234 -1.972222 -0.357905 
5.001700 -1.972222 -0.355199 
5.059058 -1.972222 -0.344361 
5.085425 -1.972222 -0.333506 
5.073718 -1.972222 -0.326481 
5.031073 -1.972222 -0.322899 
4.973731 -1.972222 -0.320566 
4.919860 -1.972222 -0.318855 
4.882358 -1.972222 -0.320735 
4.867895 -1.972222 -0.329695 
4.880284 -1.972222 -0.344391 
4.921318 -1.972222 -0.356478 
4.984257 -1.972222 -0.357032 
5.046432 -1.972222 -0.347464 
5.082226 -1.972222 -0.336028 
5.080237 -1.972222 -0.327909 
5.044349 -1.972222 -0.323620 
4.989010 -1.972222 -0.321151 
4.932702 -1.972222 -0.319127 
4.890095 -1.972222 -0.319660 
4.869209 -1.972222 -0.326629 
4.874306 -1.972222 -0.340376 
4.907993 -1.972222 -0.354197 
4.966778 -1.972222 -0.358138 
5.031928 -1.972222 -0.350465 
5.076385 -1.972222 -0.338801 
5.084402 -1.972222 -0.329610 
5.056284 -1.972222 -0.324461 
5.004249 -1.972222 -0.321744 
4.946513 -1.972222 -0.319560 
4.899323 -1.972222 -0.319041 
4.872288 -1.972222 -0.324063 
4.870292 -1.972222 -0.336392 
4.896462 -1.972222 -0.351195 
4.949791 -1.972222 -0.358396 
5.015944 -1.972222 -0.353211 
5.067985 -1.972222 -0.341770 
4.978520 -1.954769 -0.396135 
5.035316 -1.954769 -0.383463 
5.063061 -1.954769 -0.370951 
5.053840 -1.954769 -0.363540 
5.013889 -1.954769 -0.360681 
4.958672 -1.954769 -0.359342 
4.905891 -1.954769 -0.358226 
4.868394 -1.954769 -0.360280 
4.852915 -1.954769 -0.369457 
4.863269 -1.954769 -0.384822 
4.901413 -1.954769 -0.397783 
4.961575 -1.954769 -0.398262 
5.022627 -1.954769 -0.387096 
5.059359 -1.954769 -0.373804 
5.059657 -1.954769 -0.364937 
5.026491 -1.954769 -0.361150 
4.973487 -1.954769 -0.359690 
4.918557 -1.954769 -0.358395 
4.876229 -1.954769 -0.359178 
4.854591 -1.954769 -0.366301 
4.857918 -1.954769 -0.380586 
4.888889 -1.954769 -0.395310 
4.944715 -1.954769 -0.399546 
5.008205 -1.954769 -0.390611 
5.053106 -1.954769 -0.376990 
5.063150 -1.954769 -0.366696 
5.037724 -1.954769 -0.361774 
4.988194 -1.954769 -0.360022 
4.932116 -1.954769 -0.358689 
4.885487 -1.954769 -0.358524 
4.857962 -1.954769 -0.363674 
4.854463 -1.954769 -0.376411 
4.878135 -1.954769 -0.392075 
4.928439 -1.954769 -0.399863 
4.992454 -1.954769 -0.393820 
5.044403 -1.954769 -0.380437 
5.064175 -1.954769 -0.368843 
5.047288 -1.954769 -0.362617 
5.002468 -1.954769 -0.360361 
4.946354 -1.954769 -0.359039 
4.896064 -1.954769 -0.358242 
4.862968 -1.954769 -0.361601 
4.852862 -1.954769 -0.372476 
4.869254 -1.954769 -0.388281 
4.913187 -1.954769 -0.399155 
4.975840 -1.954769 -0.396523 
5.033428 -1.954769 -0.384042 
5.062645 -1.954769 -0.371381 
5.054914 -1.954769 -0.363739 
5.015973 -1.954769 -0.360748 
4.961023 -1.954769 -0.359399 
4.907839 -1.954769 -0.358241 
4.869542 -1.954769 -0.360072 
4.853065 -1.954769 -0.368922 
4.862290 -1.954769 -0.384152 
4.899309 -1.954769 -0.397447 
4.958873 -1.954769 -0.398527 
5.020438 -1.954769 -0.387668 
5.058533 -1.954769 -0.374290 
5.060373 -1.954769 -0.365191 
5.028378 -1.954769 -0.361237 
4.975843 -1.954769 -0.359744 
4.920660 -1.954769 -0.358435 
4.877610 -1.954769 -0.359046 
4.855015 -1.954769 -0.365846 
4.857243 -1.954769 -0.379913 
4.887056 -1.954769 -0.394841 
4.942074 -1.954769 -0.399664 
5.005776 -1.954769 -0.391147 
5.051881 -1.954769 -0.377523 
5.063481 -1.954769 -0.367012 
5.039365 -1.954769 -0.361892 
4.990503 -1.954769 -0.360075 
4.934342 -1.954769 -0.358742 
4.887084 -1.954769 -0.358457 
4.858651 -1.954769 -0.363307 
4.854086 -1.954769 -0.375765 
4.876595 -1.954769 -0.391503 
4.925934 -1.954769 -0.399819 
4.989855 -1.954769 -0.394289 
5.042803 -1.954769 -0.381004 
5.064104 -1.954769 -0.369221 
5.048638 -1.954769 -0.362775 
5.004677 -1.954769 -0.360418 
4.948666 -1.954769 -0.359097 
4.897861 -1.954769 -0.358225 
4.863911 -1.954769 -0.361322 
4.852775 -1.954769 -0.371882 
4.868017 -1.954769 -0.387640 
4.910879 -1.954769 -0.398949 
4.973150 -1.954769 -0.396894 
5.031488 -1.954769 -0.384622 
5.062163 -1.954769 -0.371820 
5.055933 -1.954769 -0.363947 
5.018029 -1.954769 -0.360817 
4.963379 -1.954769 -0.359455 
4.909813 -1.954769 -0.358262 
4.870728 -1.954769 -0.359877 
4.853260 -1.954769 -0.368398 
4.861359 -1.954769 -0.383480 
4.897245 -1.954769 -0.397089 
4.956176 -1.954769 -0.398770 
5.018207 -1.954769 -0.388236 
5.057643 -1.954769 -0.374784 
5.061029 -1.954769 -0.365456 
5.030229 -1.954769 -0.361328 
4.978194 -1.954769 -0.359797 
4.922784 -1.954769 -0.358479 
4.879026 -1.954769 -0.358925 
4.855483 -1.954769 -0.365405 
4.856615 -1.954769 -0.379242 
4.885269 -1.954769 -0.394354 
4.939450 -1.954769 -0.399756 
5.003315 -1.954769 -0.391675 
5.050595 -1.954769 -0.378063 
5.063749 -1.954769 -0.367337 
5.040962 -1.954769 -0.362015 
4.992799 -1.954769 -0.360128 
4.936584 -1.954769 -0.358797 
4.888715 -1.954769 -0.358398 
4.859381 -1.954769 -0.362954 
4.853755 -1.954769 -0.375126 
4.875103 -1.954769 -0.390917 
4.923456 -1.954769 -0.399749 
4.987237 -1.954769 -0.394745 
5.041146 -1.954769 -0.381573 
5.063968 -1.954769 -0.369609 
5.049937 -1.954769 -0.362941 
5.006865 -1.954769 -0.360477 
4.950988 -1.954769 -0.359154 
4.899688 -1.954769 -0.358215 
4.864893 -1.954769 -0.361057 
4.852734 -1.954769 -0.371298 
4.866829 -1.954769 -0.386993 
4.908608 -1.954769 -0.398717 
4.970454 -1.954769 -0.397246 
5.029498 -1.954769 -0.385201 
5.061616 -1.954769 -0.372268 
5.056896 -1.954769 -0.364163 
5.020056 -1.954769 -0.360889 
4.965737 -1.954769 -0.359511 
4.911813 -1.954769 -0.358286 
4.871951 -1.954769 -0.359694 
4.853499 -1.954769 -0.367888 
4.860477 -1.954769 -0.382805 
4.895224 -1.954769 -0.396709 
4.953485 -1.954769 -0.398989 
5.015936 -1.954769 -0.388800 
5.056688 -1.954769 -0.375287 
5.061624 -1.954769 -0.365729 
5.032043 -1.954769 -0.361424 
4.980540 -1.954769 -0.359850 
4.924930 -1.954769 -0.358524 
4.880477 -1.954769 -0.358815 
4.855992 -1.954769 -0.364978 
4.856035 -1.954769 -0.378574 
4.883528 -1.954769 -0.393849 
4.936844 -1.954769 -0.399823 
5.000825 -1.954769 -0.392193 
5.049248 -1.954769 -0.378608 
5.063954 -1.954769 -0.367672 
5.042515 -1.954769 -0.362145 
4.995082 -1.954769 -0.360181 
4.938842 -1.954769 -0.358853 
4.890378 -1.954769 -0.358349 
4.860152 -1.954769 -0.362615 
4.853471 -1.954769 -0.374494 
4.873659 -1.954769 -0.390320 
4.921008 -1.954769 -0.399653 
4.984600 -1.954769 -0.395186 
5.039434 -1.954769 -0.382146 
5.063767 -1.954769 -0.370006 
5.051185 -1.954769 -0.363114 
5.009031 -1.954769 -0.360536 
4.953319 -1.954769 -0.359212 
4.901544 -1.954769 -0.358212 
4.865914 -1.954769 -0.360805 
4.852738 -1.954769 -0.370725 
4.865690 -1.954769 -0.386338 
4.906374 -1.954769 -0.398460 
4.967753 -1.954769 -0.397578 
5.027460 -1.954769 -0.385780 
5.061003 -1.954769 -0.372725 
5.057802 -1.954769 -0.364388 
5.022052 -1.954769 -0.360965 
4.968097 -1.954769 -0.359566 
4.913839 -1.954769 -0.358315 
4.873211 -1.954769 -0.359523 
4.853782 -1.954769 -0.367389 
4.859643 -1.954769 -0.382129 
4.893245 -1.954769 -0.396306 
4.950802 -1.954769 -0.399186 
5.013624 -1.954769 -0.389358 
5.055670 -1.954769 -0.375797 
5.062159 -1.954769 -0.366013 
5.033818 -1.954769 -0.361525 
4.982880 -1.954769 -0.359902 
4.927096 -1.954769 -0.358572 
4.881963 -1.954769 -0.358715 
4.856544 -1.954769 -0.364565 
4.855502 -1.954769 -0.377910 
4.881833 -1.954769 -0.393327 
4.934260 -1.954769 -0.399865 
4.998306 -1.954769 -0.392701 
5.047841 -1.954769 -0.379160 
5.064095 -1.954769 -0.368017 
5.044022 -1.954769 -0.362281 
4.997350 -1.954769 -0.360235 
4.941114 -1.954769 -0.358909 
4.892073 -1.954769 -0.358307 
4.860963 -1.954769 -0.362290 
4.853233 -1.954769 -0.373869 
4.872263 -1.954769 -0.389711 
4.918590 -1.954769 -0.399531 
4.981948 -1.954769 -0.395612 
5.037666 -1.954769 -0.382721 
5.063500 -1.954769 -0.370414 
5.052381 -1.954769 -0.363295 
5.011173 -1.954769 -0.360598 
4.955657 -1.954769 -0.359269 
4.903428 -1.954769 -0.358214 
4.866975 -1.954769 -0.360567 
4.852786 -1.954769 -0.370163 
4.864599 -1.954769 -0.385678 
4.904178 -1.954769 -0.398179 
4.965049 -1.954769 -0.397891 
5.025374 -1.954769 -0.386357 
5.060325 -1.954769 -0.373192 
5.058651 -1.954769 -0.364622 
5.024016 -1.954769 -0.361043 
4.970456 -1.954769 -0.359620 
4.915888 -1.954769 -0.358348 
4.874509 -1.954769 -0.359364 
4.854108 -1.954769 -0.366904 
4.858857 -1.954769 -0.381454 
4.891311 -1.954769 -0.395883 
4.948130 -1.954769 -0.399359 
5.011276 -1.954769 -0.389911 
5.054588 -1.954769 -0.376314 
5.062632 -1.954769 -0.366306 
5.035554 -1.954769 -0.361631 
4.985212 -1.954769 -0.359955 
4.929281 -1.954769 -0.358622 
4.883483 -1.954769 -0.358625 
4.857138 -1.954769 -0.364166 
4.855017 -1.954769 -0.377251 
4.880184 -1.954769 -0.392789 
4.931697 -1.954769 -0.399881 
4.995760 -1.954769 -0.393198 
5.046374 -1.954769 -0.379716 
4.962362 -1.937315 -0.435870 
5.017636 -1.937315 -0.421780 
5.044778 -1.937315 -0.408116 
5.035997 -1.937315 -0.400510 
4.997280 -1.937315 -0.398207 
4.943630 -1.937315 -0.397534 
4.892242 -1.937315 -0.396845 
4.855633 -1.937315 -0.399213 
4.840419 -1.937315 -0.408846 
4.850374 -1.937315 -0.424836 
4.887414 -1.937315 -0.438205 
4.945888 -1.937315 -0.438273 
5.005272 -1.937315 -0.425802 
5.041128 -1.937315 -0.411188 
5.041609 -1.937315 -0.401863 
5.009507 -1.937315 -0.398495 
4.958035 -1.937315 -0.397727 
4.904585 -1.937315 -0.396925 
4.863295 -1.937315 -0.398024 
4.842088 -1.937315 -0.405549 
4.845193 -1.937315 -0.420435 
4.875245 -1.937315 -0.435682 
4.929499 -1.937315 -0.439766 
4.991233 -1.937315 -0.429705 
5.035002 -1.937315 -0.414658 
5.044957 -1.937315 -0.403642 
5.020398 -1.937315 -0.398956 
4.972328 -1.937315 -0.397888 
4.917790 -1.937315 -0.397116 
4.872337 -1.937315 -0.397290 
4.845409 -1.937315 -0.402797 
4.841862 -1.937315 -0.416092 
4.864799 -1.937315 -0.432350 
4.913680 -1.937315 -0.440219 
4.975910 -1.937315 -0.433279 
5.026499 -1.937315 -0.418442 
5.045904 -1.937315 -0.405877 
5.029661 -1.937315 -0.399666 
4.986192 -1.937315 -0.398044 
4.931648 -1.937315 -0.397347 
4.882659 -1.937315 -0.396929 
4.850320 -1.937315 -0.400615 
4.840338 -1.937315 -0.411994 
4.856178 -1.937315 -0.428423 
4.898857 -1.937315 -0.439576 
4.959755 -1.937315 -0.436306 
5.015795 -1.937315 -0.422420 
5.044365 -1.937315 -0.408575 
5.037035 -1.937315 -0.400698 
4.999302 -1.937315 -0.398244 
4.945917 -1.937315 -0.397568 
4.894141 -1.937315 -0.396847 
4.856756 -1.937315 -0.398990 
4.840572 -1.937315 -0.408287 
4.849424 -1.937315 -0.424140 
4.885369 -1.937315 -0.437866 
4.943261 -1.937315 -0.438576 
5.003141 -1.937315 -0.426436 
5.040317 -1.937315 -0.411715 
5.042297 -1.937315 -0.402116 
5.011337 -1.937315 -0.398555 
4.960325 -1.937315 -0.397755 
4.906633 -1.937315 -0.396950 
4.864643 -1.937315 -0.397878 
4.842508 -1.937315 -0.405074 
4.844541 -1.937315 -0.419735 
4.873464 -1.937315 -0.435201 
4.926932 -1.937315 -0.439910 
4.988870 -1.937315 -0.430301 
5.033804 -1.937315 -0.415241 
5.045271 -1.937315 -0.403966 
5.021987 -1.937315 -0.399050 
4.974570 -1.937315 -0.397912 
4.919957 -1.937315 -0.397152 
4.873896 -1.937315 -0.397210 
4.846086 -1.937315 -0.402412 
4.841499 -1.937315 -0.415419 
4.863303 -1.937315 -0.431759 
4.911245 -1.937315 -0.440190 
4.973383 -1.937315 -0.433803 
5.024938 -1.937315 -0.419066 
5.045827 -1.937315 -0.406276 
5.030966 -1.937315 -0.399807 
4.988336 -1.937315 -0.398071 
4.933897 -1.937315 -0.397384 
4.884412 -1.937315 -0.396900 
4.851244 -1.937315 -0.400320 
4.840259 -1.937315 -0.411375 
4.854978 -1.937315 -0.427760 
4.896614 -1.937315 -0.439373 
4.957141 -1.937315 -0.436723 
5.013904 -1.937315 -0.423061 
5.043888 -1.937315 -0.409046 
5.038018 -1.937315 -0.400897 
5.001297 -1.937315 -0.398284 
4.948208 -1.937315 -0.397600 
4.896065 -1.937315 -0.396853 
4.857916 -1.937315 -0.398781 
4.840767 -1.937315 -0.407741 
4.848523 -1.937315 -0.423442 
4.883364 -1.937315 -0.437502 
4.940639 -1.937315 -0.438854 
5.000969 -1.937315 -0.427066 
5.039444 -1.937315 -0.412252 
5.042927 -1.937315 -0.402381 
5.013132 -1.937315 -0.398619 
4.962610 -1.937315 -0.397781 
4.908703 -1.937315 -0.396977 
4.866027 -1.937315 -0.397744 
4.842969 -1.937315 -0.404612 
4.843934 -1.937315 -0.419037 
4.871728 -1.937315 -0.434700 
4.924382 -1.937315 -0.440027 
4.986476 -1.937315 -0.430888 
5.032547 -1.937315 -0.415833 
5.045524 -1.937315 -0.404303 
5.023535 -1.937315 -0.399151 
4.976801 -1.937315 -0.397936 
4.922140 -1.937315 -0.397188 
4.875488 -1.937315 -0.397139 
4.846802 -1.937315 -0.402041 
4.841183 -1.937315 -0.414754 
4.861855 -1.937315 -0.431153 
4.908837 -1.937315 -0.440133 
4.970837 -1.937315 -0.434312 
5.023321 -1.937315 -0.419694 
5.045686 -1.937315 -0.406686 
5.032223 -1.937315 -0.399956 
4.990461 -1.937315 -0.398100 
4.936156 -1.937315 -0.397420 
4.886194 -1.937315 -0.396877 
4.852206 -1.937315 -0.400039 
4.840224 -1.937315 -0.410767 
4.853825 -1.937315 -0.427088 
4.894406 -1.937315 -0.439143 
4.954519 -1.937315 -0.437120 
5.011965 -1.937315 -0.423702 
5.043348 -1.937315 -0.409529 
5.038948 -1.937315 -0.401105 
5.003263 -1.937315 -0.398327 
